time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:35.491739233,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:31:35.498882090,918.347146589397,549.997726180767,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:31:35.506024947,920.813643473434,550.986064103829,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:31:35.513167804,,,{'W'},-2.0,3.0,{}
2019-11-05 15:31:35.520310661,920.880716834498,552.124489945569,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:31:35.527453518,,,"{'W','W'}",-4.5,2.5,{}
2019-11-05 15:31:35.534596375,921.1925857867391,554.617739356432,"{'W','W'}",-5.5,1.5,{}
2019-11-05 15:31:35.541739232,921.0031722369561,555.893837378437,{'W'},-7.0,4.0,{}
2019-11-05 15:31:35.548882089,,,"{'W','W'}",-8.5,2.0,{}
2019-11-05 15:31:35.556024946,920.99898652149,556.290426891323,"{'W','W'}",-8.5,2.5,{}
2019-11-05 15:31:35.563167803,920.4171600985741,556.393494420224,{'W'},-9.0,2.5,{}
2019-11-05 15:31:35.570310660,,,"{'W','W'}",-7.0,2.0,{}
2019-11-05 15:31:35.577453517,919.100467781709,558.846629826013,"{'D','W','D','W'}",-5.0,2.5,{}
2019-11-05 15:31:35.584596374,920.393520949808,559.035829574966,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 15:31:35.591739231,,,"{'D','W'}",-1.5,1.5,{}
2019-11-05 15:31:35.598882088,921.3949163677561,559.7819518051401,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:31:35.606024945,921.794273292635,560.0571636109299,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:31:35.613167802,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:31:35.620310659,924.118706253009,559.703123487763,"{'D','W'}",0.0,0.5,{}
2019-11-05 15:31:35.627453516,,,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:31:35.634596373,925.292813876413,559.1040283338369,"{'D','W','D','W'}",4.0,1.5,{}
2019-11-05 15:31:35.641739230,926.197058363893,558.743898598061,"{'D','W','D','W'}",9.0,3.0,{}
2019-11-05 15:31:35.648882087,,,"{'D','W','D','W'}",14.0,3.0,{}
2019-11-05 15:31:35.656024944,926.49589982744,558.570627005023,"{'D','W','D','W'}",24.0,2.5,{}
2019-11-05 15:31:35.663167801,928.2865740205141,557.715605979816,"{'D','W'}",30.5,4.5,{}
2019-11-05 15:31:35.670310658,,,"{'W','W'}",25.0,4.0,{}
2019-11-05 15:31:35.677453515,928.102228895141,557.067584178499,"{'W','W'}",34.5,5.5,{}
2019-11-05 15:31:35.684596372,928.0243691599389,556.865533389224,"{'W','W'}",22.5,5.0,{}
2019-11-05 15:31:35.691739229,,,{'W'},16.5,4.5,{}
2019-11-05 15:31:35.698882086,926.944057255746,557.162196566559,"{'W','W'}",2.5,2.5,{}
2019-11-05 15:31:35.706024943,926.3299214976871,557.0975364177079,"{'W','W'}",-10.0,2.0,{}
2019-11-05 15:31:35.713167800,,,{'W'},-34.0,-1.5,{}
2019-11-05 15:31:35.720310657,923.844351264782,557.611234557654,"{'W','W'}",-45.0,-1.0,{}
2019-11-05 15:31:35.727453514,,,"{'W','W'}",-52.5,-1.5,{}
2019-11-05 15:31:35.734596371,923.221366819446,557.402867589818,"{'W','W'}",-11.0,1.0,{}
2019-11-05 15:31:35.741739228,919.673939499183,557.147271059014,"{'W','W'}",-25.0,1.5,{}
2019-11-05 15:31:35.748882085,,,{'W'},-114.0,3.5,{}
2019-11-05 15:31:35.756024942,917.6785835591589,556.751067815395,"{'W','W'}",-124.5,5.5,{}
2019-11-05 15:31:35.763167799,915.4301160577769,556.261841421059,"{'A','W'}",-141.0,7.0,{}
2019-11-05 15:31:35.770310656,,,"{'A','W','A','W'}",-159.5,11.0,{}
2019-11-05 15:31:35.777453513,914.833780903754,556.880760533509,"{'A','W','A','W'}",-150.5,11.5,{}
2019-11-05 15:31:35.784596370,915.161879935343,557.1329296789689,"{'A','W'}",-144.0,11.0,{}
2019-11-05 15:31:35.791739227,,,"{'A','W','A','W'}",-151.0,14.5,{}
2019-11-05 15:31:35.798882084,916.3377033910741,557.516607090586,"{'A','W','A','W'}",-127.0,13.5,{}
2019-11-05 15:31:35.806024941,918.665687448823,557.452895455467,"{'A','W'}",-87.0,12.0,{}
2019-11-05 15:31:35.813167798,,,"{'A','W','A','W'}",-75.0,11.5,{}
2019-11-05 15:31:35.820310655,920.39379087967,557.424656538039,"{'D','W','D','W'}",-34.0,8.5,{}
2019-11-05 15:31:35.827453512,,,"{'D','W'}",-12.0,6.0,{}
2019-11-05 15:31:35.834596369,923.5061174043441,557.433738604852,"{'D','W','D','W'}",5.5,5.0,{}
2019-11-05 15:31:35.841739226,930.044374353637,557.11169519348,"{'D','W','D','W'}",27.5,3.5,{}
2019-11-05 15:31:35.848882083,,,"{'D','W','D','W'}",54.5,1.0,{}
2019-11-05 15:31:35.856024940,941.614574665266,556.28217332716,"{'D','W','D','W'}",81.0,-1.0,{}
2019-11-05 15:31:35.863167797,953.877587252026,552.330682548694,{'D'},99.0,-1.0,{}
2019-11-05 15:31:35.870310654,,,"{'D','D'}",113.0,-3.0,{}
2019-11-05 15:31:35.877453511,957.998137026019,551.000145189259,"{'D','D'}",129.5,-4.5,{}
2019-11-05 15:31:35.884596368,964.072638992209,549.30357926437,"{'D','D'}",136.0,-6.5,{}
2019-11-05 15:31:35.891739225,,,{'D'},136.0,-6.0,{}
2019-11-05 15:31:35.898882082,965.751533446369,548.645776612301,"{'D','D'}",132.5,-7.5,{}
2019-11-05 15:31:35.906024939,969.558639379467,547.530564672591,"{'D','D'}",140.0,-10.0,{}
2019-11-05 15:31:35.913167796,,,"{'D','D'}",108.0,-9.5,{}
2019-11-05 15:31:35.920310653,970.2463078955001,547.345312851839,"{'D','D'}",97.0,-10.0,{}
2019-11-05 15:31:35.927453510,,,{'D'},79.5,-10.0,{}
2019-11-05 15:31:35.934596367,990.236410787454,540.918265962564,"{'D','D'}",59.5,-9.0,{}
2019-11-05 15:31:35.941739224,1003.11855524987,536.661115531965,"{'D','D'}",40.5,-8.5,{}
2019-11-05 15:31:35.948882081,,,{'D'},22.0,-5.0,{}
2019-11-05 15:31:35.956024938,1001.8834458183001,536.144254659555,{},20.0,-5.0,{}
2019-11-05 15:31:35.963167795,1003.72504408976,535.0718949088671,{},7.5,-2.0,{}
2019-11-05 15:31:35.970310652,,,{},2.5,-0.5,{}
2019-11-05 15:31:35.977453509,999.572010471317,535.414318986268,{},1.5,0.0,{}
2019-11-05 15:31:35.984596366,999.9661705610831,535.288015221035,{},1.0,0.5,{}
2019-11-05 15:31:35.991739223,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:31:35.998882080,987.3783293620239,536.944636057248,{'A'},2.5,1.5,{}
2019-11-05 15:31:36.006024937,971.464048026062,539.334235246015,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:31:36.013167794,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:31:36.020310651,965.113549396331,539.828530811805,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:31:36.027453508,,,{'A'},3.0,-1.0,{}
2019-11-05 15:31:36.034596365,961.7528626005529,540.2163975162371,"{'A','A'}",5.5,-2.0,{}
2019-11-05 15:31:36.041739222,958.3662343661699,540.435271058729,{'A'},3.5,-2.5,{}
2019-11-05 15:31:36.048882079,,,"{'A','A'}",5.0,-4.0,{}
2019-11-05 15:31:36.056024936,954.69256869886,540.94146594703,"{'A','A'}",3.0,-4.0,{}
2019-11-05 15:31:36.063167793,944.687959758191,542.2773732596401,"{'A','A'}",5.0,-6.0,{}
2019-11-05 15:31:36.070310650,,,{'A'},3.5,-7.0,{}
2019-11-05 15:31:36.077453507,935.862772585358,543.32324262304,"{'A','A'}",1.5,-5.0,{}
2019-11-05 15:31:36.084596364,930.516830427085,544.8952916250711,"{'A','A'}",0.0,-6.0,{}
2019-11-05 15:31:36.091739221,,,{'A'},0.0,-6.0,{}
2019-11-05 15:31:36.098882078,930.353211177597,543.5040996356211,"{'A','A'}",-2.5,-7.0,{}
2019-11-05 15:31:36.106024935,930.8485966624471,543.329081830582,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-6.0,{}
2019-11-05 15:31:36.113167792,,,"{'A','LCONTROL'}",-1.0,-6.0,{}
2019-11-05 15:31:36.120310649,932.658787338174,542.560642014981,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-6.0,{}
2019-11-05 15:31:36.127453506,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-6.0,{}
2019-11-05 15:31:36.134596363,935.902333107504,541.445878720952,"{'A','LCONTROL'}",2.5,-7.0,{}
2019-11-05 15:31:36.141739220,949.304580182016,535.3405375048529,"{'A','LCONTROL','A','LCONTROL'}",3.0,-6.5,{}
2019-11-05 15:31:36.148882077,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-6.0,{}
2019-11-05 15:31:36.156024934,951.1028991647349,534.26696593422,"{'A','LCONTROL','A','LCONTROL'}",4.0,-6.5,{}
2019-11-05 15:31:36.163167791,952.098800294746,533.542546735142,"{'A','LCONTROL'}",4.0,-6.0,{}
2019-11-05 15:31:36.170310648,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-4.5,{}
2019-11-05 15:31:36.177453505,952.452723940514,533.208657900798,"{'A','LCONTROL','A','LCONTROL'}",0.5,-6.5,{}
2019-11-05 15:31:36.184596362,953.784854878143,532.376378889675,"{'A','LCONTROL','A','LCONTROL'}",0.0,-6.0,{}
2019-11-05 15:31:36.191739219,,,"{'A','LCONTROL'}",-3.0,-6.0,{}
2019-11-05 15:31:36.198882076,956.1810504317469,531.5875161670031,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-6.5,{}
2019-11-05 15:31:36.206024933,960.818197705601,530.1888104907599,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-5.0,{}
2019-11-05 15:31:36.213167790,,,"{'A','LCONTROL','A','LCONTROL'}",-12.0,-17.0,{}
2019-11-05 15:31:36.220310647,960.026722495616,530.914562296757,"{'A','LCONTROL'}",-8.5,-9.0,{}
2019-11-05 15:31:36.227453504,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-3.5,{}
2019-11-05 15:31:36.234596361,960.064828801468,530.5696151425401,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-2.0,{}
2019-11-05 15:31:36.241739218,959.715228050665,529.4564263296691,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.248882075,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.256024932,959.335768727576,528.78541671382,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.263167789,959.686944313148,529.7235058326261,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.270310646,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.277453503,959.769707854505,529.886594019099,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.284596360,960.6702856141119,531.9679166815721,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.291739217,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:36.298882074,960.813578385911,532.5551560303389,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.306024931,960.314760352995,531.751129438248,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.313167788,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.320310645,959.230811131213,530.897749167358,"{'A','LCONTROL'}",-3.0,5.0,{'LEFT'}
2019-11-05 15:31:36.327453502,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.334596359,942.5808520565539,534.520497356931,"{'A','LCONTROL','A','LCONTROL'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.341739216,940.250904782728,535.482420933499,"{'A','LCONTROL','A','LCONTROL'}",-4.5,1.0,{'LEFT'}
2019-11-05 15:31:36.348882073,,,"{'A','LCONTROL','A','LCONTROL'}",-7.5,1.0,{}
2019-11-05 15:31:36.356024930,939.198885087852,535.918203679151,"{'A','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:31:36.363167787,935.7421892044231,536.5920428096499,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:36.370310644,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.377453501,935.9426219084089,536.661922588557,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.384596358,935.9316177729302,536.0154371065261,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:36.391739215,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:31:36.398882072,938.939460730538,531.677520071999,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.406024929,937.567027872517,533.1581456036811,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:31:36.413167786,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.420310643,937.3623404227741,534.311113134077,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.427453500,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.434596357,938.5811729948489,532.427121164347,{'LCONTROL'},-0.5,0.0,{}
2019-11-05 15:31:36.441739214,939.8077676720711,530.866179590554,"{'LCONTROL','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:31:36.448882071,,,"{'LCONTROL','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:31:36.456024928,940.356666768222,529.691202378368,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:31:36.463167785,942.382044495515,527.102397718719,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:31:36.470310642,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.477453499,943.3836830590441,524.839471424572,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:31:36.484596356,944.307933462368,523.372502951045,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:36.491739213,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:36.498882070,944.662411201462,522.7777768739151,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.506024927,947.068522796714,519.505815097021,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.513167784,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.520310641,946.050692375987,520.701758907363,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.527453498,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:36.534596355,947.803874859781,519.320819648955,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.541739212,948.967230999666,519.9178938848349,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.548882069,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.556024926,949.652264462969,519.935715283802,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.563167783,950.366143484218,519.966905232743,"{'A','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:31:36.570310640,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.577453497,951.987585884127,519.367209141153,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.584596354,952.7104935883141,519.151286688004,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:36.591739211,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:31:36.598882068,952.672113351249,518.126976584005,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.606024925,952.8223527857901,518.217410122066,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.613167782,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.620310639,953.374611008886,518.342281349267,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:31:36.627453496,954.252313009122,518.963634715272,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,{}
2019-11-05 15:31:36.634596353,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:31:36.641739210,954.822958698588,519.69371422678,"{'A','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:31:36.648882067,955.193859702683,520.691613913796,"{'A','LCONTROL','A','LCONTROL'}",-4.5,0.0,{}
2019-11-05 15:31:36.656024924,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:31:36.663167781,955.322357908601,520.077566194732,"{'A','LCONTROL','A','LCONTROL'}",-3.5,1.0,{}
2019-11-05 15:31:36.670310638,,,"{'A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:31:36.677453495,955.939849195436,519.8577505277469,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:31:36.684596352,957.306353356833,516.956895992818,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.691739209,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.698882066,957.3460227929049,516.545495363521,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.706024923,957.771186938366,516.299507256524,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:31:36.713167780,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.720310637,958.882344508444,515.466107756847,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:36.727453494,960.1814909063099,513.900121441083,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.734596351,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.741739208,961.4364796551579,514.095120106926,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:36.748882065,962.6252446449271,514.6621931188849,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.756024922,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.763167779,962.908749766041,514.470227856429,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.770310636,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.777453493,962.7882224117,514.594810554052,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:31:36.784596350,954.67581806983,516.495580923051,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:36.791739207,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,{}
2019-11-05 15:31:36.798882064,951.997543692007,516.507095403335,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:36.806024921,952.639336238864,515.056938591159,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:36.813167778,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.820310635,951.1802763099429,515.692906399615,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:36.827453492,950.910922553254,515.875691022149,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:36.834596349,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:31:36.841739206,949.546992890448,515.90492993495,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.848882063,948.949917342885,515.936757357133,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.856024920,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:31:36.863167777,949.09927913229,517.4214431153611,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.870310634,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.877453491,950.415271761483,520.562417864792,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:31:36.884596348,950.4077383239121,521.200484131352,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.891739205,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.898882062,950.7794573638761,521.865704917163,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.906024919,950.4214175561259,522.348079085967,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:36.913167776,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:31:36.920310633,951.377499671374,521.480342311606,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.927453490,952.106327360059,519.661655899601,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:36.934596347,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:36.941739204,952.142013932791,519.278326326441,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:31:36.948882061,951.45278979741,518.15360468089,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:36.956024918,,,"{'A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:31:36.963167775,949.611848580699,516.306645932317,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:31:36.970310632,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:36.977453489,949.7679155278729,515.7710341879799,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:36.984596346,949.207285953221,514.607831210833,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:36.991739203,,,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:31:36.998882060,948.863517809286,512.1493707756961,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.006024917,948.9135086632739,511.470800083031,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.013167774,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.020310631,949.649768541958,510.696958009353,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.027453488,950.719656254092,509.54669976404404,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:31:37.034596345,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.041739202,951.579748940158,509.169336490509,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:31:37.048882059,952.023322140582,508.758436093018,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.056024916,,,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.063167773,956.355325389929,504.114213745736,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.070310630,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 15:31:37.077453487,956.5837735906559,503.815527703677,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:31:37.084596344,956.789372268736,503.897841127103,"{'A','LCONTROL'}",2.5,1.5,{}
2019-11-05 15:31:37.091739201,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,{}
2019-11-05 15:31:37.098882058,956.967219585753,503.89820172190804,"{'A','LCONTROL','A','LCONTROL'}",8.5,3.0,{}
2019-11-05 15:31:37.106024915,956.0458160483198,505.677284503225,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.0,{}
2019-11-05 15:31:37.113167772,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:31:37.120310629,955.998307448594,504.43698900859,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:31:37.127453486,956.172146840916,504.034330526634,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.134596343,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.141739200,954.070159875394,502.205993612489,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.148882057,953.4548610522099,502.143474082601,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.156024914,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.163167771,952.5471716753881,502.49438402748495,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.170310628,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:37.177453485,951.8533483164699,504.295550643393,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.184596342,951.034611472957,504.781103621958,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.191739199,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:37.198882056,950.918541124738,504.629313076035,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.206024913,950.661389754664,505.065628769204,{'LCONTROL'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.213167770,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
