time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:22.656028804,950.730863995106,531.2246693917759,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:22.663171661,952.304601983168,530.260777317946,"{'W','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:28:22.670314518,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:28:22.677457375,952.77658501054,527.441562073596,"{'W','LCONTROL','W','LCONTROL'}",-2.5,0.0,{'LEFT'}
2019-11-05 15:28:22.684600232,951.775950788493,523.9578799169519,"{'W','LCONTROL'}",-5.0,1.0,{'LEFT'}
2019-11-05 15:28:22.691743089,,,"{'W','LCONTROL','W','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:22.698885946,950.430332957742,523.164517832101,"{'W','LCONTROL','W','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:22.706028803,,,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:22.713171660,950.353280572353,522.615499446704,"{'W','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:22.720314517,949.4662917483198,521.511845343215,"{'W','LCONTROL','W','LCONTROL'}",-1.0,1.5,{'LEFT'}
2019-11-05 15:28:22.727457374,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:22.734600231,949.695180965845,520.782019027331,"{'W','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:22.741743088,949.8279207936729,519.136124158742,"{'W','LCONTROL','W','LCONTROL'}",-2.5,0.5,{'LEFT'}
2019-11-05 15:28:22.748885945,,,"{'W','LCONTROL','W','LCONTROL'}",-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:22.756028802,951.6045322970351,517.970218507378,"{'W','LCONTROL','W','LCONTROL'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:22.763171659,953.532240690568,517.3438816761969,"{'W','LCONTROL','W','LCONTROL'}",-8.0,0.0,{'LEFT'}
2019-11-05 15:28:22.770314516,,,"{'W','LCONTROL'}",-8.5,-1.0,{}
2019-11-05 15:28:22.777457373,952.2468584570751,517.752713328298,"{'W','LCONTROL','W','LCONTROL'}",-7.0,0.0,{}
2019-11-05 15:28:22.784600230,953.70285292169,518.3448501204531,"{'W','LCONTROL','W','LCONTROL'}",-6.0,1.5,{}
2019-11-05 15:28:22.791743087,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,2.0,{}
2019-11-05 15:28:22.798885944,955.5771557681841,519.925595936223,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:28:22.806028801,,,"{'W','LCONTROL'}",4.5,1.5,{}
2019-11-05 15:28:22.813171658,957.8792907882249,521.796283182808,"{'W','LCONTROL','W','LCONTROL'}",14.0,2.5,{}
2019-11-05 15:28:22.820314515,958.019816028619,522.031047832299,"{'W','LCONTROL','W','LCONTROL'}",16.5,1.0,{}
2019-11-05 15:28:22.827457372,,,"{'W','LCONTROL','W','LCONTROL'}",24.0,1.0,{}
2019-11-05 15:28:22.834600229,958.2206673224471,521.745258319814,{'W'},31.5,1.5,{}
2019-11-05 15:28:22.841743086,958.0296201678551,522.032063814824,"{'W','W'}",43.0,0.5,{}
2019-11-05 15:28:22.848885943,,,"{'W','W'}",52.5,0.0,{}
2019-11-05 15:28:22.856028800,958.4613045124199,522.145440793637,"{'W','W'}",68.5,0.0,{}
2019-11-05 15:28:22.863171657,958.7940913339861,522.275624394686,"{'W','W'}",114.0,-1.0,{}
2019-11-05 15:28:22.870314514,,,"{'W','W'}",80.0,-1.0,{}
2019-11-05 15:28:22.877457371,958.3821159852139,522.164139195542,{'W'},84.5,-1.5,{}
2019-11-05 15:28:22.884600228,958.726109933534,521.988715916469,"{'W','W'}",81.0,-0.5,{}
2019-11-05 15:28:22.891743085,,,"{'W','W'}",77.0,-3.0,{}
2019-11-05 15:28:22.898885942,957.8345086260199,522.109961774962,"{'W','W'}",15.0,-1.0,{}
2019-11-05 15:28:22.906028799,956.246286537305,520.730135610381,"{'W','W'}",52.0,-6.0,{}
2019-11-05 15:28:22.913171656,,,{'W'},43.0,-7.0,{}
2019-11-05 15:28:22.920314513,954.639507848411,520.727083675913,"{'W','W'}",32.5,-6.5,{}
2019-11-05 15:28:22.927457370,,,"{'W','W'}",24.0,-5.5,{}
2019-11-05 15:28:22.934600227,956.9801187504421,519.5072076607701,"{'W','W'}",17.0,-5.0,{}
2019-11-05 15:28:22.941743084,958.3569309914841,519.598182351267,{'W'},9.0,-3.5,{}
2019-11-05 15:28:22.948885941,,,"{'W','W'}",2.5,-1.0,{}
2019-11-05 15:28:22.956028798,957.750436646429,518.579232881652,"{'W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:28:22.963171655,950.922236362319,518.041522166276,"{'A','W','A','W'}",-3.5,-2.0,{}
2019-11-05 15:28:22.970314512,,,"{'A','W','A','W'}",-6.0,-2.0,{}
2019-11-05 15:28:22.977457369,947.6987027765069,516.123273770977,"{'A','W'}",-10.5,-1.0,{}
2019-11-05 15:28:22.984600226,943.606885275948,515.435932940739,"{'A','W','A','W'}",-14.0,0.0,{}
2019-11-05 15:28:22.991743083,,,"{'A','W'}",-14.5,0.0,{}
2019-11-05 15:28:22.998885940,941.040585279581,514.946948317604,"{'A','W','A','W'}",-16.5,1.0,{}
2019-11-05 15:28:23.006028797,937.2917685386699,515.777997167543,"{'A','W','A','W'}",-7.5,0.5,{}
2019-11-05 15:28:23.013171654,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.020314511,932.906834995913,516.1050443785521,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.027457368,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.034600225,926.818582335404,516.991508136522,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.041743082,926.463778530718,517.106646146722,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.048885939,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.056028796,922.133986190343,517.9134395519641,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.063171653,920.846255331719,517.78195439184,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.070314510,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.077457367,920.098902707836,519.1228677292839,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.084600224,919.8871737422741,520.601332226888,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.091743081,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.098885938,923.499237011339,521.588955001037,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.106028795,922.642254271728,522.2045746677089,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.113171652,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.120314509,923.918658325342,522.299627537963,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.127457366,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.134600223,924.524971666178,522.714846134134,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.141743080,925.5878307346561,522.9570930332401,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.148885937,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.156028794,926.106844382052,523.096975872398,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.163171651,927.305824581993,523.0808726814711,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.170314508,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.177457365,929.136287819232,523.281465349287,"{'A','W'}",7.5,-2.5,{}
2019-11-05 15:28:23.184600222,931.842082649917,523.677547047883,"{'A','W','A','W'}",8.5,-3.5,{}
2019-11-05 15:28:23.191743079,,,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 15:28:23.198885936,950.344583622375,518.415589783525,"{'W','W'}",7.0,-5.0,{}
2019-11-05 15:28:23.206028793,951.9203751633991,517.897320351791,"{'W','W'}",1.5,-3.0,{}
2019-11-05 15:28:23.213171650,,,"{'W','W'}",1.5,-3.5,{}
2019-11-05 15:28:23.220314507,953.1200926350721,517.703407202455,{'W'},0.0,-4.5,{}
2019-11-05 15:28:23.227457364,,,"{'W','W'}",0.0,-5.5,{}
2019-11-05 15:28:23.234600221,954.9391489818449,517.5662121652771,"{'W','W'}",0.0,-4.0,{}
2019-11-05 15:28:23.241743078,961.391697638219,520.324481286282,"{'W','W'}",1.0,-5.0,{}
2019-11-05 15:28:23.248885935,,,"{'W','W'}",2.5,-5.5,{}
2019-11-05 15:28:23.256028792,961.7898845920531,520.327448165252,{'W'},4.5,-3.0,{}
2019-11-05 15:28:23.263171649,963.72720460991,519.626241007189,"{'W','W'}",6.0,-2.0,{}
2019-11-05 15:28:23.270314506,,,"{'D','W'}",10.0,-3.0,{}
2019-11-05 15:28:23.277457363,963.167115069921,518.481308626446,"{'D','W','D','W'}",8.5,-2.0,{}
2019-11-05 15:28:23.284600220,961.8324957446301,517.815158602766,"{'D','W','D','W'}",7.5,-1.5,{}
2019-11-05 15:28:23.291743077,,,{'D'},8.0,-1.0,{}
2019-11-05 15:28:23.298885934,961.0074096664509,518.1265365083999,"{'D','D'}",5.0,-0.5,{}
2019-11-05 15:28:23.306028791,958.453560706574,521.12712556657,"{'D','D'}",2.5,-1.0,{}
2019-11-05 15:28:23.313171648,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:23.320314505,958.479212188689,521.1978082077881,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:28:23.327457362,,,{'D'},-0.5,0.0,{}
2019-11-05 15:28:23.334600219,956.2791725851621,521.813272068281,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:28:23.341743076,954.515714888789,519.4017751135431,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:28:23.348885933,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:28:23.356028790,952.722098833416,519.91074657655,{'D'},-4.5,1.0,{}
2019-11-05 15:28:23.363171647,952.046666756404,520.347803352836,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:28:23.370314504,,,"{'D','D'}",-2.0,2.0,{}
2019-11-05 15:28:23.377457361,952.00476451021,520.99087214194,{'D'},-2.0,0.5,{}
2019-11-05 15:28:23.384600218,951.8716990197549,521.848831237447,"{'D','D','W'}",-1.0,0.5,{}
2019-11-05 15:28:23.391743075,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:23.398885932,951.8288592057221,523.359880477949,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:23.406028789,951.732012205849,523.032333426019,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:23.413171646,,,{'W'},-0.5,1.0,{}
2019-11-05 15:28:23.420314503,951.725730825515,523.308559808939,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:28:23.427457360,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:28:23.434600217,951.68636630873,522.914303597077,{'W'},-4.0,1.5,{}
2019-11-05 15:28:23.441743074,951.6479470639371,523.500440478537,"{'W','W'}",-6.5,1.5,{}
2019-11-05 15:28:23.448885931,,,"{'W','W'}",-11.0,3.0,{}
2019-11-05 15:28:23.456028788,951.9673602780802,523.439548891515,"{'W','W'}",-14.5,4.5,{}
2019-11-05 15:28:23.463171645,953.317350784444,522.022246446283,"{'W','W'}",-22.0,7.0,{}
2019-11-05 15:28:23.470314502,,,{'W'},-27.0,7.0,{}
2019-11-05 15:28:23.477457359,953.4710291348199,521.642514552448,"{'W','W'}",-20.0,4.5,{}
2019-11-05 15:28:23.484600216,955.3307535418221,525.709357506737,"{'W','W'}",-50.5,10.5,{}
2019-11-05 15:28:23.491743073,,,"{'W','W'}",-64.5,11.0,{}
2019-11-05 15:28:23.498885930,956.932322750926,526.660016796959,"{'W','W'}",-71.0,11.5,{}
2019-11-05 15:28:23.506028787,956.8742036760291,526.272813916812,"{'W','W'}",-82.0,14.0,{}
2019-11-05 15:28:23.513171644,,,{'W'},-85.0,15.0,{}
2019-11-05 15:28:23.520314501,957.463217472967,524.09607402118,"{'W','W'}",-89.5,14.0,{}
2019-11-05 15:28:23.527457358,,,"{'W','W'}",-35.0,6.5,{}
2019-11-05 15:28:23.534600215,959.5978628516319,524.160608405554,"{'W','W'}",-89.0,14.0,{}
2019-11-05 15:28:23.541743072,961.6103802362289,522.124744926654,{'W'},-34.0,5.5,{}
2019-11-05 15:28:23.548885929,960.5400352928771,519.609170251924,"{'W','D','W'}",-89.5,15.5,{}
2019-11-05 15:28:23.556028786,,,"{'D','W','D','W'}",-86.5,16.5,{}
2019-11-05 15:28:23.563171643,953.4477984524001,522.4121340342521,"{'D','W','D','W'}",-84.0,19.0,{}
2019-11-05 15:28:23.570314500,,,"{'D','W'}",-76.0,17.0,{}
2019-11-05 15:28:23.577457357,904.7933020377279,540.446168987063,"{'D','W','D','W'}",-69.0,14.5,{}
2019-11-05 15:28:23.584600214,895.815454007812,543.037415491409,"{'D','W','D','W'}",-58.0,11.5,{}
2019-11-05 15:28:23.591743071,,,"{'D','W','D','W'}",-52.0,8.0,{}
2019-11-05 15:28:23.598885928,890.774224908583,543.829424644867,"{'D','W','D','W'}",-43.5,8.0,{}
2019-11-05 15:28:23.606028785,890.960768473541,542.752331099,"{'D','W'}",-30.0,4.5,{}
2019-11-05 15:28:23.613171642,,,"{'D','W','D','W'}",-22.5,4.0,{}
2019-11-05 15:28:23.620314499,908.976614005063,536.284436619315,"{'D','W'}",-16.0,4.0,{}
2019-11-05 15:28:23.627457356,,,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 15:28:23.634600213,908.929571154009,536.416041790577,"{'D','W','D','W'}",13.0,0.0,{}
2019-11-05 15:28:23.641743070,912.467598514429,535.264053276484,"{'D','W','D','W'}",26.0,-2.0,{}
2019-11-05 15:28:23.648885927,,,"{'D','W','D','W'}",32.0,-3.0,{}
2019-11-05 15:28:23.656028784,918.22544547782,534.023969617162,"{'D','W'}",52.0,-4.5,{}
2019-11-05 15:28:23.663171641,928.992189141936,530.68315798124,"{'D','W','D','W'}",67.5,-4.5,{}
2019-11-05 15:28:23.670314498,,,"{'D','W','D','W'}",81.0,-5.5,{}
2019-11-05 15:28:23.677457355,939.429115123463,527.1090005903881,"{'D','W','D','W'}",85.0,-7.0,{}
2019-11-05 15:28:23.684600212,944.6281693018851,526.173483847406,"{'D','W'}",92.5,-6.5,{}
2019-11-05 15:28:23.691743069,,,"{'D','W','W'}",99.5,-6.5,{}
2019-11-05 15:28:23.698885926,948.889633466625,526.375819061992,"{'W','W'}",102.5,-7.0,{}
2019-11-05 15:28:23.706028783,956.796951536673,525.92983440176,"{'W','W'}",107.0,-8.0,{}
2019-11-05 15:28:23.713171640,,,"{'W','W'}",105.0,-9.0,{}
2019-11-05 15:28:23.720314497,959.174748043847,525.935154160313,{'W'},102.5,-10.0,{}
2019-11-05 15:28:23.727457354,,,"{'W','W'}",128.5,-13.0,{}
2019-11-05 15:28:23.734600211,948.6960956568711,524.789061342109,"{'W','W'}",100.0,-11.0,{}
2019-11-05 15:28:23.741743068,947.439032341601,525.311716929854,{'W'},107.0,-12.0,{}
2019-11-05 15:28:23.748885925,943.5749461496049,525.951527476445,"{'A','W','A','W'}",87.0,-11.0,{}
2019-11-05 15:28:23.756028782,,,"{'A','W','A','W'}",95.0,-13.0,{}
2019-11-05 15:28:23.763171639,923.0289256300771,526.006320101167,"{'A','W','A','W'}",68.0,-9.0,{}
2019-11-05 15:28:23.770314496,,,"{'A','W'}",54.5,-10.0,{}
2019-11-05 15:28:23.777457353,912.748464163044,524.66448118682,"{'A','W','A','W'}",54.0,-12.0,{}
2019-11-05 15:28:23.784600210,919.443235764158,525.541221468209,"{'A','W','A','W'}",45.5,-12.0,{}
2019-11-05 15:28:23.791743067,,,"{'A','W','A','W'}",41.0,-12.0,{}
2019-11-05 15:28:23.798885924,924.2104898535221,524.562858331182,"{'A','W','A','W'}",32.0,-11.0,{}
2019-11-05 15:28:23.806028781,932.813049710414,525.29472007001,"{'A','W','A','W'}",25.0,-7.0,{}
2019-11-05 15:28:23.813171638,,,"{'A','W'}",16.0,-6.0,{}
2019-11-05 15:28:23.820314495,929.498847265722,525.574157705024,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:28:23.827457352,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.834600209,930.631631643522,527.665189907619,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.841743066,928.927940063346,528.7186529496009,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.848885923,925.5859685273,531.131019660521,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.856028780,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.863171637,927.0347609496209,531.92692136371,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.870314494,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.877457351,931.764014281136,534.259094011202,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.884600208,928.4081606337489,533.827360028078,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.891743065,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.898885922,926.6573017224009,533.59885770349,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.906028779,927.1978884742019,533.928724411555,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.913171636,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.920314493,926.093607835294,534.149531884531,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.927457350,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.934600207,926.4392827729911,534.177560069984,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.941743064,932.487775604509,533.456843419933,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.948885921,934.527455734537,533.0896287129609,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.956028778,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.963171635,935.4455731409449,533.005239249552,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.970314492,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.977457349,937.212864174849,532.835398753681,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.984600206,939.153458223317,534.86940689558,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.991743063,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:23.998885920,939.832466559828,535.050717501064,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.006028777,939.962455616413,535.259683173666,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 15:28:24.013171634,,,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 15:28:24.020314491,939.471942480733,534.7153423820221,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:28:24.027457348,,,"{'A','W'}",-3.0,-3.0,{}
2019-11-05 15:28:24.034600205,939.213736871206,534.6152365616459,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 15:28:24.041743062,939.383498951605,534.625905217382,"{'A','W','A','W'}",15.0,1.5,{}
2019-11-05 15:28:24.048885919,941.745333777835,534.353556832362,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 15:28:24.056028776,,,"{'A','W'}",52.0,-2.0,{}
2019-11-05 15:28:24.063171633,942.122844762389,534.9268210916549,"{'A','W','A','W'}",22.0,-2.0,{}
2019-11-05 15:28:24.070314490,,,"{'A','W','A','W'}",-7.5,0.0,{}
2019-11-05 15:28:24.077457347,942.317291878652,535.454739021801,"{'A','W'}",25.0,-4.0,{}
2019-11-05 15:28:24.084600204,943.7118945276801,536.49922914762,"{'A','W','A','W'}",21.0,-4.5,{}
2019-11-05 15:28:24.091743061,,,"{'A','W','A','W'}",23.0,-5.5,{}
2019-11-05 15:28:24.098885918,943.774239847751,536.200220054659,"{'A','W','A','W'}",21.0,-7.5,{}
2019-11-05 15:28:24.106028775,943.873343073412,535.636112102826,"{'A','W','A','W'}",19.0,-6.5,{}
2019-11-05 15:28:24.113171632,,,"{'A','W'}",19.0,-8.0,{}
2019-11-05 15:28:24.120314489,943.6977286436301,535.428269840825,"{'A','W','A','W'}",17.5,-9.0,{}
2019-11-05 15:28:24.127457346,,,"{'A','W','A','W'}",16.0,-8.0,{}
2019-11-05 15:28:24.134600203,943.660800265505,534.152585825865,"{'A','W','A','W'}",16.0,-9.0,{}
2019-11-05 15:28:24.141743060,941.905038272981,533.991402624892,"{'A','W'}",17.0,-9.0,{}
2019-11-05 15:28:24.148885917,941.1803995571801,530.170128131423,"{'A','W','W'}",16.0,-12.0,{}
2019-11-05 15:28:24.156028774,,,"{'W','W'}",18.5,-17.0,{}
2019-11-05 15:28:24.163171631,950.0605280506641,512.571934069323,{},8.5,-11.5,{}
2019-11-05 15:28:24.170314488,,,{},3.5,-11.0,{}
2019-11-05 15:28:24.177457345,952.2045181609391,502.820546991797,{},3.0,-23.0,{}
2019-11-05 15:28:24.184600202,948.3471662497329,504.373318319722,{},-4.5,-19.0,{}
2019-11-05 15:28:24.191743059,,,{},-6.0,-12.5,{}
2019-11-05 15:28:24.198885916,948.6848089872431,503.213079186837,{'LCONTROL'},-8.5,-10.5,{}
2019-11-05 15:28:24.206028773,947.650257842755,503.33820677683406,"{'LCONTROL','LCONTROL'}",-9.0,-9.5,{}
2019-11-05 15:28:24.213171630,,,"{'LCONTROL','LCONTROL'}",-8.0,-7.0,{}
2019-11-05 15:28:24.220314487,941.8431498323779,506.13943390900397,{'LCONTROL'},-9.0,-7.0,{}
2019-11-05 15:28:24.227457344,,,"{'LCONTROL','LCONTROL'}",-6.5,-4.5,{}
2019-11-05 15:28:24.234600201,940.621354249763,505.837705303814,"{'LCONTROL','LCONTROL'}",-8.0,-5.0,{}
2019-11-05 15:28:24.241743058,941.1681846699099,505.26131937995694,{'LCONTROL'},-4.0,-4.0,{}
2019-11-05 15:28:24.248885915,936.3683487656469,514.9853529650051,"{'LCONTROL','LCONTROL'}",-4.0,-2.5,{}
2019-11-05 15:28:24.256028772,,,{'LCONTROL'},-1.0,-1.0,{}
2019-11-05 15:28:24.263171629,934.1312280504179,516.894559353638,"{'LCONTROL','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 15:28:24.270314486,,,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:28:24.277457343,935.682780007745,521.509409399149,{'LCONTROL'},-1.0,-1.5,{}
2019-11-05 15:28:24.284600200,936.598225913674,519.9814129902401,"{'LCONTROL','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:28:24.291743057,,,"{'LCONTROL','LCONTROL'}",-1.5,-2.5,{}
2019-11-05 15:28:24.298885914,940.21774869369,526.81238651742,"{'LCONTROL','LCONTROL'}",-3.0,-2.0,{}
2019-11-05 15:28:24.306028771,943.311768501447,529.405176420245,"{'LCONTROL','LCONTROL'}",-2.5,-3.0,{}
2019-11-05 15:28:24.313171628,,,{'LCONTROL'},-2.5,-2.5,{}
2019-11-05 15:28:24.320314485,945.8184216946561,530.389046645824,"{'LCONTROL','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:28:24.327457342,,,"{'LCONTROL','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 15:28:24.334600199,949.65551337828,531.0256002962719,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:28:24.341743056,950.123394404609,530.870681814426,{'LCONTROL'},-0.5,-0.5,{}
2019-11-05 15:28:24.348885913,952.155166062097,531.46881176073,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:24.356028770,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:24.363171627,952.970024140605,532.278627417067,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:24.370314484,,,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:28:24.377457341,955.3889363761909,533.217803994639,"{'LCONTROL','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:28:24.384600198,957.697823490876,534.417541924627,"{'LCONTROL','LCONTROL'}",3.0,0.5,{}
2019-11-05 15:28:24.391743055,,,"{'LCONTROL','LCONTROL'}",4.5,0.5,{}
2019-11-05 15:28:24.398885912,957.5196339374651,533.817454180235,"{'LCONTROL','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:28:24.406028769,958.7925609199699,533.811153554316,{'LCONTROL'},7.0,0.5,{}
2019-11-05 15:28:24.413171626,,,"{'LCONTROL','LCONTROL'}",18.0,4.0,{}
2019-11-05 15:28:24.420314483,959.1847499829599,532.642148816521,"{'LCONTROL','W','LCONTROL'}",8.0,0.5,{}
2019-11-05 15:28:24.427457340,959.318325544101,531.302110683332,"{'W','LCONTROL','W','LCONTROL'}",6.0,1.5,{}
2019-11-05 15:28:24.434600197,,,"{'W','LCONTROL'}",8.0,1.0,{}
2019-11-05 15:28:24.441743054,959.229842845494,530.860827119796,"{'W','W'}",9.0,4.5,{}
2019-11-05 15:28:24.448885911,959.950158628509,525.295766281862,"{'W','W'}",10.5,6.5,{}
2019-11-05 15:28:24.456028768,,,"{'W','W'}",12.0,9.5,{}
2019-11-05 15:28:24.463171625,960.0129011262219,524.736095976803,"{'W','W'}",16.0,12.0,{}
2019-11-05 15:28:24.470314482,,,{'W'},9.5,8.0,{}
2019-11-05 15:28:24.477457339,960.229023167391,524.5093122237059,"{'W','W'}",22.0,18.0,{}
2019-11-05 15:28:24.484600196,959.702768264738,525.081526819951,"{'W','W'}",25.0,18.0,{}
2019-11-05 15:28:24.491743053,,,"{'W','W'}",29.0,20.0,{}
2019-11-05 15:28:24.498885910,957.716468883838,525.046597404143,"{'W','W'}",32.0,22.5,{}
2019-11-05 15:28:24.506028767,956.271407571387,525.8836813370131,{'W'},37.0,23.5,{}
2019-11-05 15:28:24.513171624,,,"{'W','W'}",39.0,22.0,{}
2019-11-05 15:28:24.520314481,956.205969367742,526.354018404468,"{'W','W'}",61.0,29.0,{}
2019-11-05 15:28:24.527457338,955.159448475061,526.387069214654,"{'W','W'}",48.5,17.0,{}
2019-11-05 15:28:24.534600195,,,{'W'},53.0,14.5,{}
2019-11-05 15:28:24.541743052,952.3517909755141,526.3005985800589,"{'W','W'}",54.0,10.0,{}
2019-11-05 15:28:24.548885909,946.4113696596839,523.351065244885,"{'A','W','A','W'}",59.0,10.0,{}
2019-11-05 15:28:24.556028766,,,"{'A','W'}",65.0,6.5,{}
2019-11-05 15:28:24.563171623,945.4372254114751,522.6740367107341,"{'A','W','A','W'}",60.0,5.0,{}
2019-11-05 15:28:24.570314480,,,"{'A','W','A','W'}",64.0,4.0,{}
2019-11-05 15:28:24.577457337,940.120668441778,520.197861313905,"{'A','W'}",65.5,2.0,{}
2019-11-05 15:28:24.584600194,936.2562070399221,518.597672501292,"{'A','W','A','W'}",68.0,2.0,{}
2019-11-05 15:28:24.591743051,,,"{'A','W','A','W'}",67.0,2.0,{}
