time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:14.270311086,957.7219993972329,497.72111566152705,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.277453943,956.9115186068241,499.036341319675,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.284596800,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.291739657,956.243938719825,500.03316396879006,{'W'},0.0,0.0,{}
2019-11-05 15:31:14.298882514,956.0385154848019,500.37106774776703,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.306025371,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.313168228,955.6573681693301,501.193528239804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.320311085,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.327453942,955.591661549675,501.729263222977,{'W'},0.0,0.0,{}
2019-11-05 15:31:14.334596799,955.651644755668,501.74177826610804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.341739656,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.348882513,955.1154476909591,503.719105596324,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.356025370,954.582701110784,504.861037737275,{'W'},0.0,0.0,{}
2019-11-05 15:31:14.363168227,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.370311084,954.235328189631,505.455150786295,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.377453941,953.9672061068851,505.759879555401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.384596798,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:14.391739655,953.8764596329421,506.533950357289,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.398882512,953.0355451046589,507.54377032184004,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.406025369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:14.413168226,952.567479023358,507.391873159,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:31:14.420311083,,,{'W'},0.5,2.0,{}
2019-11-05 15:31:14.427453940,952.6129274130801,506.793840179402,"{'W','W'}",2.0,3.5,{}
2019-11-05 15:31:14.434596797,953.0876444010221,506.275168123741,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:31:14.441739654,,,"{'W','W'}",1.0,3.0,{}
2019-11-05 15:31:14.448882511,953.287397521889,505.988868126262,"{'W','W'}",0.5,2.5,{}
2019-11-05 15:31:14.456025368,953.494874970282,505.735532071166,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:31:14.463168225,,,{'W'},0.0,2.0,{}
2019-11-05 15:31:14.470311082,953.318878079593,505.938494862928,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:31:14.477453939,948.354043745154,511.128188858989,"{'3','W','3','W'}",0.0,2.0,{}
2019-11-05 15:31:14.484596796,,,"{'3','W'}",-0.5,2.5,{}
2019-11-05 15:31:14.491739653,947.621396299658,512.1602344838041,"{'3','W','3','W'}",-0.5,2.5,{}
2019-11-05 15:31:14.498882510,944.8274057860301,514.7284877731951,"{'3','W','3','W'}",-0.5,1.5,{}
2019-11-05 15:31:14.506025367,,,"{'3','W','3','W'}",-0.5,2.5,{}
2019-11-05 15:31:14.513168224,944.4057860505491,515.7092678867859,"{'3','W'}",-1.0,2.0,{}
2019-11-05 15:31:14.520311081,,,"{'3','W','3','W'}",-1.0,2.5,{}
2019-11-05 15:31:14.527453938,943.480541448293,516.510015029227,"{'3','W','3','W'}",-3.0,2.0,{}
2019-11-05 15:31:14.534596795,942.491814476336,516.478226404187,"{'3','W','3','W'}",-2.5,3.5,{}
2019-11-05 15:31:14.541739652,,,"{'3','W'}",-2.0,3.0,{}
2019-11-05 15:31:14.548882509,941.486463387363,516.6987289884739,"{'3','W','3','W'}",-2.0,3.0,{}
2019-11-05 15:31:14.556025366,941.494087830014,516.3070984010201,"{'3','W','W'}",-1.5,2.0,{}
2019-11-05 15:31:14.563168223,,,"{'W','W'}",-3.0,9.0,{}
2019-11-05 15:31:14.570311080,941.5816295051669,516.242956035827,{'W'},-1.0,3.5,{}
2019-11-05 15:31:14.577453937,941.586963925493,516.188446212229,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:31:14.584596794,,,{'W'},0.0,2.0,{}
2019-11-05 15:31:14.591739651,941.3032424969099,515.965107218344,"{'W','W'}",-0.5,2.5,{}
2019-11-05 15:31:14.598882508,941.293439099172,516.191844515726,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:31:14.606025365,,,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:31:14.613168222,941.6029980294,516.0087866062211,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:31:14.620311079,,,{'W'},-0.5,2.5,{}
2019-11-05 15:31:14.627453936,941.769203672675,515.8367451368119,"{'W','W'}",-2.0,2.5,{}
2019-11-05 15:31:14.634596793,942.788871419946,515.3891823554701,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:31:14.641739650,,,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:31:14.648882507,944.6171255503971,515.400421360216,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:31:14.656025364,944.660236271693,515.374099012843,{'W'},-8.5,3.0,{}
2019-11-05 15:31:14.663168221,,,"{'W','W'}",-9.0,2.0,{}
2019-11-05 15:31:14.670311078,945.097526402738,514.357850107898,"{'W','W'}",-6.0,1.5,{}
2019-11-05 15:31:14.677453935,945.657942160781,512.7187104985,{'W'},-5.0,1.0,{}
2019-11-05 15:31:14.684596792,,,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:31:14.691739649,946.7629196376461,511.981186188576,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:31:14.698882506,946.9059097820681,511.828167990792,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:31:14.706025363,,,"{'W','1','W'}",0.0,0.0,{}
2019-11-05 15:31:14.713168220,947.5156277623289,511.554906266851,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:31:14.720311077,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:31:14.727453934,948.065824753783,511.73521891413696,"{'1','W','1','W'}",1.0,0.0,{}
2019-11-05 15:31:14.734596791,948.800068237864,511.96501958397005,"{'1','W'}",1.0,-1.0,{}
2019-11-05 15:31:14.741739648,,,"{'1','W','1','W'}",4.0,-1.0,{}
2019-11-05 15:31:14.748882505,949.8372103508801,512.8817953710679,"{'1','W','1','W'}",6.0,-2.0,{}
2019-11-05 15:31:14.756025362,950.1340973996561,513.418010381286,"{'1','W','1','W'}",7.0,-1.5,{}
2019-11-05 15:31:14.763168219,,,"{'1','W','1','W'}",8.5,-2.5,{}
2019-11-05 15:31:14.770311076,951.445975167081,513.610607939886,"{'1','W','1','W'}",8.5,-2.5,{}
2019-11-05 15:31:14.777453933,953.359259572365,515.074649144457,"{'1','W'}",8.0,-2.0,{}
2019-11-05 15:31:14.784596790,,,"{'1','W','1','W'}",7.0,-2.5,{}
2019-11-05 15:31:14.791739647,954.851240165195,515.0336700548829,"{'1','W','1','W'}",5.0,-1.5,{}
2019-11-05 15:31:14.798882504,957.722999440256,515.360740732495,"{'1','W','1','W'}",2.5,-1.5,{}
2019-11-05 15:31:14.806025361,,,"{'1','W'}",0.0,-1.0,{}
2019-11-05 15:31:14.813168218,960.205804143157,515.904564823402,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:31:14.820311075,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:14.827453932,963.362787078378,519.008534992421,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:14.834596789,963.740521518426,520.234118153282,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:14.841739646,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:14.848882503,962.370944992824,519.667366561541,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:14.856025360,961.866636605728,519.905156142464,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:31:14.863168217,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:14.870311074,961.2417198394729,520.889860440851,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:14.877453931,961.369974920746,520.978354666428,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:31:14.884596788,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:31:14.891739645,961.162826292446,520.969829186152,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:31:14.898882502,961.120312144644,521.347059778466,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:31:14.906025359,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:31:14.913168216,961.142437997628,522.264916774595,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:31:14.920311073,,,"{'A','W'}",-0.5,1.0,{}
2019-11-05 15:31:14.927453930,962.205009907222,524.43316102038,"{'A','W','A','W'}",-1.0,1.5,{}
2019-11-05 15:31:14.934596787,962.122561171127,524.013580088047,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 15:31:14.941739644,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:31:14.948882501,963.049092136733,524.256995752118,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 15:31:14.956025358,963.6126514256121,524.019807745672,"{'A','W'}",-1.0,1.0,{}
2019-11-05 15:31:14.963168215,,,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 15:31:14.970311072,963.020755994749,522.902763297948,"{'A','W','W'}",-1.5,1.0,{}
2019-11-05 15:31:14.977453929,960.1673971568421,521.926315963872,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:31:14.984596786,,,{'W'},-2.5,1.5,{}
2019-11-05 15:31:14.991739643,958.076977771871,520.9085351083701,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:31:14.998882500,957.023696903122,520.222306410068,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:31:15.006025357,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:31:15.013168214,957.864235914402,520.985878671911,{'W'},-1.5,2.0,{}
2019-11-05 15:31:15.020311071,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:31:15.027453928,957.858506190948,521.168120866853,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:31:15.034596785,958.974174920457,521.576460755703,{'W'},0.0,1.0,{}
2019-11-05 15:31:15.041739642,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:31:15.048882499,960.6932263402301,520.444646535791,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:31:15.056025356,960.5642132117661,520.279017569422,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:31:15.063168213,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:15.070311070,960.539873321933,520.3906376569271,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:15.077453927,962.0724006277491,520.6991919588901,{'W'},0.0,0.0,{}
2019-11-05 15:31:15.084596784,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:31:15.091739641,965.373425927211,520.430854841408,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:15.098882498,964.9340116647819,519.860031832568,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:31:15.106025355,,,{'W'},1.0,0.0,{}
2019-11-05 15:31:15.113168212,967.875439085558,515.869070873121,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:31:15.120311069,968.74765428878,515.016699109627,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:31:15.127453926,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:31:15.134596783,969.875220021274,514.030279506777,{'W'},1.0,2.0,{}
2019-11-05 15:31:15.141739640,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:31:15.148882497,970.900448315979,513.570700047128,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:31:15.156025354,971.350417078348,513.516531748666,{'W'},1.0,0.0,{}
2019-11-05 15:31:15.163168211,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:31:15.170311068,971.2903126277389,513.150013484961,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:31:15.177453925,970.8579819766479,512.59536096013,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:31:15.184596782,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:31:15.191739639,970.7385806598129,512.1378526615,{'W'},2.0,0.0,{}
2019-11-05 15:31:15.198882496,970.321961627786,512.653445225944,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:31:15.206025353,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:31:15.213168210,969.838367023146,512.780817417427,{'W'},3.0,-1.0,{}
2019-11-05 15:31:15.220311067,,,"{'W','W'}",1.0,-1.5,{}
2019-11-05 15:31:15.227453924,965.6014651105991,511.266818405983,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:31:15.234596781,965.738681879505,511.240358606286,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:31:15.241739638,,,{'W'},0.0,-2.0,{}
2019-11-05 15:31:15.248882495,964.430196346666,511.01741751144004,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:31:15.256025352,964.181320283386,511.17606205588305,"{'W','W'}",-1.0,-2.5,{}
2019-11-05 15:31:15.263168209,,,"{'W','W'}",-4.0,-2.0,{}
2019-11-05 15:31:15.270311066,961.9520216883569,512.491535612996,{'W'},-4.0,-4.0,{}
2019-11-05 15:31:15.277453923,960.3563683257009,512.906275605565,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:31:15.284596780,,,"{'W','W'}",-6.0,-3.5,{}
2019-11-05 15:31:15.291739637,960.280609019729,512.97035662921,"{'W','W'}",-8.0,-5.0,{}
2019-11-05 15:31:15.298882494,959.475061574943,513.616738406926,"{'W','W'}",-6.0,-3.5,{}
2019-11-05 15:31:15.306025351,,,{'W'},-5.0,-3.5,{}
2019-11-05 15:31:15.313168208,959.1597082688271,515.069082842439,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:31:15.320311065,,,"{'W','W'}",-2.5,-2.5,{}
2019-11-05 15:31:15.327453922,958.795961620629,515.940011959943,{'W'},-1.0,-2.0,{}
2019-11-05 15:31:15.334596779,958.613567051479,518.636706791763,"{'W','W'}",0.0,-3.0,{}
2019-11-05 15:31:15.341739636,,,"{'W','W'}",-0.5,-3.0,{}
2019-11-05 15:31:15.348882493,958.756400039576,518.76090795379,"{'W','W'}",0.5,-3.0,{}
2019-11-05 15:31:15.356025350,958.8333712821301,519.004941224484,"{'W','W'}",1.5,-3.0,{}
2019-11-05 15:31:15.363168207,,,"{'D','W'}",1.0,-4.0,{}
2019-11-05 15:31:15.370311064,959.665566680722,520.3673571458149,"{'D','W','D','W'}",1.5,-3.0,{}
2019-11-05 15:31:15.377453921,959.725862925249,520.889135905061,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 15:31:15.384596778,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 15:31:15.391739635,960.312878802818,521.613110878559,"{'D','W','D','W'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:31:15.398882492,963.023612561174,522.346562874891,"{'D','W','D','W'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.406025349,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.413168206,965.682596271748,522.927844050916,"{'D','D'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.420311063,965.388050358233,523.452012406437,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:15.427453920,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.434596777,965.369862238293,524.791127582512,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.441739634,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.448882491,965.4403851657829,524.849238923741,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.456025348,965.776902086723,525.444895065454,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.463168205,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:15.470311062,966.8715443684599,525.806557538342,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.477453919,967.870773241801,527.3161918193521,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.484596776,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.491739633,968.039714224275,527.51389483168,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:15.498882490,967.9679259072831,528.688064083056,"{'D','D'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.506025347,,,"{'D','D'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:15.513168204,967.6472638897189,529.3930674990049,{'D'},-3.0,0.0,{'LEFT'}
2019-11-05 15:31:15.520311061,967.383307809073,529.60754039981,"{'D','D'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:31:15.527453918,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:31:15.534596775,967.222716381404,529.5437726615149,{'D'},-3.5,0.0,{}
2019-11-05 15:31:15.541739632,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:31:15.548882489,967.7187415022361,529.488258482165,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:31:15.556025346,967.622404553833,528.2605790439891,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:31:15.563168203,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:31:15.570311060,967.4621853990302,527.023927247251,{'D'},-4.0,2.0,{}
2019-11-05 15:31:15.577453917,966.763289847534,524.90077756759,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:31:15.584596774,,,{'D'},-3.0,0.0,{}
2019-11-05 15:31:15.591739631,965.050577910036,520.8611210266021,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:31:15.598882488,964.915443535145,520.159146832833,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:31:15.606025345,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:31:15.613168202,964.6856882201159,519.62229678552,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:31:15.620311059,,,{'D'},-2.0,0.0,{}
2019-11-05 15:31:15.627453916,965.494351328302,518.5018517752729,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:31:15.634596773,965.252134408451,517.426329722299,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:31:15.641739630,,,{'D'},-2.0,0.0,{}
2019-11-05 15:31:15.648882487,964.451985681109,516.378698853235,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:31:15.656025344,963.059010750914,516.094975318933,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:31:15.663168201,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:31:15.670311058,963.059885728908,516.276499400303,{'D'},-4.0,0.0,{}
2019-11-05 15:31:15.677453915,962.54533218291,516.085319333926,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:31:15.684596772,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:31:15.691739629,962.27528453914,516.228285851338,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:31:15.698882486,961.858290581097,515.418557597412,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:31:15.706025343,,,{'D'},-3.0,0.0,{}
2019-11-05 15:31:15.713168200,961.8707628271359,515.098523707137,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:31:15.720311057,961.870811245721,514.590276104493,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:31:15.727453914,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:31:15.734596771,961.3570343718491,513.984057379646,{'D'},-3.0,0.0,{}
2019-11-05 15:31:15.741739628,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:31:15.748882485,961.1574283476489,512.1365606697229,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:31:15.756025342,961.1246519031411,510.167286158921,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:31:15.763168199,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:31:15.770311056,961.294447699422,510.537581925062,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:31:15.777453913,961.55906725059,510.08294713264803,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:31:15.784596770,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:31:15.791739627,961.370626578372,509.71769237704103,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:31:15.798882484,961.236162623842,509.828513267902,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:31:15.806025341,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:31:15.813168198,960.3052353174229,509.36830003470396,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:31:15.820311055,958.493518159152,509.176962682586,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:31:15.827453912,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:31:15.834596769,957.08008669719,509.195240944541,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:31:15.841739626,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:31:15.848882483,954.7113828711141,509.35857601067,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:31:15.856025340,953.1358271413569,507.674142145883,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:31:15.863168197,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:31:15.870311054,950.9520035949381,504.75277183675996,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:31:15.877453911,951.230243377202,504.840820928872,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:31:15.884596768,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:31:15.891739625,950.256891013546,504.35703947737,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:31:15.898882482,951.146946015126,504.363607782699,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:31:15.906025339,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:31:15.913168196,951.345247610087,504.467356325207,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:31:15.920311053,952.2529970818199,504.409702712496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:15.927453910,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:15.934596767,954.196173810314,505.066141564258,{'D'},0.0,0.0,{}
2019-11-05 15:31:15.941739624,,,{'D'},0.0,0.0,{}
2019-11-05 15:31:15.948882481,954.4099338397659,505.49800377251404,{},0.0,0.0,{}
2019-11-05 15:31:15.956025338,954.9875857605051,505.737690469627,{},0.0,0.0,{}
2019-11-05 15:31:15.963168195,,,{},0.0,0.0,{}
2019-11-05 15:31:15.970311052,955.014672691299,505.863681474125,{},0.0,-0.5,{}
2019-11-05 15:31:15.977453909,954.972213200327,505.85312271416495,{},0.0,0.0,{}
2019-11-05 15:31:15.984596766,,,{},0.0,-1.0,{}
2019-11-05 15:31:15.991739623,955.119152475932,505.91816342027,{},0.0,0.0,{}
2019-11-05 15:31:15.998882480,954.664467530063,506.573262397819,{},0.0,0.0,{}
2019-11-05 15:31:16.006025337,,,{},0.0,0.0,{}
2019-11-05 15:31:16.013168194,951.539437964559,507.057881414392,{},0.0,0.0,{}
2019-11-05 15:31:16.020311051,950.555703237377,506.673638395074,{},0.0,0.0,{}
2019-11-05 15:31:16.027453908,,,{},-1.0,0.0,{}
2019-11-05 15:31:16.034596765,948.189574583666,506.93534381858,{},0.0,0.0,{}
2019-11-05 15:31:16.041739622,,,{},-1.0,0.0,{}
2019-11-05 15:31:16.048882479,948.067848561203,506.913843638121,{},0.0,0.0,{}
2019-11-05 15:31:16.056025336,947.3513598626911,507.740771310961,{},-0.5,0.0,{}
2019-11-05 15:31:16.063168193,,,{},0.0,0.0,{}
2019-11-05 15:31:16.070311050,947.108257647769,508.017278394737,{},0.0,0.0,{}
2019-11-05 15:31:16.077453907,946.782546062809,508.265498989215,{},0.0,0.0,{}
2019-11-05 15:31:16.084596764,,,{},0.0,0.0,{}
2019-11-05 15:31:16.091739621,945.530579928596,508.833835528818,{},0.0,0.0,{}
2019-11-05 15:31:16.098882478,945.4295352253771,508.550150044522,{},-1.0,0.0,{}
2019-11-05 15:31:16.106025335,,,{},-1.5,0.0,{}
2019-11-05 15:31:16.113168192,945.273480663656,508.55910713776603,{},-3.0,0.0,{}
2019-11-05 15:31:16.120311049,944.8246290268539,508.960964953128,{},-3.5,-0.5,{}
2019-11-05 15:31:16.127453906,,,{},-4.0,0.0,{}
2019-11-05 15:31:16.134596763,945.913566390858,508.546149138085,{},-4.5,0.0,{}
2019-11-05 15:31:16.141739620,,,{},-4.5,0.0,{}
2019-11-05 15:31:16.148882477,945.840506259747,507.55187282094397,{},-5.5,0.0,{}
2019-11-05 15:31:16.156025334,945.08845830766,507.540848568539,{},-5.0,0.0,{}
2019-11-05 15:31:16.163168191,,,{},-4.0,0.0,{}
2019-11-05 15:31:16.170311048,944.9491755503909,507.58391433844497,{},-2.5,0.0,{}
2019-11-05 15:31:16.177453905,944.917442209496,507.527665851007,{},-1.0,0.0,{}
2019-11-05 15:31:16.184596762,,,{},0.0,1.0,{}
2019-11-05 15:31:16.191739619,945.349571709701,507.10004114739303,{},0.0,0.0,{}
2019-11-05 15:31:16.198882476,946.155109697612,506.844824396624,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:16.206025333,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:16.213168190,946.8004314131821,506.45791897099195,{'W'},-1.0,0.0,{}
2019-11-05 15:31:16.220311047,947.1721257359711,506.730344926035,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:31:16.227453904,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:16.234596761,947.226400945955,506.829339055465,{'W'},-1.0,0.0,{}
2019-11-05 15:31:16.241739618,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:31:16.248882475,947.642070149187,506.495575109205,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:31:16.256025332,947.7522898674459,506.29260573923204,"{'W','D','W'}",-1.0,0.5,{}
2019-11-05 15:31:16.263168189,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:31:16.270311046,947.883352415458,505.69244257374197,"{'D','W'}",-2.0,0.5,{}
2019-11-05 15:31:16.277453903,948.7771877036839,502.74211561461897,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:31:16.284596760,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:31:16.291739617,948.9900473437,502.167851337182,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:31:16.298882474,949.458306549574,501.535235731464,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:31:16.306025331,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:31:16.313168188,949.494855993028,501.970278939338,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.320311045,950.1939331258199,501.405143281462,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.327453902,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.334596759,950.462587026487,500.776498389926,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.341739616,,,"{'D','W','D','W'}",0.0,0.0,{}
