time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:17.320300225,926.6734350109269,493.44968850625196,{},12.5,0.0,{}
2019-11-05 15:40:17.327443082,,,{},11.0,0.0,{}
2019-11-05 15:40:17.334585939,923.7562220802549,494.259886989791,{},13.0,2.0,{}
2019-11-05 15:40:17.341728796,918.779958584557,496.641944032119,{},16.0,3.0,{}
2019-11-05 15:40:17.348871653,,,{},11.0,4.0,{}
2019-11-05 15:40:17.356014510,919.583379866799,496.60269602072304,"{'D','D'}",11.0,4.0,{}
2019-11-05 15:40:17.363157367,918.029236957032,497.108882002705,"{'D','D'}",10.0,5.0,{}
2019-11-05 15:40:17.370300224,,,"{'D','D'}",8.5,5.0,{}
2019-11-05 15:40:17.377443081,916.0210309932139,496.35944618673796,{'D'},8.0,5.0,{}
2019-11-05 15:40:17.384585938,,,"{'D','D'}",7.0,6.0,{}
2019-11-05 15:40:17.391728795,914.5026084841729,495.711075304139,"{'D','D'}",6.0,4.5,{}
2019-11-05 15:40:17.398871652,912.4087060740351,493.38212916629004,"{'D','D'}",7.0,7.0,{}
2019-11-05 15:40:17.406014509,,,"{'D','D','W'}",4.0,4.5,{}
2019-11-05 15:40:17.413157366,912.702051032509,493.354364190073,"{'D','W','D','W'}",3.0,4.0,{}
2019-11-05 15:40:17.420300223,912.175563203669,494.02926022659597,"{'D','W'}",1.5,3.5,{}
2019-11-05 15:40:17.427443080,,,"{'D','W','W'}",1.0,4.0,{}
2019-11-05 15:40:17.434585937,911.631830133989,495.286892078187,{'W'},3.0,3.0,{}
2019-11-05 15:40:17.441728794,910.646719181234,495.88379774316803,"{'W','W'}",1.0,5.5,{}
2019-11-05 15:40:17.448871651,,,"{'W','W'}",1.0,3.5,{}
2019-11-05 15:40:17.456014508,910.2757752284531,496.42891112607697,"{'W','W'}",1.0,3.5,{}
2019-11-05 15:40:17.463157365,909.954498097451,497.50143683374705,{'W'},1.0,4.0,{}
2019-11-05 15:40:17.470300222,,,"{'W','W'}",1.0,3.0,{}
2019-11-05 15:40:17.477443079,908.52012095649,500.30440156416495,{'W'},0.5,2.0,{}
2019-11-05 15:40:17.484585936,,,"{'W','A','W'}",0.0,3.0,{}
2019-11-05 15:40:17.491728793,909.776346603515,498.35124637451696,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:40:17.498871650,910.083051375482,498.44514652975306,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:40:17.506014507,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:40:17.513157364,911.6783138953641,498.45278072732697,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:40:17.520300221,920.98222908593,499.03653212722605,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:40:17.527443078,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:40:17.534585935,933.372400338074,496.96523175613197,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:40:17.541728792,937.633659867425,499.32777167966697,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:40:17.548871649,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:40:17.556014506,938.0323223222431,499.429495073379,{'A'},3.0,0.0,{}
2019-11-05 15:40:17.563157363,938.8408573536881,499.41380736189797,"{'A','A'}",5.0,-0.5,{}
2019-11-05 15:40:17.570300220,,,{'A'},4.0,0.0,{}
2019-11-05 15:40:17.577443077,939.002162266272,498.345841038817,"{'A','A'}",5.5,-0.5,{}
2019-11-05 15:40:17.584585934,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:40:17.591728791,939.691232030983,498.386492560655,{'A'},3.0,1.0,{}
2019-11-05 15:40:17.598871648,939.0670088143261,496.680149111203,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:40:17.606014505,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 15:40:17.613157362,938.554810873244,495.82575586442,{'A'},5.0,2.0,{}
2019-11-05 15:40:17.620300219,938.1782557358141,495.6687727740701,"{'A','A'}",6.5,3.5,{}
2019-11-05 15:40:17.627443076,,,{'A'},7.5,2.5,{}
2019-11-05 15:40:17.634585933,935.057165446339,497.16988517839,"{'A','A'}",10.0,5.0,{}
2019-11-05 15:40:17.641728790,934.3532919961909,497.15823183175905,{'A'},9.0,3.5,{}
2019-11-05 15:40:17.648871647,,,"{'A','A'}",11.0,3.0,{}
2019-11-05 15:40:17.656014504,934.074568693413,497.01917883487897,"{'A','A'}",11.5,3.5,{}
2019-11-05 15:40:17.663157361,934.1994246690859,496.210266044108,"{'A','A'}",19.0,3.5,{}
2019-11-05 15:40:17.670300218,,,{'A'},14.0,1.0,{}
2019-11-05 15:40:17.677443075,931.518111263685,495.787489566126,"{'A','A'}",14.0,2.0,{}
2019-11-05 15:40:17.684585932,,,{'A'},17.0,1.0,{}
2019-11-05 15:40:17.691728789,934.7837922012429,495.637805090439,{'A'},12.5,0.5,{}
2019-11-05 15:40:17.698871646,941.2742948513879,497.30472798678,{'D'},6.0,0.0,{}
2019-11-05 15:40:17.706014503,,,"{'D','D'}",12.5,0.0,{}
2019-11-05 15:40:17.713157360,944.376126805116,499.95655370181703,{'D'},13.0,0.0,{}
2019-11-05 15:40:17.720300217,947.8644209433189,502.889488577224,"{'D','D'}",9.5,-1.0,{}
2019-11-05 15:40:17.727443074,,,{'D'},11.0,0.0,{}
2019-11-05 15:40:17.734585931,948.942783968685,503.75298227802904,"{'D','D'}",9.0,-0.5,{}
2019-11-05 15:40:17.741728788,951.881277374199,503.153110976465,"{'D','D'}",8.5,-1.0,{}
2019-11-05 15:40:17.748871645,,,"{'D','D'}",8.5,-0.5,{}
2019-11-05 15:40:17.756014502,951.101056867286,502.648433992214,"{'D','D'}",10.0,0.5,{}
2019-11-05 15:40:17.763157359,953.929816621622,503.599812782717,{'D'},11.0,0.0,{}
2019-11-05 15:40:17.770300216,,,"{'D','D'}",9.5,1.0,{}
2019-11-05 15:40:17.777443073,953.4056065892889,503.103785035466,{'D'},13.0,2.0,{}
2019-11-05 15:40:17.784585930,950.254411362331,502.72258389219,"{'D','D'}",9.5,0.5,{}
2019-11-05 15:40:17.791728787,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:40:17.798871644,948.8755437556698,502.15941970029195,{'D'},8.0,1.0,{}
2019-11-05 15:40:17.806014501,,,"{'D','D'}",9.5,0.0,{}
2019-11-05 15:40:17.813157358,947.153548125793,501.78094967876405,"{'D','A'}",9.5,-0.5,{}
2019-11-05 15:40:17.820300215,946.1662387848801,502.18018089120903,"{'A','A'}",9.0,-0.5,{}
2019-11-05 15:40:17.827443072,,,{'A'},10.0,-3.0,{}
2019-11-05 15:40:17.834585929,944.7283396116361,501.55437427177003,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:40:17.841728786,942.484385455585,502.31465751855103,"{'A','A'}",9.5,-2.5,{}
2019-11-05 15:40:17.848871643,,,"{'A','A'}",8.0,-2.5,{}
2019-11-05 15:40:17.856014500,942.4057262559289,502.326018392445,"{'A','A'}",13.5,-4.0,{}
2019-11-05 15:40:17.863157357,941.550815810445,503.022257699113,{'A'},7.0,-2.0,{}
2019-11-05 15:40:17.870300214,,,"{'A','A'}",7.0,-2.5,{}
2019-11-05 15:40:17.877443071,939.4023233463801,504.425198195875,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:40:17.884585928,,,"{'A','A'}",5.5,-2.0,{}
2019-11-05 15:40:17.891728785,937.3712055951461,505.738476121543,{'A'},6.0,-1.0,{}
2019-11-05 15:40:17.898871642,932.4188278978819,507.419605826135,"{'A','A'}",5.0,-0.5,{}
2019-11-05 15:40:17.906014499,,,"{'A','A'}",5.0,-0.5,{}
2019-11-05 15:40:17.913157356,932.489015116952,507.502855859541,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:40:17.920300213,931.653088166628,508.3565216479099,{'A'},5.0,0.0,{}
2019-11-05 15:40:17.927443070,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:40:17.934585927,935.508378467641,507.250474189374,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:40:17.941728784,937.0916514080699,506.823747842516,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:40:17.948871641,,,{'A'},11.0,-1.0,{}
2019-11-05 15:40:17.956014498,942.978862971267,504.57058279616797,"{'A','A'}",7.5,-0.5,{}
2019-11-05 15:40:17.963157355,944.2438073871381,504.040969274151,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:40:17.970300212,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:40:17.977443069,947.945319928676,502.635344674294,{'A'},8.0,-1.0,{}
2019-11-05 15:40:17.984585926,949.657412531456,501.70407541049894,"{'A','A'}",7.0,-2.0,{}
2019-11-05 15:40:17.991728783,,,"{'A','A'}",6.5,-2.0,{}
2019-11-05 15:40:17.998871640,950.037372863145,501.876177923569,{'A'},9.5,-3.0,{}
2019-11-05 15:40:18.006014497,,,{},4.5,-0.5,{}
2019-11-05 15:40:18.013157354,949.6678435985381,502.277538605803,{},2.0,0.0,{}
2019-11-05 15:40:18.020300211,947.126273161743,504.393293574759,{},4.0,0.0,{}
2019-11-05 15:40:18.027443068,,,{},2.5,0.0,{}
2019-11-05 15:40:18.034585925,945.8355665852631,504.109557608015,{},3.0,2.0,{}
2019-11-05 15:40:18.041728782,944.179913889624,502.679875901743,{},1.5,0.5,{}
2019-11-05 15:40:18.048871639,,,{},1.0,1.0,{}
2019-11-05 15:40:18.056014496,943.9839490285159,502.533238961568,{},2.0,0.5,{}
2019-11-05 15:40:18.063157353,943.583634100493,502.457632266211,{},1.0,1.0,{}
2019-11-05 15:40:18.070300210,,,{},3.0,1.0,{}
2019-11-05 15:40:18.077443067,941.249303209355,504.000957810851,{},2.5,0.0,{}
2019-11-05 15:40:18.084585924,938.2549969962951,505.728709046184,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:40:18.091728781,,,{'W'},3.0,0.0,{}
2019-11-05 15:40:18.098871638,937.2871244066879,505.883946348507,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:40:18.106014495,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:40:18.113157352,936.213271929416,505.938526726639,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:40:18.120300209,933.69724766362,506.036380189451,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:40:18.127443066,,,{'W'},4.0,0.0,{}
2019-11-05 15:40:18.134585923,931.547736665347,505.633357315347,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:40:18.141728780,930.151637456775,505.73620205662905,"{'W','W'}",3.5,0.5,{}
2019-11-05 15:40:18.148871637,,,"{'W','W'}",4.5,1.0,{}
2019-11-05 15:40:18.156014494,929.505466094732,506.379307876846,"{'W','W'}",4.0,1.5,{}
2019-11-05 15:40:18.163157351,929.0721200046919,506.264383242901,{'W'},6.0,1.0,{}
2019-11-05 15:40:18.170300208,,,"{'W','W'}",4.5,1.0,{}
2019-11-05 15:40:18.177443065,928.538312104685,505.839929268832,"{'W','W'}",5.0,1.5,{}
2019-11-05 15:40:18.184585922,,,{'W'},5.0,0.5,{}
2019-11-05 15:40:18.191728779,928.4507897607331,505.83025519723,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:40:18.198871636,929.4577572095219,504.86559094534897,"{'W','W'}",4.0,0.5,{}
2019-11-05 15:40:18.206014493,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:40:18.213157350,936.483179234777,501.411262245975,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:40:18.220300207,937.253970528925,500.697310838763,{'W'},0.5,0.0,{}
2019-11-05 15:40:18.227443064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:18.234585921,937.042968012548,500.984923663984,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:18.241728778,937.2086741533079,500.999385823418,{'W'},0.0,0.0,{}
2019-11-05 15:40:18.248871635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:18.256014492,936.370366741866,501.66746316855796,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:40:18.263157349,936.877442637588,501.536864977532,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:40:18.270300206,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:40:18.277443063,934.93081458048,503.061006266137,{'W'},-7.5,2.0,{}
2019-11-05 15:40:18.284585920,935.2136800018679,503.188412909626,"{'W','W'}",-15.0,1.5,{}
2019-11-05 15:40:18.291728777,,,"{'W','D','W'}",-23.0,0.5,{}
2019-11-05 15:40:18.298871634,932.400475793083,507.465227601661,"{'D','W'}",-33.0,0.0,{}
2019-11-05 15:40:18.306014491,,,"{'D','W','D','W'}",-47.5,-0.5,{}
2019-11-05 15:40:18.313157348,931.5769314626319,508.217321637737,"{'D','W','D','W'}",-55.5,-2.5,{}
2019-11-05 15:40:18.320300205,931.7357076702369,507.90278325920997,"{'D','W','D'}",-63.0,-4.0,{}
2019-11-05 15:40:18.327443062,,,"{'D','D'}",-83.5,-4.5,{}
2019-11-05 15:40:18.334585919,931.8012470885319,507.320214856001,{'D'},-83.5,-5.5,{}
2019-11-05 15:40:18.341728776,931.8674925127001,508.14164304781303,"{'D','D'}",-34.0,-1.5,{}
2019-11-05 15:40:18.348871633,,,"{'D','D'}",-83.0,-4.0,{}
2019-11-05 15:40:18.356014490,933.1931468554191,508.020344970936,"{'D','D'}",-118.0,-3.0,{}
2019-11-05 15:40:18.363157347,938.196172030623,505.94260312396597,{'D'},-95.0,-2.5,{}
2019-11-05 15:40:18.370300204,,,"{'D','D'}",-95.0,-1.0,{}
2019-11-05 15:40:18.377443061,938.158556685319,505.702355969517,"{'D','D'}",-93.0,0.0,{}
2019-11-05 15:40:18.384585918,940.700074955318,504.85992986463896,"{'D','D'}",-77.5,1.5,{}
2019-11-05 15:40:18.391728775,,,{'D'},-42.0,2.5,{}
2019-11-05 15:40:18.398871632,946.1070518474271,504.30443117709007,"{'D','D'}",-63.0,5.0,{}
2019-11-05 15:40:18.406014489,,,"{'D','D'}",-105.0,9.5,{}
2019-11-05 15:40:18.413157346,947.369239525041,504.25695728907897,{'D'},-85.5,9.5,{}
2019-11-05 15:40:18.420300203,949.4452564914011,504.85242398167,"{'D','D'}",-82.5,7.5,{}
2019-11-05 15:40:18.427443060,,,"{'D','D'}",-86.0,8.0,{}
2019-11-05 15:40:18.434585917,948.9164781279339,504.93450504858595,{'D'},-82.0,5.0,{}
2019-11-05 15:40:18.441728774,949.775235494077,504.750327789185,"{'D','D'}",-90.5,3.0,{}
2019-11-05 15:40:18.448871631,,,"{'D','D'}",-74.5,0.5,{}
2019-11-05 15:40:18.456014488,941.780547019841,504.2977380332799,"{'D','D'}",-74.0,0.0,{}
2019-11-05 15:40:18.463157345,912.1951950828751,499.523458522902,"{'D','D'}",-69.0,-2.0,{}
2019-11-05 15:40:18.470300202,,,{'D'},-60.5,-2.5,{}
2019-11-05 15:40:18.477443059,897.0399072434919,499.104328428289,{},-51.0,-3.0,{}
2019-11-05 15:40:18.484585916,886.467693251799,502.022416926963,{},-49.0,-4.0,{}
2019-11-05 15:40:18.491728773,,,{},-40.0,-2.5,{}
2019-11-05 15:40:18.498871630,886.6808343747259,502.595705085549,"{'W','W'}",-30.0,-1.5,{}
2019-11-05 15:40:18.506014487,,,{'W'},-21.0,-2.0,{}
2019-11-05 15:40:18.513157344,887.879102980633,502.91141032028,"{'W','W'}",-12.5,-1.0,{}
2019-11-05 15:40:18.520300201,895.9070481680051,503.77364033928296,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 15:40:18.527443058,,,"{'W','W'}",-5.0,-2.0,{}
2019-11-05 15:40:18.534585915,895.276033858394,503.779129923148,{'W'},-3.5,-1.0,{}
2019-11-05 15:40:18.541728772,900.017687300027,504.071713480778,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:40:18.548871629,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:40:18.556014486,897.3125239072521,502.756192891832,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:40:18.563157343,904.1266001948579,502.481708636388,{'W'},-6.0,-4.0,{}
2019-11-05 15:40:18.570300200,,,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 15:40:18.577443057,909.799061867444,502.349152091966,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:40:18.584585914,917.0577636884641,501.001105915142,"{'W','W'}",-5.5,-1.0,{}
2019-11-05 15:40:18.591728771,,,"{'W','W'}",-6.5,-2.0,{}
2019-11-05 15:40:18.598871628,918.671131803605,501.050846107098,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 15:40:18.606014485,,,{'W'},-9.5,-0.5,{}
2019-11-05 15:40:18.613157342,918.0033356761861,501.511344872519,"{'W','W'}",-11.0,-1.0,{}
2019-11-05 15:40:18.620300199,916.9989936260421,502.37367123290994,"{'W','W'}",-13.0,0.0,{}
2019-11-05 15:40:18.627443056,,,"{'W','W'}",-17.0,0.0,{}
2019-11-05 15:40:18.634585913,915.405072278685,503.705492094172,{'W'},-35.0,-0.5,{}
2019-11-05 15:40:18.641728770,914.135019328407,504.47210781123,"{'D','W','D','W'}",-24.0,-2.0,{}
2019-11-05 15:40:18.648871627,,,"{'D','W','D','W'}",-29.5,-1.5,{}
2019-11-05 15:40:18.656014484,914.116369606371,505.782380439874,"{'D','W','D','W'}",-40.5,-3.5,{}
2019-11-05 15:40:18.663157341,914.698991802682,509.201666571738,"{'D','D'}",-44.0,-4.0,{}
2019-11-05 15:40:18.670300198,,,{'D'},-48.0,-6.0,{}
2019-11-05 15:40:18.677443055,913.4950570267999,507.360474642213,"{'D','D'}",-82.5,-10.0,{}
2019-11-05 15:40:18.684585912,912.9101803505199,506.90556623105994,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:40:18.691728769,,,{'D'},-73.0,-12.0,{}
2019-11-05 15:40:18.698871626,912.472453613844,507.289654758767,"{'D','D'}",-59.5,-8.5,{}
2019-11-05 15:40:18.706014483,,,"{'D','D'}",-118.5,-15.5,{}
2019-11-05 15:40:18.713157340,912.952280439131,508.43763322387605,{'D'},-68.0,-10.0,{}
2019-11-05 15:40:18.720300197,915.1819549556441,510.98926642962095,"{'D','D'}",-140.0,-23.0,{}
2019-11-05 15:40:18.727443054,,,{'D'},-47.5,-7.5,{}
2019-11-05 15:40:18.734585911,930.4149530040011,517.231229922295,"{'D','D'}",-52.0,-11.0,{}
2019-11-05 15:40:18.741728768,932.445636669599,517.727396979658,"{'D','D'}",-31.5,-7.0,{}
2019-11-05 15:40:18.748871625,,,"{'D','S','D','S'}",-28.5,-9.0,{}
2019-11-05 15:40:18.756014482,937.193573947901,519.312611850993,"{'D','S','D','S'}",-18.5,-7.0,{}
2019-11-05 15:40:18.763157339,939.649144383066,519.826725706314,"{'D','S'}",-9.5,-7.5,{}
2019-11-05 15:40:18.770300196,,,"{'D','S','D','S'}",-2.0,-6.0,{}
2019-11-05 15:40:18.777443053,949.4055389037179,522.427147927891,"{'D','S','D','S'}",6.0,-8.0,{}
2019-11-05 15:40:18.784585910,952.640834259982,523.580650581847,"{'D','S','D','S'}",18.0,-9.0,{}
2019-11-05 15:40:18.791728767,,,"{'D','S'}",34.0,-10.5,{}
2019-11-05 15:40:18.798871624,957.0096713064501,525.619143768873,"{'D','S','D','S'}",45.5,-8.0,{}
2019-11-05 15:40:18.806014481,,,"{'D','S','D','S'}",56.0,-8.0,{}
2019-11-05 15:40:18.813157338,960.734349002888,527.633518670053,"{'S','S'}",105.5,-12.5,{}
2019-11-05 15:40:18.820300195,967.7068964594459,532.9552905859999,"{'S','S'}",70.0,-7.5,{}
2019-11-05 15:40:18.827443052,,,{'S'},73.5,-5.5,{}
2019-11-05 15:40:18.834585909,970.743953294157,535.213878312555,"{'S','S'}",72.0,-6.0,{}
2019-11-05 15:40:18.841728766,970.007218203704,535.657554856358,"{'S','S'}",75.5,-7.5,{}
2019-11-05 15:40:18.848871623,,,"{'S','S'}",75.0,-7.0,{}
2019-11-05 15:40:18.856014480,969.2714044529359,536.023703750027,"{'S','S'}",59.5,-6.5,{}
2019-11-05 15:40:18.863157337,967.759732769917,536.0055670846469,{'S'},63.5,-9.5,{}
2019-11-05 15:40:18.870300194,,,"{'S','S'}",56.0,-9.0,{}
2019-11-05 15:40:18.877443051,965.281395603092,537.286649943812,"{'S','S'}",50.5,-10.0,{}
2019-11-05 15:40:18.884585908,970.189437455455,537.071306563343,"{'S','S'}",41.0,-11.0,{}
2019-11-05 15:40:18.891728765,,,{},32.0,-10.5,{}
2019-11-05 15:40:18.898871622,1003.34816880776,527.671950781163,{},22.0,-9.5,{}
2019-11-05 15:40:18.906014479,,,{},13.0,-7.0,{}
2019-11-05 15:40:18.913157336,1010.1546127256099,525.4580871641069,{},10.0,-8.0,{}
2019-11-05 15:40:18.920300193,1011.7468735612401,524.129248232151,{},5.5,-5.0,{}
2019-11-05 15:40:18.927443050,,,{},1.0,-2.5,{}
2019-11-05 15:40:18.934585907,1012.3032181096,523.869358146226,{},0.0,-0.5,{}
2019-11-05 15:40:18.941728764,1010.5759877438,524.594304474632,{},0.0,0.0,{}
2019-11-05 15:40:18.948871621,,,{},-1.0,0.0,{}
2019-11-05 15:40:18.956014478,997.793361286091,527.737441352641,{},-1.0,0.0,{}
2019-11-05 15:40:18.963157335,996.1528544776579,528.1652912900109,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 15:40:18.970300192,,,"{'LCONTROL','A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:40:18.977443049,997.413396437249,527.899699058896,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:40:18.984585906,1004.6433151525999,526.552353009548,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:40:18.991728763,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:18.998871620,993.1413222176599,529.380956883665,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:40:19.006014477,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:40:19.013157334,989.011793135915,530.1741790434829,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:40:19.020300191,977.516987690967,533.666196784062,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.027443048,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.034585905,975.826724806319,534.303058598789,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.041728762,973.9695221701629,534.897953275371,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.048871619,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.056014476,972.814145512009,534.5841174937771,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:40:19.063157333,971.412420453696,534.6173013939521,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:40:19.070300190,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.077443047,969.366535711178,534.638056273994,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.084585904,968.504887490075,534.978080892154,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.091728761,,,"{'A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:40:19.098871618,968.073233832902,534.5427153259919,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.106014475,,,"{'A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:40:19.113157332,968.133026214993,534.884764142627,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.120300189,968.078234277061,534.579335975404,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.127443046,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.134585903,967.943136687841,533.893962442174,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.141728760,967.774065962875,531.42456492766,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.148871617,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.156014474,964.2127953204711,531.179376535808,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.163157331,962.93499721021,531.292246289528,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.170300188,,,"{'A','LCONTROL'}",1.0,-2.0,{'LEFT'}
2019-11-05 15:40:19.177443045,964.814508389642,529.939636573802,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{'LEFT'}
2019-11-05 15:40:19.184585902,966.580202389438,527.658507568113,"{'A','LCONTROL'}",4.0,-6.0,{}
2019-11-05 15:40:19.191728759,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-5.5,{}
2019-11-05 15:40:19.198871616,966.5702538608169,527.422693920295,"{'A','LCONTROL','A','LCONTROL'}",4.5,-4.0,{}
2019-11-05 15:40:19.206014473,965.9285149180969,526.554308586468,"{'A','LCONTROL','A','LCONTROL'}",6.5,-5.0,{}
2019-11-05 15:40:19.213157330,,,"{'A','LCONTROL','A','LCONTROL'}",11.5,-7.5,{}
2019-11-05 15:40:19.220300187,964.3187201586279,525.9949276381919,"{'A','LCONTROL'}",8.0,-5.0,{}
2019-11-05 15:40:19.227443044,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,-3.5,{}
2019-11-05 15:40:19.234585901,964.0821998106709,525.9163854743019,"{'A','LCONTROL','A','LCONTROL'}",5.0,-3.0,{}
2019-11-05 15:40:19.241728758,962.803494802279,526.077292013222,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:40:19.248871615,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:40:19.256014472,963.0121285723579,526.660603568008,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.263157329,960.507255349675,528.063905953823,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.270300186,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.277443043,956.3591031025211,529.177569269255,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.284585900,953.192654048889,531.120518350175,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.291728757,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.298871614,950.5238427676629,534.432843130168,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.306014471,949.948855815623,534.308381456083,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.313157328,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
