time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:10.320320765,,,{},0.0,0.0,{}
2019-11-05 15:23:10.327463622,1668.3962964321697,1707.99576224949,{},0.0,0.0,{}
2019-11-05 15:23:10.334606479,,,{},0.0,0.0,{}
2019-11-05 15:23:10.341749336,1664.59720996222,1717.13077032565,{},0.0,0.0,{}
2019-11-05 15:23:10.348892193,1667.87967051957,1738.2898711108999,{},0.0,0.0,{}
2019-11-05 15:23:10.356035050,,,{},0.0,0.0,{}
2019-11-05 15:23:10.363177907,1674.1263901261902,1749.0020819877402,{},0.0,0.0,{}
2019-11-05 15:23:10.370320764,1677.12867669415,1756.49380698374,{},0.0,0.0,{}
2019-11-05 15:23:10.377463621,,,{},0.0,0.0,{}
2019-11-05 15:23:10.384606478,1675.55179703884,1761.26476858792,{},0.0,0.0,{}
2019-11-05 15:23:10.391749335,1670.93679108125,1744.5546598964902,{},0.0,0.0,{}
2019-11-05 15:23:10.398892192,,,{},0.0,0.0,{}
2019-11-05 15:23:10.406035049,1686.02176058085,1751.0750728305302,{},0.0,0.0,{}
2019-11-05 15:23:10.413177906,1731.23890081719,1771.2829716920498,{},0.0,0.0,{}
2019-11-05 15:23:10.420320763,,,{},0.0,0.0,{}
2019-11-05 15:23:10.427463620,1697.96254332383,1743.5755902221802,{},0.0,0.0,{}
2019-11-05 15:23:10.434606477,1723.46359260444,1694.55414041087,{},0.0,0.0,{}
2019-11-05 15:23:10.441749334,,,{},0.0,0.0,{}
2019-11-05 15:23:10.448892191,1733.57494239221,1668.2402237272302,{},0.0,0.0,{}
2019-11-05 15:23:10.456035048,,,{},0.0,0.0,{}
2019-11-05 15:23:10.463177905,1728.31989393919,1632.30249096413,{},0.0,0.0,{}
2019-11-05 15:23:10.470320762,1719.9941554327697,1590.99980540694,{},0.0,0.0,{}
2019-11-05 15:23:10.477463619,,,{},0.0,0.0,{}
2019-11-05 15:23:10.484606476,1719.54805301031,1560.6421137848902,{},0.0,0.0,{}
2019-11-05 15:23:10.491749333,1717.3715991692402,1556.1591337545701,{},0.0,0.0,{}
2019-11-05 15:23:10.498892190,,,{},0.0,0.0,{}
2019-11-05 15:23:10.506035047,1705.68906654157,1576.5513519884803,{},0.0,0.0,{}
2019-11-05 15:23:10.513177904,1703.3235342851,1574.52347084034,{},0.0,0.0,{}
2019-11-05 15:23:10.520320761,,,{},0.0,0.0,{}
2019-11-05 15:23:10.527463618,1689.95345977942,1595.4599297715602,{},0.0,0.0,{}
2019-11-05 15:23:10.534606475,1677.99468959453,1615.94579313877,{},0.0,0.0,{}
2019-11-05 15:23:10.541749332,,,{},0.0,0.0,{}
2019-11-05 15:23:10.548892189,1676.07288890147,1616.75055254488,{},0.0,0.0,{}
2019-11-05 15:23:10.556035046,,,{},0.0,0.0,{}
2019-11-05 15:23:10.563177903,1662.94707689947,1631.17527370028,{},0.0,0.0,{}
2019-11-05 15:23:10.570320760,1659.6572553890699,1649.32195949466,{},0.0,0.0,{}
2019-11-05 15:23:10.577463617,,,{},0.0,0.0,{}
2019-11-05 15:23:10.584606474,1666.4813523798098,1664.59252554104,{},0.0,0.0,{}
2019-11-05 15:23:10.591749331,1693.0338996200198,1644.06366692308,{},0.0,0.0,{}
2019-11-05 15:23:10.598892188,,,{},0.0,0.0,{}
2019-11-05 15:23:10.606035045,1707.49314993176,1661.98448347442,{},0.0,0.0,{}
2019-11-05 15:23:10.613177902,1708.8429951547598,1662.02565276252,{},0.0,0.0,{}
2019-11-05 15:23:10.620320759,,,{},0.0,0.0,{}
2019-11-05 15:23:10.627463616,1712.4544752407,1687.00643219917,{},0.0,0.0,{}
2019-11-05 15:23:10.634606473,1708.28718944323,1690.10910136048,{},0.0,0.0,{}
2019-11-05 15:23:10.641749330,,,{},0.0,0.0,{}
2019-11-05 15:23:10.648892187,1699.3069157464802,1698.53279120724,{},0.0,0.0,{}
2019-11-05 15:23:10.656035044,,,{},0.0,0.0,{}
2019-11-05 15:23:10.663177901,1698.8658162152099,1699.5854268995802,{},0.0,0.0,{}
2019-11-05 15:23:10.670320758,1697.5454991877698,1702.2013118350699,{},0.0,0.0,{}
2019-11-05 15:23:10.677463615,,,{},0.0,0.0,{}
2019-11-05 15:23:10.684606472,1684.76500018663,1709.59005928837,{},0.0,0.0,{}
2019-11-05 15:23:10.691749329,1680.4455598363502,1710.70506576386,{},0.0,0.0,{}
2019-11-05 15:23:10.698892186,,,{},0.0,0.0,{}
2019-11-05 15:23:10.706035043,1688.45428759421,1706.17773164386,{},0.0,0.0,{}
2019-11-05 15:23:10.713177900,1689.5262898962699,1705.5432432172,{},0.0,0.0,{}
2019-11-05 15:23:10.720320757,,,{},0.0,0.0,{}
2019-11-05 15:23:10.727463614,1688.32096655125,1703.14497412353,{},0.0,0.0,{}
2019-11-05 15:23:10.734606471,1691.02716009623,1689.7369504157998,{},0.0,0.0,{}
2019-11-05 15:23:10.741749328,,,{},0.0,0.0,{}
2019-11-05 15:23:10.748892185,1691.17376705573,1672.23011395089,{},0.0,0.0,{}
2019-11-05 15:23:10.756035042,,,{},0.0,0.0,{}
2019-11-05 15:23:10.763177899,1694.12995971069,1672.93006210865,{},0.0,0.0,{}
2019-11-05 15:23:10.770320756,1687.08123809474,1652.40607515788,{},0.0,0.0,{}
2019-11-05 15:23:10.777463613,,,{},0.0,0.0,{}
2019-11-05 15:23:10.784606470,1687.24639101137,1649.1581677073498,{},0.0,0.0,{}
2019-11-05 15:23:10.791749327,1687.8411822389,1649.08907027985,{},0.0,0.0,{}
2019-11-05 15:23:10.798892184,,,{},0.0,0.0,{}
2019-11-05 15:23:10.806035041,1686.7664750908402,1652.1226599558402,{},0.0,0.0,{}
2019-11-05 15:23:10.813177898,1686.04792312352,1653.66174453418,{},0.0,0.0,{}
2019-11-05 15:23:10.820320755,,,{},0.0,0.0,{}
2019-11-05 15:23:10.827463612,1681.3129029753197,1654.1179312381198,{},0.0,0.0,{}
2019-11-05 15:23:10.834606469,1683.6098043475,1661.87223326423,{},0.0,0.0,{}
2019-11-05 15:23:10.841749326,,,{},0.0,0.0,{}
2019-11-05 15:23:10.848892183,1684.4742941222698,1663.4550072495902,{},0.0,0.0,{}
2019-11-05 15:23:10.856035040,,,{},0.0,0.0,{}
2019-11-05 15:23:10.863177897,1698.4076844741699,1672.4082790781,{},0.0,0.0,{}
2019-11-05 15:23:10.870320754,1700.00288333651,1675.20535182763,{},0.0,0.0,{}
2019-11-05 15:23:10.877463611,,,{},0.0,0.0,{}
2019-11-05 15:23:10.884606468,1702.81988863051,1676.77443856611,{},0.0,0.0,{}
2019-11-05 15:23:10.891749325,,,{},0.0,0.0,{}
2019-11-05 15:23:10.898892182,1702.1538684293803,1676.16071364884,{},0.0,0.0,{}
2019-11-05 15:23:10.906035039,1699.4748932125399,1676.6921671560401,{},0.0,0.0,{}
2019-11-05 15:23:10.913177896,1713.33310167148,1681.04335351742,{},0.0,0.0,{}
2019-11-05 15:23:10.920320753,,,{},0.0,0.0,{}
2019-11-05 15:23:10.927463610,1746.35896441225,1671.23023721263,{},0.0,0.0,{}
2019-11-05 15:23:10.934606467,1763.9273437798602,1666.0028900772102,{},0.0,0.0,{}
2019-11-05 15:23:10.941749324,,,{},0.0,0.0,{}
2019-11-05 15:23:10.948892181,1791.11650172846,1684.28232402181,{},0.0,0.0,{}
2019-11-05 15:23:10.956035038,,,{},0.0,0.0,{}
2019-11-05 15:23:10.963177895,1784.70358797508,1712.58859810603,{},0.0,0.0,{}
2019-11-05 15:23:10.970320752,1786.13536242233,1710.7394740949899,{},0.0,0.0,{}
2019-11-05 15:23:10.977463609,,,{},0.0,0.0,{}
2019-11-05 15:23:10.984606466,1783.0209791845002,1717.68546354778,{},0.0,0.0,{}
2019-11-05 15:23:10.991749323,1783.9243486598002,1719.0479009080802,{},0.0,0.0,{}
2019-11-05 15:23:10.998892180,,,{},0.0,0.0,{}
2019-11-05 15:23:11.006035037,1796.14580455595,1721.98453426333,{},0.0,0.0,{}
2019-11-05 15:23:11.013177894,1796.11072262427,1721.2268830710998,{},0.0,0.0,{}
2019-11-05 15:23:11.020320751,,,{},0.0,0.0,{}
2019-11-05 15:23:11.027463608,1793.54516949703,1789.7065126100897,{},0.0,0.0,{}
2019-11-05 15:23:11.034606465,1729.25860732716,1726.95848887959,{},0.0,0.0,{}
2019-11-05 15:23:11.041749322,,,{},0.0,0.0,{}
2019-11-05 15:23:11.048892179,1515.50912409643,1557.5596509349698,{},0.0,0.0,{}
2019-11-05 15:23:11.056035036,1457.50796424308,1508.83895438586,{},0.0,0.0,{}
2019-11-05 15:23:11.063177893,,,{},0.0,0.0,{}
2019-11-05 15:23:11.070320750,1436.09432238588,1493.9064723898498,{},0.0,0.0,{}
2019-11-05 15:23:11.077463607,,,{},0.0,0.0,{}
2019-11-05 15:23:11.084606464,1374.37674031955,1431.42654306571,{},0.0,0.0,{}
2019-11-05 15:23:11.091749321,1354.02183657965,1419.29888913055,{},0.0,0.0,{}
2019-11-05 15:23:11.098892178,,,{},0.0,0.0,{}
2019-11-05 15:23:11.106035035,1343.90925721726,1414.5993610542998,{},0.0,0.0,{}
2019-11-05 15:23:11.113177892,1325.02868665224,1401.70873427595,{},0.0,0.0,{}
2019-11-05 15:23:11.120320749,,,{},0.0,0.0,{}
2019-11-05 15:23:11.127463606,1316.44559826824,1403.5587163519501,{},0.0,0.0,{}
2019-11-05 15:23:11.134606463,1313.0324735235401,1398.78130471945,{},0.0,0.0,{}
2019-11-05 15:23:11.141749320,,,{},0.0,0.0,{}
2019-11-05 15:23:11.148892177,1310.9838769394198,1393.9655947154401,{},0.0,0.0,{}
2019-11-05 15:23:11.156035034,,,{},0.0,0.0,{}
2019-11-05 15:23:11.163177891,1322.23086979931,1408.9284106612,{},0.0,0.0,{}
2019-11-05 15:23:11.170320748,1317.24309539271,1399.20088473576,{},0.0,0.0,{}
2019-11-05 15:23:11.177463605,,,{},0.0,0.0,{}
2019-11-05 15:23:11.184606462,1317.4673490191499,1401.0476478187,{},0.0,0.0,{}
2019-11-05 15:23:11.191749319,1317.40717060982,1401.3640561751902,{},0.0,0.0,{}
2019-11-05 15:23:11.198892176,,,{},0.0,0.0,{}
2019-11-05 15:23:11.206035033,1318.59555507299,1405.6342907434198,{},0.0,0.0,{}
2019-11-05 15:23:11.213177890,1326.95739358114,1414.00701249151,{},0.0,0.0,{}
2019-11-05 15:23:11.220320747,,,{},0.0,0.0,{}
2019-11-05 15:23:11.227463604,1328.55750322996,1415.1302484208402,{},0.0,0.0,{}
2019-11-05 15:23:11.234606461,1332.8156839936998,1422.27710148758,{},0.0,0.0,{}
2019-11-05 15:23:11.241749318,,,{},0.0,0.0,{}
2019-11-05 15:23:11.248892175,1331.44229503417,1419.7843579887801,{},0.0,0.0,{}
2019-11-05 15:23:11.256035032,1330.4906488163401,1417.61670035118,{},0.0,0.0,{}
2019-11-05 15:23:11.263177889,,,{},0.0,0.0,{}
2019-11-05 15:23:11.270320746,1333.8374213417599,1410.43703913567,{},0.0,0.0,{}
2019-11-05 15:23:11.277463603,,,{},0.0,0.0,{}
2019-11-05 15:23:11.284606460,1332.01502992123,1403.0680935943801,{},0.0,0.0,{}
2019-11-05 15:23:11.291749317,1331.65341900237,1401.7958229914402,{},0.0,0.0,{}
2019-11-05 15:23:11.298892174,,,{},0.0,0.0,{}
2019-11-05 15:23:11.306035031,1331.30892016791,1401.0563173098499,{},0.0,0.0,{}
2019-11-05 15:23:11.313177888,1301.9655066106402,1394.51688636249,{},0.0,0.0,{}
2019-11-05 15:23:11.320320745,,,{},0.0,0.0,{}
2019-11-05 15:23:11.327463602,1269.6638910475801,1383.2513522638699,{},0.0,0.0,{}
2019-11-05 15:23:11.334606459,1205.89924448998,1359.6787006105699,{},0.0,0.0,{}
2019-11-05 15:23:11.341749316,,,{},0.0,0.0,{}
2019-11-05 15:23:11.348892173,1158.25648494598,1342.0464223869099,{},0.0,0.0,{}
2019-11-05 15:23:11.356035030,,,{},0.0,0.0,{}
2019-11-05 15:23:11.363177887,1139.80782114967,1335.26908731975,{},0.0,0.0,{}
2019-11-05 15:23:11.370320744,1106.36309848694,1322.70910414481,{},0.0,0.0,{}
2019-11-05 15:23:11.377463601,,,{},0.0,0.0,{}
2019-11-05 15:23:11.384606458,1088.81685866711,1315.82355976464,{},0.0,0.0,{}
2019-11-05 15:23:11.391749315,1064.05243350486,1305.4293777724301,{},0.0,0.0,{}
2019-11-05 15:23:11.398892172,,,{},0.0,0.0,{}
2019-11-05 15:23:11.406035029,983.9535987900802,1273.39016424702,{},0.0,0.0,{}
2019-11-05 15:23:11.413177886,982.9027050678301,1271.53570411388,{},0.0,0.0,{}
2019-11-05 15:23:11.420320743,,,{},0.0,0.0,{}
2019-11-05 15:23:11.427463600,977.702224772518,1269.45842948393,{},0.0,0.0,{}
2019-11-05 15:23:11.434606457,977.80716637247,1269.99478350157,{},0.0,0.0,{}
2019-11-05 15:23:11.441749314,,,{},0.0,0.0,{}
2019-11-05 15:23:11.448892171,979.202702850981,1273.94219979565,{},0.0,0.0,{}
2019-11-05 15:23:11.456035028,,,{},0.0,0.0,{}
2019-11-05 15:23:11.463177885,980.5894671870309,1274.42478827722,{},0.0,0.0,{}
2019-11-05 15:23:11.470320742,981.0408427860001,1273.09319110276,{},0.0,0.0,{}
2019-11-05 15:23:11.477463599,,,{},0.0,0.0,{}
2019-11-05 15:23:11.484606456,980.70236764093,1273.16798200979,{},0.0,0.0,{}
2019-11-05 15:23:11.491749313,979.619523645913,1272.9775303355,{},0.0,0.0,{}
2019-11-05 15:23:11.498892170,,,{},0.0,0.0,{}
2019-11-05 15:23:11.506035027,979.7818600584179,1273.1621004649,{},0.0,0.0,{}
2019-11-05 15:23:11.513177884,981.562792375222,1273.20709491151,{},0.0,0.0,{}
2019-11-05 15:23:11.520320741,,,{},0.0,0.0,{}
2019-11-05 15:23:11.527463598,985.6271492688879,1273.76389023071,{},0.0,0.0,{}
2019-11-05 15:23:11.534606455,983.7197383059449,1273.52927188902,{},0.0,0.0,{}
2019-11-05 15:23:11.541749312,,,{},0.0,0.0,{}
2019-11-05 15:23:11.548892169,980.4288401300771,1275.23382614,{},0.0,0.0,{}
2019-11-05 15:23:11.556035026,,,{},0.0,0.0,{}
2019-11-05 15:23:11.563177883,968.6396646290331,1278.56734840232,{},0.0,0.0,{}
2019-11-05 15:23:11.570320740,804.439438239071,1328.6977375587198,{},0.0,0.0,{}
2019-11-05 15:23:11.577463597,,,{},0.0,0.0,{}
2019-11-05 15:23:11.584606454,806.5800869688401,1327.47435763151,{},0.0,0.0,{}
2019-11-05 15:23:11.591749311,709.4644217479221,1354.59347126122,{},0.0,0.0,{}
2019-11-05 15:23:11.598892168,,,{},0.0,0.0,{}
2019-11-05 15:23:11.606035025,691.06002995933,1359.7513008180301,{},0.0,0.0,{}
2019-11-05 15:23:11.613177882,662.916786683874,1367.2390840317,{},0.0,0.0,{}
2019-11-05 15:23:11.620320739,,,{},0.0,-1.0,{}
2019-11-05 15:23:11.627463596,648.9137062006901,1370.81107667268,{},0.0,-1.0,{}
2019-11-05 15:23:11.634606453,621.8279723792859,1377.87972483179,{},0.5,-2.5,{}
2019-11-05 15:23:11.641749310,,,{},0.0,-2.0,{}
2019-11-05 15:23:11.648892167,611.85029129353,1380.1715101403101,{},0.5,-0.5,{}
2019-11-05 15:23:11.656035024,,,{},0.0,0.0,{}
2019-11-05 15:23:11.663177881,631.86567563877,1375.19957660268,{},0.0,0.0,{}
2019-11-05 15:23:11.670320738,578.9550237403939,1386.8444206950599,{},0.0,0.0,{}
2019-11-05 15:23:11.677463595,,,{},0.0,0.0,{}
2019-11-05 15:23:11.684606452,578.0321065334299,1387.61830383337,{},0.0,0.0,{}
2019-11-05 15:23:11.691749309,576.110722296766,1390.0993266665803,{},0.0,0.0,{}
2019-11-05 15:23:11.698892166,,,{},0.0,0.0,{}
2019-11-05 15:23:11.706035023,576.436801458433,1392.89366137729,{},0.0,0.0,{}
2019-11-05 15:23:11.713177880,575.334449985755,1396.1631217036902,{},0.0,0.0,{}
2019-11-05 15:23:11.720320737,,,{},0.0,0.0,{}
