time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:26.913170376,929.8379123228509,501.868432673697,{},0.0,0.0,{}
2019-11-05 15:29:26.920313233,928.974921939981,500.07607054719597,{},0.0,0.0,{}
2019-11-05 15:29:26.927456090,,,{},0.0,0.0,{}
2019-11-05 15:29:26.934598947,928.662791249408,499.18384851152496,{},0.0,0.0,{}
2019-11-05 15:29:26.941741804,928.135613861351,498.317485487925,{},0.0,0.0,{}
2019-11-05 15:29:26.948884661,,,{},0.0,0.0,{}
2019-11-05 15:29:26.956027518,928.336715972724,498.27266275017996,{},0.0,0.0,{}
2019-11-05 15:29:26.963170375,,,{},0.0,0.0,{}
2019-11-05 15:29:26.970313232,927.8046326418761,497.819986849915,{},0.0,0.0,{}
2019-11-05 15:29:26.977456089,927.3865247515739,496.31827066746695,{},0.0,0.0,{}
2019-11-05 15:29:26.984598946,,,{},0.0,0.0,{}
2019-11-05 15:29:26.991741803,927.458075035874,496.06792171576103,{},0.0,0.0,{}
2019-11-05 15:29:26.998884660,927.683781994192,493.865340063499,{},0.0,0.0,{}
2019-11-05 15:29:27.006027517,,,{},0.0,0.0,{}
2019-11-05 15:29:27.013170374,927.3381756824301,492.339803982167,{},0.0,0.0,{}
2019-11-05 15:29:27.020313231,927.171936210772,492.451351480385,{},0.0,0.0,{}
2019-11-05 15:29:27.027456088,,,{},0.0,0.0,{}
2019-11-05 15:29:27.034598945,927.120794092899,492.269058501405,{},0.0,0.0,{}
2019-11-05 15:29:27.041741802,928.5035286849769,487.32914414917997,{},0.0,0.0,{}
2019-11-05 15:29:27.048884659,,,{},0.0,0.0,{}
2019-11-05 15:29:27.056027516,931.743259388608,494.54465050618103,{},0.0,0.0,{}
2019-11-05 15:29:27.063170373,932.438468610407,496.479667593648,{},0.0,0.0,{}
2019-11-05 15:29:27.070313230,,,{},0.0,0.0,{}
2019-11-05 15:29:27.077456087,,,{},0.0,0.0,{}
2019-11-05 15:29:27.084598944,,,{},0.0,0.0,{}
2019-11-05 15:29:27.091741801,,,{},0.0,0.0,{}
2019-11-05 15:29:27.098884658,,,{},0.0,0.0,{}
2019-11-05 15:29:27.106027515,,,{},0.0,0.0,{}
2019-11-05 15:29:27.113170372,,,{},0.0,0.0,{}
2019-11-05 15:29:27.120313229,,,{},0.0,0.0,{}
2019-11-05 15:29:27.127456086,,,{},0.0,0.0,{}
2019-11-05 15:29:27.134598943,1063.22326464245,522.049443710099,{},0.0,0.0,{}
2019-11-05 15:29:27.141741800,1680.96266811053,313.561391005317,{},0.0,0.0,{}
2019-11-05 15:29:27.148884657,,,{},0.0,0.0,{}
2019-11-05 15:29:27.156027514,1705.9041088948497,289.87974976477403,{},0.0,0.0,{}
2019-11-05 15:29:27.163170371,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.170313228,1747.4380254818802,255.73125823872502,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.177456085,1740.2079607725198,248.04515503586103,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.184598942,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.191741799,1741.21996658314,249.196941002913,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.198884656,1738.52548815778,234.453904667959,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.206027513,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.213170370,1720.7097809105899,203.37994892810298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.220313227,1708.06264322107,184.68255597277002,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.227456084,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.234598941,1696.40890998805,166.212237673181,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.241741798,1679.6289399706698,165.88773114699498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.248884655,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.256027512,1670.46820928665,166.591203875733,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.263170369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.270313226,1669.0303338632098,164.386815243868,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.277456083,1666.3067479531799,164.380315483367,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.284598940,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.291741797,1663.1960089499403,162.73237112496,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.298884654,1662.1945088371099,162.557223964084,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.306027511,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.313170368,1660.16697170746,163.081250768817,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.320313225,1662.4426986753301,160.78272776936,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.327456082,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.334598939,1661.2523729407599,160.333384844238,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.341741796,1661.93878244855,158.913015904575,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.348884653,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.356027510,1661.4947838073801,155.788414348245,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.363170367,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.370313224,1661.55176691094,155.964202445592,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.377456081,1662.1169745537302,156.14429993008102,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.384598938,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.391741795,1670.3546860913598,152.191796963224,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.398884652,1675.7139956222102,148.844812009478,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.406027509,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.413170366,1678.4075659092903,146.662383147172,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.420313223,1644.10822421241,160.787448720569,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.427456080,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.434598937,1542.60929698328,202.344596167992,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.441741794,1432.5315695477302,251.494358651426,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.448884651,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.456027508,1219.20854873488,355.48168693415,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.463170365,1191.1633637807302,371.792130973341,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.470313222,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.477456079,1125.72588553116,410.246670327475,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.484598936,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.491741793,1105.94771698782,421.396930724264,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.498884650,1023.66350737694,465.833837460494,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.506027507,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.513170364,952.7131801051579,502.224558435285,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.520313221,931.717172765547,514.519563909597,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.527456078,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.534598935,892.000876382355,546.144526047517,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.541741792,864.3627362997399,569.6997661082061,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.548884649,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.556027506,861.582195665659,572.373093658069,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.563170363,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.570313220,861.9259485616451,571.6174801334851,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.577456077,861.644509686259,575.961471191028,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.584598934,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.591741791,863.130716958981,576.564392465939,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.598884648,863.449251207698,577.580594989641,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.606027505,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.613170362,864.051118761695,576.8260627075409,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.620313219,864.176008820647,576.636221496903,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.627456076,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.634598933,864.217849186668,576.161454964962,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.641741790,863.8998327281689,580.025016917922,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.648884647,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.656027504,863.8732646913319,580.513653224294,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.663170361,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.670313218,864.103543491124,579.308826230646,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.677456075,863.6597977513769,580.879034356995,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.684598932,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.691741789,863.299692607226,581.670276518931,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.698884646,862.9550926442199,581.947921285035,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.706027503,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.713170360,862.393416014039,582.8447365852089,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.720313217,862.2903007866299,582.946400341925,{'W'},0.0,1.0,{}
2019-11-05 15:29:27.727456074,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:29:27.734598931,861.335429574808,582.556991007695,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:29:27.741741788,862.669828374986,581.6167770607,"{'F','W'}",1.0,2.0,{}
2019-11-05 15:29:27.748884645,,,"{'F','W','F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.756027502,863.120082254627,580.9381302201809,"{'F','W'}",0.0,2.0,{}
2019-11-05 15:29:27.763170359,870.2719837557,573.32580371003,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:29:27.770313216,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:29:27.777456073,891.4847807196969,550.842416969867,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:29:27.784598930,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.791741787,912.182194525177,530.772416274825,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:29:27.798884644,921.5387090426179,521.728331310591,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 15:29:27.806027501,,,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:29:27.813170358,927.879938367039,515.085797375901,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.820313215,931.672694898612,510.95553611669504,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.827456072,,,"{'F','W','F','W'}",2.5,0.5,{}
2019-11-05 15:29:27.834598929,934.738613824767,509.19097674687004,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:27.841741786,937.705080145911,506.985951032222,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.848884643,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.856027500,937.749890456753,505.395340901939,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.863170357,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.870313214,937.669000800253,504.88748550699006,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.877456071,939.1150501260181,502.98441595399396,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.884598928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.891741785,938.97128328047,503.62159115868104,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.898884642,938.318687854992,504.558306317018,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.906027499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.913170356,935.640450719034,505.488067053412,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.920313213,935.3113873429111,505.627686496698,{'W'},0.0,0.0,{}
2019-11-05 15:29:27.927456070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.934598927,935.480425305534,505.86983521392403,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.941741784,935.637553763292,505.76600376134803,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:27.948884641,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:29:27.956027498,936.523067864699,506.139338486981,{'W'},-0.5,0.5,{}
2019-11-05 15:29:27.963170355,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:29:27.970313212,936.16777342233,506.736049177346,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:29:27.977456069,934.926234923086,507.21674414819,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:29:27.984598926,,,{'W'},-1.5,1.5,{}
2019-11-05 15:29:27.991741783,934.733656820152,507.253541403889,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:29:27.998884640,934.394692549412,507.21070075118894,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:29:28.006027497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:28.013170354,934.452641949525,507.11058498546697,{'W'},0.0,0.0,{}
2019-11-05 15:29:28.020313211,935.2863361774091,506.634420444078,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:29:28.027456068,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:28.034598925,935.6837760901519,506.360122376831,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:28.041741782,936.1858048834911,507.08144012027003,{'W'},0.0,0.0,{}
2019-11-05 15:29:28.048884639,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:29:28.056027496,936.255351260828,507.113213044077,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:29:28.063170353,936.033865534924,507.171305305603,"{'W','W'}",-6.5,4.5,{}
2019-11-05 15:29:28.070313210,,,{'W'},-11.0,6.0,{}
2019-11-05 15:29:28.077456067,935.940371746828,507.32909210663803,"{'W','W'}",-18.0,5.5,{}
2019-11-05 15:29:28.084598924,,,"{'W','W'}",-24.5,6.0,{}
2019-11-05 15:29:28.091741781,935.912494253653,507.384722873034,"{'W','W'}",-40.0,6.5,{}
2019-11-05 15:29:28.098884638,934.8201511752161,507.30324675717696,"{'W','W'}",-17.0,2.0,{}
2019-11-05 15:29:28.106027495,,,{'W'},-64.0,8.0,{}
2019-11-05 15:29:28.113170352,934.9286569190319,506.825112208932,"{'W','D','W'}",-98.5,11.5,{}
2019-11-05 15:29:28.120313209,934.208850431182,506.320978695812,"{'D','W','D','W'}",-94.5,12.0,{}
2019-11-05 15:29:28.127456066,,,"{'D','W','D','W'}",-90.0,13.5,{}
2019-11-05 15:29:28.134598923,934.557664237827,504.938264314497,"{'D','W'}",-109.0,18.0,{}
2019-11-05 15:29:28.141741780,934.900569931714,503.15177030109396,"{'D','W','D','W'}",-195.5,32.0,{}
2019-11-05 15:29:28.148884637,,,"{'D','W','D','W'}",-115.5,21.0,{}
2019-11-05 15:29:28.156027494,938.013556764349,500.677373378581,"{'D','W','D','W'}",-118.0,25.0,{}
2019-11-05 15:29:28.163170351,943.565920891431,497.582745567183,"{'D','W'}",-110.5,24.5,{}
2019-11-05 15:29:28.170313208,,,"{'D','W','D','W'}",-106.0,25.0,{}
2019-11-05 15:29:28.177456065,945.590176848537,496.063608256345,"{'D','W','D','W'}",-102.5,25.5,{}
2019-11-05 15:29:28.184598922,,,"{'D','W'}",-115.0,27.0,{}
2019-11-05 15:29:28.191741779,944.2840329616389,497.277954759833,"{'D','W','D'}",-82.5,20.0,{}
2019-11-05 15:29:28.198884636,939.089530476055,505.76902454714104,"{'D','D'}",-73.5,16.5,{}
2019-11-05 15:29:28.206027493,,,{'D'},-63.5,13.0,{}
2019-11-05 15:29:28.213170350,935.260160664665,508.670282921604,"{'D','D'}",-51.5,10.5,{}
2019-11-05 15:29:28.220313207,944.673229321029,505.719741205729,"{'D','D'}",-40.0,8.0,{}
2019-11-05 15:29:28.227456064,,,"{'D','D'}",-56.5,11.0,{}
2019-11-05 15:29:28.234598921,961.521566900414,499.651829414075,{'D'},-17.5,2.0,{}
2019-11-05 15:29:28.241741778,971.4172899811639,496.12708280461504,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:29:28.248884635,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:28.256027492,978.769100560058,494.156541240116,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.263170349,982.4560021444321,493.350771325373,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.270313206,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.277456063,1007.4283092372801,487.15637485763705,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.284598920,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.291741777,1011.97995228238,485.45639315895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.298884634,1014.6280900646199,484.685277628599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.306027491,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.313170348,1010.65514911709,485.296043821059,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.320313205,1016.9601913779,484.481183108561,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.327456062,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.334598919,1022.7668062330499,481.38747936783096,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.341741776,1024.23276813732,481.87329919734805,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:28.348884633,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:28.356027490,1023.8518180257599,482.63671746492,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:28.363170347,1025.4593959969802,482.627611416737,{'W'},0.0,0.0,{}
2019-11-05 15:29:28.370313204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:28.377456061,1022.7590876182599,484.29990331223803,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:28.384598918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:28.391741775,1020.5636002755499,483.815264834162,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:28.398884632,1017.98216532359,481.874656710978,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:28.406027489,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:28.413170346,1015.6407342402699,481.117076081455,"{'A','W','A','W'}",0.0,9.0,{}
2019-11-05 15:29:28.420313203,1013.58758876129,480.986480887902,"{'A','W','A','W'}",4.0,22.0,{}
2019-11-05 15:29:28.427456060,,,"{'A','W','A','W'}",-1.0,18.0,{}
2019-11-05 15:29:28.434598917,1013.1592507465599,481.118768508755,"{'A','W'}",-2.5,24.0,{}
2019-11-05 15:29:28.441741774,1008.1364626089301,481.72357134755,"{'A','W','A','W'}",-5.0,28.0,{}
2019-11-05 15:29:28.448884631,,,"{'A','W','A','W'}",-2.0,8.5,{}
2019-11-05 15:29:28.456027488,1006.23530504032,481.945424289736,"{'A','W'}",-13.0,38.0,{}
2019-11-05 15:29:28.463170345,1004.8368722947,481.890022668218,"{'A','W','A','W'}",-13.0,38.0,{}
2019-11-05 15:29:28.470313202,,,"{'A','W','A','W'}",-15.5,38.0,{}
2019-11-05 15:29:28.477456059,1002.5746148055999,481.67848418506895,"{'A','W','A','W'}",-18.5,39.0,{}
2019-11-05 15:29:28.484598916,,,"{'A','W'}",-21.0,40.0,{}
2019-11-05 15:29:28.491741773,1002.3425332108301,481.403845877576,"{'A','W','A','W'}",-21.0,40.0,{}
2019-11-05 15:29:28.498884630,1000.26654465356,481.035668180822,"{'A','W','A','W'}",-22.0,42.0,{}
2019-11-05 15:29:28.506027487,,,"{'A','W','A','W'}",-31.0,61.0,{}
2019-11-05 15:29:28.513170344,999.370736548373,481.87906801553805,"{'A','W'}",-19.5,41.5,{}
2019-11-05 15:29:28.520313201,988.378645381523,484.979243386976,"{'A','W','A','W'}",-18.0,40.0,{}
2019-11-05 15:29:28.527456058,,,"{'A','W','A','W'}",-17.0,39.5,{}
2019-11-05 15:29:28.534598915,984.1346631865289,486.211587331025,"{'A','W','A','W'}",-16.0,37.5,{}
2019-11-05 15:29:28.541741772,976.4404917696879,486.933361987366,"{'A','W'}",-14.0,36.0,{}
2019-11-05 15:29:28.548884629,,,"{'A','W','A','W'}",-11.5,28.5,{}
2019-11-05 15:29:28.556027486,972.876729335729,483.99251287911596,"{'A','W','A','W'}",-17.0,46.0,{}
2019-11-05 15:29:28.563170343,971.949637195121,480.478466604499,"{'A','W','A','W'}",-9.0,29.0,{}
2019-11-05 15:29:28.570313200,,,"{'A','W'}",-0.5,6.5,{}
2019-11-05 15:29:28.577456057,971.7997975357199,481.91844836836503,"{'A','W','A','W'}",-6.0,26.0,{}
2019-11-05 15:29:28.584598914,,,"{'A','W','A','W'}",-3.5,21.5,{}
2019-11-05 15:29:28.591741771,972.073726162392,474.28854494453,"{'A','W','A','W'}",-1.5,24.0,{}
2019-11-05 15:29:28.598884628,971.954567272452,470.61260936806997,"{'A','W','A','W'}",-1.0,21.5,{}
2019-11-05 15:29:28.606027485,,,"{'A','W'}",0.0,22.0,{}
2019-11-05 15:29:28.613170342,971.767095171521,468.86733604576204,"{'A','W','A','W'}",1.5,22.0,{}
2019-11-05 15:29:28.620313199,971.042092160612,466.44480491409,"{'A','A'}",4.0,25.5,{}
2019-11-05 15:29:28.627456056,,,{'A'},3.0,19.0,{}
2019-11-05 15:29:28.634598913,969.8664070228309,455.379123931239,"{'A','A'}",5.5,26.5,{}
2019-11-05 15:29:28.641741770,968.610517356375,431.71472825850503,"{'A','A'}",4.5,16.0,{}
2019-11-05 15:29:28.648884627,,,"{'A','A'}",7.5,16.0,{}
2019-11-05 15:29:28.656027484,968.857450504805,426.440980321604,"{'A','A'}",8.0,12.0,{}
2019-11-05 15:29:28.663170341,969.101833179888,422.17663914186005,{'A'},9.0,11.0,{}
2019-11-05 15:29:28.670313198,,,"{'A','A'}",10.0,9.5,{}
2019-11-05 15:29:28.677456055,969.387722054176,415.52358777019896,"{'A','A'}",12.0,7.0,{}
2019-11-05 15:29:28.684598912,,,"{'A','A'}",14.0,6.0,{}
2019-11-05 15:29:28.691741769,969.0392143494,413.242938031521,{'A'},13.5,5.5,{}
2019-11-05 15:29:28.698884626,968.976199908932,413.16394593955596,"{'A','A'}",17.5,4.0,{}
2019-11-05 15:29:28.706027483,967.529473475751,412.55871072291603,"{'A','A'}",19.0,3.0,{}
2019-11-05 15:29:28.713170340,,,"{'A','A'}",20.5,2.5,{}
2019-11-05 15:29:28.720313197,966.990856023515,411.31756305009804,"{'A','A'}",21.0,1.0,{}
2019-11-05 15:29:28.727456054,,,{'A'},-7.0,0.0,{}
2019-11-05 15:29:28.734598911,965.830564975533,407.154808536988,"{'A','A'}",20.5,0.0,{}
2019-11-05 15:29:28.741741768,964.760010740136,405.987845678902,"{'A','A'}",19.0,-0.5,{}
2019-11-05 15:29:28.748884625,,,"{'A','A'}",17.5,-2.0,{}
2019-11-05 15:29:28.756027482,964.3642938256211,405.712153664021,"{'A','A'}",17.5,-2.5,{}
2019-11-05 15:29:28.763170339,963.838600145775,406.115158537481,{'A'},-1.0,2.0,{}
2019-11-05 15:29:28.770313196,,,"{'A','A'}",18.0,-3.0,{}
2019-11-05 15:29:28.777456053,963.648784103985,406.330352238274,{'A'},16.0,-1.0,{}
2019-11-05 15:29:28.784598910,,,"{'A','A'}",27.0,-2.5,{}
2019-11-05 15:29:28.791741767,960.987796399845,409.724676687458,"{'A','A'}",17.0,0.0,{}
2019-11-05 15:29:28.798884624,959.187493078799,411.35029607601797,"{'A','A'}",7.0,1.5,{}
2019-11-05 15:29:28.806027481,957.2396606015759,412.38574261044505,"{'A','A'}",17.0,2.0,{}
2019-11-05 15:29:28.813170338,,,{'A'},17.0,4.0,{}
2019-11-05 15:29:28.820313195,955.0981996280199,413.656919739199,"{'A','A'}",16.5,4.5,{}
2019-11-05 15:29:28.827456052,,,"{'A','A'}",15.0,6.0,{}
2019-11-05 15:29:28.834598909,954.059157174084,415.85873754593496,"{'A','A'}",13.5,5.0,{}
2019-11-05 15:29:28.841741766,951.877952814384,418.623487725273,{'A'},12.0,4.0,{}
2019-11-05 15:29:28.848884623,,,"{'A','A'}",11.0,4.5,{}
2019-11-05 15:29:28.856027480,950.074626407437,419.33804389430196,"{'A','A'}",4.5,1.5,{}
2019-11-05 15:29:28.863170337,949.6311151415559,419.59163888112397,"{'A','A'}",8.0,2.0,{}
2019-11-05 15:29:28.870313194,,,{'A'},8.0,2.0,{}
2019-11-05 15:29:28.877456051,949.2826807781371,420.374779863637,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:29:28.884598908,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:29:28.891741765,947.316534744095,423.52546810494596,"{'A','A'}",6.5,1.5,{}
2019-11-05 15:29:28.898884622,943.816792468898,430.58398718967004,"{'A','A'}",6.5,0.5,{}
2019-11-05 15:29:28.906027479,,,{'A'},4.0,1.0,{}
2019-11-05 15:29:28.913170336,938.884913261268,436.33673066009806,"{'A','A'}",4.5,1.5,{}
2019-11-05 15:29:28.920313193,894.4445235746449,470.504667426345,"{'A','A'}",1.5,1.5,{}
2019-11-05 15:29:28.927456050,,,"{'A','A'}",0.0,1.5,{}
2019-11-05 15:29:28.934598907,892.720745626726,472.467844204143,{'A'},-1.0,3.0,{}
2019-11-05 15:29:28.941741764,891.047569809068,474.802696766328,"{'A','A'}",-2.5,3.0,{}
2019-11-05 15:29:28.948884621,,,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 15:29:28.956027478,890.243075843746,475.969444655974,"{'A','A'}",-5.0,2.5,{}
2019-11-05 15:29:28.963170335,887.5285236303661,478.751303641808,"{'A','A'}",-7.0,3.0,{}
2019-11-05 15:29:28.970313192,,,{'A'},-6.5,0.5,{}
2019-11-05 15:29:28.977456049,885.810366635646,481.21656158430704,"{'A','A'}",-6.5,0.5,{}
2019-11-05 15:29:28.984598906,,,"{'A','A'}",-8.5,0.0,{}
2019-11-05 15:29:28.991741763,880.8941139409129,487.942765281714,{'A'},-3.0,-1.0,{}
2019-11-05 15:29:28.998884620,883.016506698911,489.740361223879,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:29:29.006027477,885.530449334516,488.600957255537,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 15:29:29.013170334,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:29.020313191,888.396056033199,486.941366647838,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:29:29.027456048,,,"{'A','W','W'}",2.0,1.0,{}
