time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:42.863173657,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:42.870316514,920.5139815510801,531.520932364852,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:42.877459371,920.470068979446,532.026203563119,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:42.884602228,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:26:42.891745085,919.957355418195,532.363447515399,"{'A','LCONTROL'}",2.5,1.5,{}
2019-11-05 15:26:42.898887942,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,3.0,{}
2019-11-05 15:26:42.906030799,920.854359328927,532.703386697656,"{'A','LCONTROL','A','LCONTROL'}",5.0,4.0,{}
2019-11-05 15:26:42.913173656,922.063026449943,532.336082568299,"{'A','LCONTROL','A','LCONTROL'}",7.0,4.0,{}
2019-11-05 15:26:42.920316513,,,"{'A','LCONTROL','A','LCONTROL'}",9.5,4.0,{}
2019-11-05 15:26:42.927459370,924.8909879195239,533.294366948816,"{'A','LCONTROL'}",12.5,5.0,{}
2019-11-05 15:26:42.934602227,963.6213718740629,543.671830856963,"{'A','LCONTROL','A','LCONTROL'}",15.0,6.0,{}
2019-11-05 15:26:42.941745084,,,"{'A','LCONTROL','A','LCONTROL'}",14.5,5.0,{}
2019-11-05 15:26:42.948887941,971.290431769341,545.979891758954,"{'A','LCONTROL','A','LCONTROL'}",16.0,4.0,{}
2019-11-05 15:26:42.956030798,977.073768062961,547.169647620688,"{'A','LCONTROL','A','LCONTROL'}",22.0,6.5,{}
2019-11-05 15:26:42.963173655,,,"{'A','LCONTROL'}",13.0,3.5,{}
2019-11-05 15:26:42.970316512,981.874076519358,548.4705988104799,"{'A','LCONTROL','A','LCONTROL'}",33.0,10.0,{}
2019-11-05 15:26:42.977459369,,,"{'A','LCONTROL','A','LCONTROL'}",10.0,2.5,{}
2019-11-05 15:26:42.984602226,985.710888656199,548.552291909282,"{'A','LCONTROL','A','LCONTROL'}",8.0,2.5,{}
2019-11-05 15:26:42.991745083,986.457759856317,544.20449449137,"{'A','LCONTROL'}",10.0,2.0,{}
2019-11-05 15:26:42.998887940,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,{}
2019-11-05 15:26:43.006030797,986.074823742984,543.1457145053221,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,{}
2019-11-05 15:26:43.013173654,987.724469021209,541.63491042387,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.0,{}
2019-11-05 15:26:43.020316511,,,"{'A','LCONTROL'}",14.0,0.0,{}
2019-11-05 15:26:43.027459368,986.151889652072,538.63269094966,"{'A','LCONTROL','A','LCONTROL'}",8.5,-0.5,{}
2019-11-05 15:26:43.034602225,976.0957235124071,535.834200342009,"{'A','LCONTROL','A','LCONTROL'}",11.5,-1.0,{}
2019-11-05 15:26:43.041745082,,,"{'A','LCONTROL','A','LCONTROL'}",10.5,-1.5,{}
2019-11-05 15:26:43.048887939,970.1537618935901,535.639974000766,"{'A','LCONTROL','A','LCONTROL'}",9.5,-1.0,{}
2019-11-05 15:26:43.056030796,967.6094917837089,535.512779778769,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.5,{}
2019-11-05 15:26:43.063173653,,,"{'A','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:26:43.070316510,966.018601766999,535.164488699981,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:26:43.077459367,963.648026513213,534.340785170008,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:26:43.084602224,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:26:43.091745081,960.427324238284,532.55659588237,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:26:43.098887938,955.9495500508999,531.128355517172,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:26:43.106030795,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:26:43.113173652,952.589139561296,528.326291318746,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:26:43.120316509,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:26:43.127459366,947.604920619435,526.1280168079429,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:26:43.134602223,945.792077494302,526.410985023152,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:26:43.141745080,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:26:43.148887937,944.419553229478,527.691332179849,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.156030794,943.1697445373551,529.878653800931,"{'A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:26:43.163173651,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.170316508,942.6676494755801,530.424720910726,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.177459365,941.689598788029,533.239424936788,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.184602222,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.191745079,941.152118343015,533.64974571624,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.198887936,941.520122605465,533.207298691416,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.206030793,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:43.213173650,941.1454068459391,531.6078168653061,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:43.220316507,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.227459364,941.295468105838,531.493026723842,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.234602221,941.7048246819991,531.4570660822731,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.241745078,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.248887935,941.743655234047,529.574846957479,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.256030792,940.834849042949,528.717717310957,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:43.263173649,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:43.270316506,941.049212852191,528.882682477026,{'A'},0.0,0.0,{}
2019-11-05 15:26:43.277459363,941.185380210987,528.678566543754,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:43.284602220,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:26:43.291745077,942.1682733242999,529.6490330278131,{},0.0,0.0,{}
2019-11-05 15:26:43.298887934,943.160373217684,532.540184924722,{},0.0,0.5,{}
2019-11-05 15:26:43.306030791,,,{},0.0,0.5,{}
2019-11-05 15:26:43.313173648,943.738885648476,532.904103014156,{},0.0,0.5,{}
2019-11-05 15:26:43.320316505,,,{},-0.5,0.0,{}
2019-11-05 15:26:43.327459362,944.262103605045,534.036205781818,{},0.0,0.0,{}
2019-11-05 15:26:43.334602219,944.25506345753,534.131805334573,{},0.0,0.5,{}
2019-11-05 15:26:43.341745076,,,{},-0.5,1.5,{}
2019-11-05 15:26:43.348887933,944.6653147299451,533.716198692922,{},-0.5,0.5,{}
2019-11-05 15:26:43.356030790,945.391091362464,534.020074411602,{},-0.5,1.0,{}
2019-11-05 15:26:43.363173647,,,{},-0.5,2.0,{}
2019-11-05 15:26:43.370316504,945.556000456039,533.095909557512,{},-2.0,1.0,{}
2019-11-05 15:26:43.377459361,945.798995829467,532.23764578768,{},-0.5,2.5,{}
2019-11-05 15:26:43.384602218,,,{},-0.5,1.5,{}
2019-11-05 15:26:43.391745075,946.7230918195951,531.091473097595,{},0.0,3.0,{}
2019-11-05 15:26:43.398887932,947.119333980045,530.870117206038,"{'D','D'}",-0.5,1.0,{}
2019-11-05 15:26:43.406030789,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:26:43.413173646,947.399251805327,530.214235972884,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:26:43.420316503,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:43.427459360,948.482166435424,529.780457201129,{'D'},0.0,0.0,{}
2019-11-05 15:26:43.434602217,950.528804434982,529.382283545671,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:43.441745074,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:43.448887931,952.1811864103901,529.068061122915,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:43.456030788,956.7025827768581,530.306820428612,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:43.463173645,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:43.470316502,957.0256640962019,531.781103437889,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:43.477459359,957.6085312178869,531.6843262175711,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:43.484602216,,,{'D'},0.0,1.0,{}
2019-11-05 15:26:43.491745073,958.083576533226,531.622116479312,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:26:43.498887930,958.312905534223,531.400183997705,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:26:43.506030787,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:26:43.513173644,958.32459616356,531.6359969747471,{'D'},2.0,1.0,{}
2019-11-05 15:26:43.520316501,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 15:26:43.527459358,958.56342229279,533.1757009323301,"{'D','D'}",3.5,1.5,{}
2019-11-05 15:26:43.534602215,958.751850045437,533.270620893285,{'D'},7.5,2.0,{}
2019-11-05 15:26:43.541745072,,,"{'D','D'}",11.5,2.5,{}
2019-11-05 15:26:43.548887929,960.522265406751,533.9604225945781,"{'D','D'}",23.0,3.0,{}
2019-11-05 15:26:43.556030786,959.9284116049199,534.310035709832,"{'D','D'}",32.0,2.0,{}
2019-11-05 15:26:43.563173643,,,"{'D','D'}",40.5,5.5,{}
2019-11-05 15:26:43.570316500,960.101092389986,534.108021084186,{'D'},82.0,11.0,{}
2019-11-05 15:26:43.577459357,958.712702697453,532.237293149165,"{'D','D'}",68.5,8.5,{}
2019-11-05 15:26:43.584602214,,,"{'D','D'}",75.0,11.0,{}
2019-11-05 15:26:43.591745071,959.322855807499,532.435253155897,"{'D','D'}",92.0,12.5,{}
2019-11-05 15:26:43.598887928,959.006012046116,531.930061033662,"{'D','D','W'}",90.5,11.5,{}
2019-11-05 15:26:43.606030785,,,"{'D','W'}",117.5,14.0,{}
2019-11-05 15:26:43.613173642,958.908368994811,532.490887375207,"{'D','W','D','W'}",134.0,15.5,{}
2019-11-05 15:26:43.620316499,,,"{'D','W','D','W'}",144.0,15.0,{}
2019-11-05 15:26:43.627459356,958.71302193959,531.711444595397,"{'D','W','D','W'}",132.0,12.0,{}
2019-11-05 15:26:43.634602213,958.5174029095081,530.316659993332,"{'D','W'}",160.0,15.5,{}
2019-11-05 15:26:43.641745070,,,"{'W','W'}",169.0,13.0,{}
2019-11-05 15:26:43.648887927,957.685454682726,529.367771835619,"{'W','W'}",193.5,13.5,{}
2019-11-05 15:26:43.656030784,956.3478992894591,529.012328239472,"{'W','W'}",-66.5,-4.5,{}
2019-11-05 15:26:43.663173641,,,"{'W','W'}",169.5,5.5,{}
2019-11-05 15:26:43.670316498,956.033275179489,528.4596586962709,"{'W','W'}",169.0,2.5,{}
2019-11-05 15:26:43.677459355,956.333385233242,528.408723080061,{'W'},167.5,2.0,{}
2019-11-05 15:26:43.684602212,,,"{'W','W'}",162.0,0.0,{}
2019-11-05 15:26:43.691745069,956.19331954636,526.793678324406,"{'W','W'}",44.0,-0.5,{}
2019-11-05 15:26:43.698887926,956.5099345721719,525.529591952873,"{'W','W'}",161.5,-3.5,{}
2019-11-05 15:26:43.706030783,,,{'W'},157.0,-5.0,{}
2019-11-05 15:26:43.713173640,956.839149871691,522.63250350149,"{'W','W'}",135.0,-7.0,{}
2019-11-05 15:26:43.720316497,,,"{'W','W'}",142.5,-9.5,{}
2019-11-05 15:26:43.727459354,957.260454793868,522.39751738666,{'W'},139.0,-12.0,{}
2019-11-05 15:26:43.734602211,960.900987304826,522.22584280734,"{'W','W'}",132.0,-12.0,{}
2019-11-05 15:26:43.741745068,,,"{'W','W'}",113.0,-9.0,{}
2019-11-05 15:26:43.748887925,964.5442668560049,522.198089198453,"{'A','W','A','W'}",90.0,-7.0,{}
2019-11-05 15:26:43.756030782,966.287206858176,521.6169069470901,"{'A','W','A','W'}",22.5,-2.5,{}
2019-11-05 15:26:43.763173639,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.770316496,966.6093156182179,521.117815918244,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.777459353,967.006024605513,520.70200125248,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.784602210,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.791745067,967.4891495089571,521.231748272952,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.798887924,964.717162136785,522.471920636211,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.806030781,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.813173638,959.0526746968229,525.7070246976821,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.820316495,955.1197239394161,527.15522736807,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.827459352,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.834602209,948.617281746303,526.966213392399,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.841745066,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.848887923,949.6739711042751,526.837549625389,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.856030780,950.422032087428,526.462154938459,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.863173637,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.870316494,946.6049912924699,528.692960616543,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.877459351,945.2994546375149,529.420934834867,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.884602208,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.891745065,946.996214525789,529.712452507086,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:43.898887922,946.495944777762,530.0581794133481,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:26:43.906030779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:43.913173636,946.511859552276,530.403037133185,{'W'},0.0,0.0,{}
2019-11-05 15:26:43.920316493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:43.927459350,948.2082795096941,531.762625806179,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:43.934602207,949.572447966552,532.256890200672,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:43.941745064,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:43.948887921,950.067824539685,530.901883935686,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:43.956030778,950.4580780802199,530.150672312662,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:43.963173635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:43.970316492,951.102714686886,529.779749116632,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:43.977459349,951.6976829334089,529.689728647744,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:43.984602206,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:43.991745063,951.439225655804,529.728974474883,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:43.998887920,952.083990427717,528.7485303903769,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:44.006030777,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:44.013173634,952.276807825347,528.6262473691501,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:44.020316491,953.4868498348391,527.333016632948,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:44.027459348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:44.034602205,964.695229487702,524.264303204431,{'W'},0.0,0.0,{}
2019-11-05 15:26:44.041745062,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:44.048887919,967.561673944726,523.054901039601,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:44.056030776,969.7317058893781,523.19016817173,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:26:44.063173633,,,{'W'},-1.5,-6.5,{}
2019-11-05 15:26:44.070316490,970.070827527264,523.425851880466,"{'W','W'}",0.0,-10.0,{}
2019-11-05 15:26:44.077459347,969.7016216682001,524.596558870894,"{'W','W'}",2.0,-5.5,{}
2019-11-05 15:26:44.084602204,,,"{'W','W'}",4.5,-7.5,{}
2019-11-05 15:26:44.091745061,969.938885627824,525.942800269927,{'W'},4.0,-3.0,{}
2019-11-05 15:26:44.098887918,969.217345058539,527.29095359618,"{'W','W'}",12.0,-7.5,{}
2019-11-05 15:26:44.106030775,,,"{'W','W'}",13.5,-3.5,{}
2019-11-05 15:26:44.113173632,969.5346742863189,525.451520074211,{'W'},20.5,-3.0,{}
2019-11-05 15:26:44.120316489,970.529926837411,524.969847531998,"{'W','W'}",25.0,-2.0,{}
2019-11-05 15:26:44.127459346,,,"{'W','W'}",30.0,-2.5,{}
2019-11-05 15:26:44.134602203,969.786316496022,525.149857920146,"{'W','W'}",37.0,-1.0,{}
2019-11-05 15:26:44.141745060,,,{'W'},45.0,-2.0,{}
2019-11-05 15:26:44.148887917,969.0505424492709,525.6463476452291,"{'A','W','A','W'}",44.5,-0.5,{}
2019-11-05 15:26:44.156030774,968.720842705735,525.6851795970359,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:26:44.163173631,,,"{'A','W','A','W'}",69.5,0.0,{}
2019-11-05 15:26:44.170316488,968.7114520829531,525.1001079250959,"{'A','W'}",67.5,0.0,{}
2019-11-05 15:26:44.177459345,968.999215609113,525.231868920148,"{'A','W','A','W'}",74.0,0.0,{}
2019-11-05 15:26:44.184602202,,,"{'A','W','A','W'}",76.0,0.0,{}
2019-11-05 15:26:44.191745059,968.667943383994,522.768857768152,"{'A','W','A','W'}",80.0,-0.5,{}
2019-11-05 15:26:44.198887916,968.199844591721,522.343069161758,"{'A','W','A','W'}",85.5,-1.5,{}
2019-11-05 15:26:44.206030773,,,"{'A','W'}",81.0,0.0,{}
2019-11-05 15:26:44.213173630,966.208202900468,522.3844678440499,"{'A','W','A','W'}",94.5,-0.5,{}
2019-11-05 15:26:44.220316487,965.6623306667391,522.576516830268,"{'A','W','A','W'}",80.0,-1.0,{}
2019-11-05 15:26:44.227459344,,,"{'A','W'}",154.0,-2.0,{}
2019-11-05 15:26:44.234602201,963.367323580773,522.317037393863,"{'A','W','A','W'}",73.0,-2.5,{}
2019-11-05 15:26:44.241745058,,,"{'A','W','A','W'}",64.0,-2.5,{}
2019-11-05 15:26:44.248887915,957.153503275567,521.8962087759439,"{'A','W','A','W'}",58.0,-3.0,{}
2019-11-05 15:26:44.256030772,949.6688013891941,521.194496345112,"{'A','W'}",39.0,-1.0,{}
2019-11-05 15:26:44.263173629,,,"{'A','W','A','W'}",23.0,-1.0,{}
2019-11-05 15:26:44.270316486,940.6750550107699,518.862653015214,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 15:26:44.277459343,939.3481734260831,518.206787792824,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.284602200,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.291745057,935.3842248628641,517.430695114453,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.298887914,935.4673199521519,518.069793604644,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.306030771,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.313173628,936.0161404180001,519.87972071447,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.320316485,933.764424692494,518.866073999935,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.327459342,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.334602199,933.4327302630439,518.839113876301,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.341745056,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.348887913,936.488259856183,519.429151582619,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.356030770,941.763148373837,520.822380102081,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.363173627,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.370316484,944.0446213237269,521.165103557623,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.377459341,947.889731308024,520.869014239864,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.384602198,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.391745055,955.735665104694,520.522327383425,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.398887912,960.863993415656,520.400268071628,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.406030769,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.413173626,962.978485972012,520.121598903344,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.420316483,962.729840261494,519.933350842951,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.427459340,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:44.434602197,963.791678862419,519.275472657259,{'W'},0.0,0.0,{}
2019-11-05 15:26:44.441745054,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:44.448887911,964.598920158392,518.8977543552941,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:44.456030768,965.072960653349,518.3929861886239,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:44.463173625,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:44.470316482,964.725731787795,520.826365190121,{'W'},0.0,0.0,{}
2019-11-05 15:26:44.477459339,964.741632376766,520.792248866557,"{'W','W'}",6.0,-1.0,{}
2019-11-05 15:26:44.484602196,,,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:26:44.491745053,964.724542714841,522.008783109364,"{'W','W'}",10.5,-1.5,{}
2019-11-05 15:26:44.498887910,965.070935764548,521.8258461175341,"{'W','W'}",5.5,-0.5,{}
2019-11-05 15:26:44.506030767,,,{'W'},16.0,-2.0,{}
2019-11-05 15:26:44.513173624,968.6604765228619,521.329832117888,"{'W','W'}",15.0,0.0,{}
2019-11-05 15:26:44.520316481,968.545585634684,521.4413761331871,"{'W','W'}",6.5,-0.5,{}
2019-11-05 15:26:44.527459338,,,{'W'},17.0,-1.0,{}
2019-11-05 15:26:44.534602195,969.155892445946,521.723806455958,"{'W','W'}",25.0,-1.0,{}
2019-11-05 15:26:44.541745052,,,"{'W','A','W'}",27.0,-1.0,{}
2019-11-05 15:26:44.548887909,967.924743636132,520.714569474835,"{'A','W','A','W'}",30.5,-1.5,{}
2019-11-05 15:26:44.556030766,966.570131147232,518.204779147292,"{'A','W'}",33.5,-1.5,{}
2019-11-05 15:26:44.563173623,,,"{'A','W','A','W'}",35.0,-2.0,{}
2019-11-05 15:26:44.570316480,966.155883706241,516.222138315122,"{'A','W','A','W'}",37.5,-1.5,{}
2019-11-05 15:26:44.577459337,964.976211694079,515.152380640027,"{'A','W','A','W'}",36.0,-3.0,{}
2019-11-05 15:26:44.584602194,,,"{'A','W'}",36.5,-1.5,{}
2019-11-05 15:26:44.591745051,964.437688337823,514.68620943201,"{'A','W','A','W'}",36.0,-1.5,{}
2019-11-05 15:26:44.598887908,965.849457859923,515.843130609259,"{'A','W','A','W'}",33.5,-1.5,{}
2019-11-05 15:26:44.606030765,,,"{'A','W','A','W'}",27.0,-0.5,{}
2019-11-05 15:26:44.613173622,976.687406874863,516.218198168803,"{'A','W','A','W'}",23.0,-2.0,{}
2019-11-05 15:26:44.620316479,979.8967214250149,517.1454249671431,"{'A','W','A','W'}",32.5,-0.5,{}
2019-11-05 15:26:44.627459336,,,"{'A','W'}",12.0,0.0,{}
2019-11-05 15:26:44.634602193,981.234885594395,517.480790729533,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 15:26:44.641745050,,,"{'A','W'}",10.5,0.5,{}
2019-11-05 15:26:44.648887907,978.6060587426939,518.552015941958,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:26:44.656030764,974.683754392729,520.082399810599,"{'A','W','A','W'}",6.0,1.5,{}
2019-11-05 15:26:44.663173621,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:26:44.670316478,973.120455595099,520.539177356949,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:26:44.677459335,971.6637222440021,520.425447476655,"{'A','W'}",1.5,0.5,{}
2019-11-05 15:26:44.684602192,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:26:44.691745049,969.4966015822479,520.149148224994,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:44.698887906,964.763627098927,520.570240297278,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:26:44.706030763,,,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 15:26:44.713173620,954.544842347404,523.209433590887,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:26:44.720316477,949.007060116704,524.2159452798011,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:26:44.727459334,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:26:44.734602191,947.804446632148,524.714518126356,"{'A','W','A','W'}",4.0,2.5,{}
2019-11-05 15:26:44.741745048,,,"{'A','W'}",4.5,1.5,{}
2019-11-05 15:26:44.748887905,947.304765857623,524.079190859349,"{'A','W','A','W'}",7.5,2.0,{}
2019-11-05 15:26:44.756030762,947.1498932516839,523.804784659975,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.0,1.0,{}
2019-11-05 15:26:44.763173619,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.5,0.5,{}
2019-11-05 15:26:44.770316476,946.5682811295289,525.424616946276,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,0.5,{}
2019-11-05 15:26:44.777459333,946.659348751726,526.463499975418,"{'A','W','LCONTROL'}",12.5,0.0,{}
2019-11-05 15:26:44.784602190,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,0.0,{}
2019-11-05 15:26:44.791745047,946.5524964364349,526.644041994523,"{'A','W','LCONTROL','A','W','LCONTROL'}",13.5,-1.0,{}
2019-11-05 15:26:44.798887904,946.5174445751879,526.7733442717711,"{'A','W','LCONTROL','A','W','LCONTROL'}",15.0,-2.5,{}
2019-11-05 15:26:44.806030761,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.5,-3.0,{}
2019-11-05 15:26:44.813173618,945.5890748749301,526.187285065066,"{'A','W','LCONTROL'}",16.0,-3.5,{}
2019-11-05 15:26:44.820316475,945.5356322513969,526.132502145152,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.0,-4.0,{}
