time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:21.306025231,931.511082932908,482.641019212871,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:31:21.313168088,,,"{'D','D'}",8.0,0.0,{}
2019-11-05 15:31:21.320310945,931.879820709834,482.558327068916,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:31:21.327453802,935.992025297734,481.792717851983,{'D'},-8.5,0.0,{}
2019-11-05 15:31:21.334596659,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:31:21.341739516,942.7990625812041,480.498469179335,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:31:21.348882373,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:31:21.356025230,947.446690021105,480.043891722098,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:31:21.363168087,947.675155241038,480.002692154403,{'D'},-7.5,0.0,{}
2019-11-05 15:31:21.370310944,,,"{'D','D'}",-16.5,-1.0,{}
2019-11-05 15:31:21.377453801,928.2217914852271,482.299379162809,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:31:21.384596658,901.792148274049,484.678509861912,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 15:31:21.391739515,,,{'D'},-12.5,-0.5,{}
2019-11-05 15:31:21.398882372,905.450600734603,484.573581697761,"{'D','D'}",-13.5,-0.5,{}
2019-11-05 15:31:21.406025229,899.3517622322839,485.494440696631,"{'D','D'}",-13.0,-0.5,{}
2019-11-05 15:31:21.413168086,,,"{'D','D'}",-11.5,0.0,{}
2019-11-05 15:31:21.420310943,895.822300386527,486.412100740887,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 15:31:21.427453800,892.359483112048,486.680900858146,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:31:21.434596657,,,{'D'},-3.0,0.0,{}
2019-11-05 15:31:21.441739514,888.877162265326,486.714141002509,"{'D','D'}",2.0,-0.5,{}
2019-11-05 15:31:21.448882371,,,"{'D','D'}",9.0,-1.0,{}
2019-11-05 15:31:21.456025228,883.90516920149,487.227064068805,{'D'},21.0,-0.5,{}
2019-11-05 15:31:21.463168085,883.537403133039,487.369270082622,"{'D','D'}",34.5,0.0,{}
2019-11-05 15:31:21.470310942,,,"{'D','D'}",45.0,0.0,{}
2019-11-05 15:31:21.477453799,884.3357198265829,487.23604641906303,"{'D','D'}",54.0,1.5,{}
2019-11-05 15:31:21.484596656,886.171790514491,486.705152963308,{'D'},65.5,3.0,{}
2019-11-05 15:31:21.491739513,,,"{'D','D'}",73.5,3.5,{}
2019-11-05 15:31:21.498882370,886.826042233962,486.851502562424,"{'D','D'}",83.5,4.5,{}
2019-11-05 15:31:21.506025227,886.478387150343,487.011108811639,"{'D','D'}",86.0,4.0,{}
2019-11-05 15:31:21.513168084,,,{'D'},88.0,3.0,{}
2019-11-05 15:31:21.520310941,886.970489489941,486.760421558451,"{'D','D'}",87.5,2.0,{}
2019-11-05 15:31:21.527453798,885.94692751751,487.614076806855,"{'D','D'}",63.0,0.0,{}
2019-11-05 15:31:21.534596655,,,{'D'},104.5,0.0,{}
2019-11-05 15:31:21.541739512,883.228332332645,489.52710830867005,"{'D','D'}",8.5,0.0,{}
2019-11-05 15:31:21.548882369,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:31:21.556025226,884.780282446077,488.72533726751703,"{'D','D'}",59.0,-2.0,{}
2019-11-05 15:31:21.563168083,895.874321213664,488.807728883743,{'D'},49.0,-1.0,{}
2019-11-05 15:31:21.570310940,,,"{'D','D'}",40.5,-1.5,{}
2019-11-05 15:31:21.577453797,1034.78617093027,488.30661155888396,"{'D','D'}",29.0,-2.0,{}
2019-11-05 15:31:21.584596654,1059.31696143818,487.948085723695,"{'D','D'}",16.0,-1.0,{}
2019-11-05 15:31:21.591739511,,,{'D'},10.0,-1.0,{}
2019-11-05 15:31:21.598882368,1067.06143247811,485.938610612889,"{'D','D'}",5.5,-1.0,{}
2019-11-05 15:31:21.606025225,1065.9155602403698,486.457630008815,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:21.613168082,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:21.620310939,1063.4468918411098,487.026925261558,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:31:21.627453796,1046.84451530578,488.61133579807,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:31:21.634596653,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:31:21.641739510,1044.6325556308198,488.52719929816595,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:31:21.648882367,1037.9559896798598,489.086708900807,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:21.656025224,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:21.663168081,1047.46381733845,489.376601152741,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:21.670310938,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:21.677453795,1033.4678887396901,489.900982489494,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:21.684596652,1018.49849541002,490.678525375606,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:21.691739509,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:21.698882366,1003.34713729607,491.04679074646,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:31:21.706025223,999.484642071723,490.92917050011704,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:31:21.713168080,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:31:21.720310937,999.6385726718449,490.645404440914,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:31:21.727453794,999.5248152524789,490.606250512889,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:31:21.734596651,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:31:21.741739508,985.343628197199,491.875670516288,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:31:21.748882365,971.155060074779,493.07431702959605,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:31:21.756025222,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:31:21.763168079,967.7478809625039,493.08950703236394,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:31:21.770310936,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:31:21.777453793,966.379776456244,494.57401321462896,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:31:21.784596650,966.233338107874,494.41964702785106,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:31:21.791739507,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:31:21.798882364,965.151857556062,494.90864203471705,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:31:21.806025221,964.2578457840781,495.33713168383906,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:31:21.813168078,,,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 15:31:21.820310935,963.860137870699,495.486151095376,"{'D','W','D','W'}",-13.5,-2.5,{}
2019-11-05 15:31:21.827453792,964.4408133292699,495.125299317419,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 15:31:21.834596649,,,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:31:21.841739506,964.357903286082,495.034711767988,"{'D','W','D','W'}",-6.0,-3.0,{}
2019-11-05 15:31:21.848882363,964.058197305428,495.42381855361396,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 15:31:21.856025220,,,"{'D','W'}",-5.0,-3.0,{}
2019-11-05 15:31:21.863168077,963.776631750445,495.756030693825,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 15:31:21.870310934,,,"{'D','W','D','W'}",-4.0,-2.5,{}
2019-11-05 15:31:21.877453791,963.123414385943,496.44163093944604,"{'D','W','D','W'}",-5.0,-2.5,{}
2019-11-05 15:31:21.884596648,962.627383300288,496.390501339356,{'D'},-5.0,-2.0,{}
2019-11-05 15:31:21.891739505,,,"{'D','D'}",-8.0,-3.0,{}
2019-11-05 15:31:21.898882362,959.7976475472749,497.057964944348,"{'D','D'}",-12.0,-3.5,{}
2019-11-05 15:31:21.906025219,949.649882940516,497.040746425114,"{'D','D'}",-9.0,-2.5,{}
2019-11-05 15:31:21.913168076,,,{'D'},-10.0,-2.0,{}
2019-11-05 15:31:21.920310933,948.544750423006,497.01056835422503,"{'D','D'}",-11.0,-2.5,{}
2019-11-05 15:31:21.927453790,944.1077421566141,497.94017508609704,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 15:31:21.934596647,,,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:31:21.941739504,943.838332246238,498.007749763024,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:31:21.948882361,941.755555684151,498.181578123946,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:31:21.956025218,,,{'D'},-5.0,0.0,{}
2019-11-05 15:31:21.963168075,943.256030963107,498.13202302868797,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:31:21.970310932,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 15:31:21.977453789,944.443118446774,498.920369290035,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:31:21.984596646,944.023906843304,499.494082923057,{'D'},-4.0,0.0,{}
2019-11-05 15:31:21.991739503,,,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:31:21.998882360,946.9974486345179,500.141103177861,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:31:22.006025217,947.448097202473,499.905755402265,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 15:31:22.013168074,,,{'D'},-6.0,-1.0,{}
2019-11-05 15:31:22.020310931,950.462066149081,500.67205242615194,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 15:31:22.027453788,951.267767116655,500.469401273824,{'D'},-6.0,-1.0,{}
2019-11-05 15:31:22.034596645,,,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 15:31:22.041739502,953.9379798774879,501.45962539359,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:31:22.048882359,956.428896713262,502.594724385711,"{'D','D'}",-4.0,-1.5,{}
2019-11-05 15:31:22.056025216,,,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 15:31:22.063168073,958.518792443724,503.020168925277,{'D'},-12.0,-3.0,{}
2019-11-05 15:31:22.070310930,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:31:22.077453787,959.58751798208,503.289100761705,"{'D','D'}",-4.0,-1.5,{}
2019-11-05 15:31:22.084596644,958.825915626187,502.7802940093,{'D'},-3.0,-2.0,{}
2019-11-05 15:31:22.091739501,,,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:31:22.098882358,957.6488962889639,501.109903874142,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 15:31:22.106025215,947.305051417489,502.467241654848,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 15:31:22.113168072,,,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 15:31:22.120310929,944.686642644543,502.8542579777599,"{'D','W'}",-5.0,-2.0,{}
2019-11-05 15:31:22.127453786,944.0576694773109,502.774781994588,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 15:31:22.134596643,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:31:22.141739500,942.840332007097,501.540349492248,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:31:22.148882357,941.894730907921,501.220524843992,"{'D','W'}",-6.0,-2.0,{}
2019-11-05 15:31:22.156025214,,,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 15:31:22.163168071,941.2749514254199,500.992536215506,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:31:22.170310928,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:31:22.177453785,941.569393825653,501.109121233983,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:31:22.184596642,940.2822438151511,500.896224315565,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:31:22.191739499,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:31:22.198882356,941.182670083107,500.61394623695503,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 15:31:22.206025213,942.5641092473289,499.794130298477,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:31:22.213168070,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:31:22.220310927,945.53350451045,498.18847229467,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:31:22.227453784,946.7553277086599,497.927695332198,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:31:22.234596641,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:31:22.241739498,947.2846982030859,497.76387693831396,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:31:22.248882355,948.2698207059849,499.33317494097605,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:31:22.256025212,,,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 15:31:22.263168069,950.115862806621,499.991853703147,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:31:22.270310926,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:31:22.277453783,950.883131491806,500.538979646053,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:31:22.284596640,951.984765888815,501.555766673504,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:31:22.291739497,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:31:22.298882354,953.475044715249,503.104913494636,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:31:22.306025211,956.0679592955499,503.659548631432,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:31:22.313168068,,,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 15:31:22.320310925,956.5594276690739,503.92325562890295,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:31:22.327453782,955.2829969182359,504.327464316008,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:31:22.334596639,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:31:22.341739496,951.808964147415,506.21856318956395,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:31:22.348882353,949.636062708772,507.544035169964,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:31:22.356025210,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:31:22.363168067,946.8564875203231,507.942007332957,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:31:22.370310924,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:31:22.377453781,941.672176402639,506.153938969409,"{'D','W','D'}",-6.0,0.0,{}
2019-11-05 15:31:22.384596638,941.3913107128329,506.038456667116,{'D'},-4.5,0.0,{}
2019-11-05 15:31:22.391739495,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:31:22.398882352,941.427273499071,505.685117847129,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:31:22.406025209,942.2834555502029,506.70011794950204,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:31:22.413168066,,,{},-2.5,0.0,{}
2019-11-05 15:31:22.420310923,941.536001698081,506.992755927835,{},-1.0,0.0,{}
2019-11-05 15:31:22.427453780,942.0431206293409,508.795900543934,{},0.0,0.0,{}
2019-11-05 15:31:22.434596637,,,{},-0.5,0.0,{}
2019-11-05 15:31:22.441739494,942.0702805367171,508.532509758247,{},0.0,0.0,{}
2019-11-05 15:31:22.448882351,942.214504949636,508.410034573954,{},0.0,0.0,{}
2019-11-05 15:31:22.456025208,,,{},0.0,0.0,{}
2019-11-05 15:31:22.463168065,942.406967611794,508.465921131977,{},0.0,0.0,{}
2019-11-05 15:31:22.470310922,,,{},0.0,0.0,{}
2019-11-05 15:31:22.477453779,943.0691171822959,508.538459027108,{},0.0,0.0,{}
2019-11-05 15:31:22.484596636,945.135675015802,508.324650214227,{},0.0,0.0,{}
2019-11-05 15:31:22.491739493,,,{},0.0,0.0,{}
2019-11-05 15:31:22.498882350,945.540832301156,508.777407996626,{},0.0,0.0,{}
2019-11-05 15:31:22.506025207,944.789044815931,508.551755061831,{},-0.5,0.0,{}
2019-11-05 15:31:22.513168064,,,{},-0.5,-1.0,{}
2019-11-05 15:31:22.520310921,943.9126147686529,507.533881108338,{},-1.0,0.0,{}
2019-11-05 15:31:22.527453778,943.723557603474,506.193579626563,{},0.0,-0.5,{}
2019-11-05 15:31:22.534596635,,,{},0.0,0.0,{}
2019-11-05 15:31:22.541739492,943.508100392448,505.774415666977,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:22.548882349,943.9686029105301,506.369268628555,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.556025206,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.563168063,942.8444307081619,507.07774196850306,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.570310920,942.245162409379,506.438018953413,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:22.577453777,,,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:31:22.584596634,942.038208543835,506.38850152003306,"{'LCONTROL','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 15:31:22.591739491,,,"{'LCONTROL','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:31:22.598882348,942.132034201008,505.730099754428,"{'LCONTROL','LCONTROL'}",-2.5,-2.0,{}
2019-11-05 15:31:22.606025205,943.255250529967,506.06453693489306,"{'LCONTROL','LCONTROL'}",-4.0,-2.5,{}
2019-11-05 15:31:22.613168062,,,{'LCONTROL'},-3.0,-1.5,{}
2019-11-05 15:31:22.620310919,944.898101501095,507.109046090975,"{'LCONTROL','LCONTROL'}",-4.0,-3.0,{}
2019-11-05 15:31:22.627453776,945.4763101650079,507.764798257091,"{'LCONTROL','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:31:22.634596633,,,"{'LCONTROL','LCONTROL'}",-1.5,-2.0,{}
2019-11-05 15:31:22.641739490,945.880149504572,507.979545874962,{'LCONTROL'},-1.0,-1.5,{}
2019-11-05 15:31:22.648882347,946.623613892072,507.669308543606,"{'LCONTROL','LCONTROL'}",0.0,-3.0,{}
2019-11-05 15:31:22.656025204,,,"{'LCONTROL','LCONTROL'}",-1.5,-2.0,{}
2019-11-05 15:31:22.663168061,947.8715701351359,507.187488533481,{'LCONTROL'},-2.0,-1.5,{}
2019-11-05 15:31:22.670310918,,,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:31:22.677453775,948.5566832036391,506.675050149598,"{'LCONTROL','A','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 15:31:22.684596632,949.185509298965,506.31080543950304,"{'A','LCONTROL'}",-2.0,-1.5,{}
2019-11-05 15:31:22.691739489,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:31:22.698882346,951.814714351225,505.30791539526496,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:31:22.706025203,951.8346410993629,505.19411137699205,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:31:22.713168060,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:31:22.720310917,953.244186518421,505.295669789129,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:31:22.727453774,954.354042641689,505.07670239421503,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:22.734596631,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.741739488,955.1190295624291,505.28192810581197,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.748882345,955.4853212897549,505.28179874705705,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.756025202,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:22.763168059,956.368171137227,505.028611928371,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.770310916,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.777453773,957.458799644596,502.241997685981,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:22.784596630,958.562315071031,501.580197850006,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.791739487,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.798882344,959.301091553947,501.612969381113,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.806025201,959.3980578226441,501.257204350613,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.813168058,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.820310915,959.305852687859,501.297549191344,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:22.827453772,958.982464779889,502.31815095769304,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:31:22.834596629,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.841739486,959.275615183144,502.168397372445,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.848882343,959.6866584804401,500.342885158816,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:22.856025200,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.863168057,959.687082967388,500.81343612573,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.870310914,959.837587835998,501.478276106093,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.877453771,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.884596628,959.3287768184911,507.123971071061,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:22.891739485,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.898882342,959.324398505983,507.698262271139,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.906025199,959.295027957064,508.189309024096,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.913168056,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.920310913,959.077969639344,504.522417274806,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:22.927453770,958.8906858107381,504.392605044754,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.934596627,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.941739484,958.934657586056,504.754425605239,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.948882341,959.63856547851,505.562658616646,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:22.956025198,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:22.963168055,960.0267450031661,506.036219541423,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.970310912,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.977453769,961.098313268467,506.712321032835,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:22.984596626,961.8762736274949,507.125229230961,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:22.991739483,,,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:22.998882340,962.043318344959,507.48424262461504,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:31:23.006025197,961.9574406722239,507.875437263859,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:31:23.013168054,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:23.020310911,961.611559087955,508.24685482791494,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:31:23.027453768,961.277135416728,509.328396292231,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:31:23.034596625,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:31:23.041739482,961.3624521378059,510.699274734872,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:23.048882339,961.0980759804801,510.07101885388704,"{'LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:23.056025196,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:23.063168053,962.082700086768,509.61973426212603,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:23.070310910,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:31:23.077453767,961.922947019441,508.911201223427,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:23.084596624,961.043470605174,505.68167060280996,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:23.091739481,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:31:23.098882338,960.892767714731,505.35737956885595,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:23.106025195,960.7942062551269,505.466241940654,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:23.113168052,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:23.120310909,960.338073548488,505.52733008220594,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:31:23.127453766,959.488375539411,505.860945250393,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:23.134596623,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:31:23.141739480,959.027986141701,505.861868993511,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:23.148882337,958.354054282097,505.871789337698,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:23.156025194,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:23.163168051,957.544160113862,505.781642864477,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:23.170310908,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:23.177453765,957.420171622611,506.147019025743,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:23.184596622,958.185461256732,505.47182194395106,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
