time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:38.091731981,981.139307378762,502.63522475786596,{'A'},-131.0,1.5,{}
2019-11-05 15:37:38.098874838,972.3875533211,503.613108556549,"{'A','A'}",-141.5,2.0,{}
2019-11-05 15:37:38.106017695,,,"{'A','A'}",-187.0,1.0,{}
2019-11-05 15:37:38.113160552,962.0943516665241,504.408056932467,{'A'},-270.5,0.5,{}
2019-11-05 15:37:38.120303409,,,"{'A','A'}",-168.0,0.0,{}
2019-11-05 15:37:38.127446266,948.652113232262,506.55545754441397,"{'A','A'}",-84.0,-2.5,{}
2019-11-05 15:37:38.134589123,935.865161198028,507.611440119396,"{'A','A'}",-147.0,-4.0,{}
2019-11-05 15:37:38.141731980,,,"{'A','A'}",-178.0,-8.5,{}
2019-11-05 15:37:38.148874837,932.150590885489,508.1831520559901,"{'A','A'}",-145.0,-9.0,{}
2019-11-05 15:37:38.156017694,922.504062135945,508.011667940092,{'A'},-132.0,-11.0,{}
2019-11-05 15:37:38.163160551,,,"{'A','A'}",-211.0,-20.5,{}
2019-11-05 15:37:38.170303408,921.9736735501401,508.055021588873,{'A'},-107.0,-12.0,{}
2019-11-05 15:37:38.177446265,900.7903734141639,507.917564895494,"{'A','A'}",-90.5,-12.0,{}
2019-11-05 15:37:38.184589122,,,"{'A','A'}",-78.0,-11.0,{}
2019-11-05 15:37:38.191731979,899.432983714393,507.805168692011,"{'A','A'}",-19.5,-4.0,{}
2019-11-05 15:37:38.198874836,899.6280182351629,507.866741516802,"{'A','LCONTROL','A','LCONTROL'}",-53.0,-9.0,{}
2019-11-05 15:37:38.206017693,,,"{'A','LCONTROL'}",-47.0,-11.0,{}
2019-11-05 15:37:38.213160550,913.630961937622,507.747125620756,"{'A','LCONTROL','A','LCONTROL'}",-37.0,-9.5,{}
2019-11-05 15:37:38.220303407,,,"{'A','LCONTROL','A','LCONTROL'}",-27.5,-8.0,{}
2019-11-05 15:37:38.227446264,919.504252798439,507.96708651755995,"{'A','LCONTROL','A','LCONTROL'}",-19.0,-7.5,{}
2019-11-05 15:37:38.234589121,918.529637796307,508.157838932612,"{'A','LCONTROL'}",-14.0,-7.0,{}
2019-11-05 15:37:38.241731978,,,"{'A','LCONTROL','A','LCONTROL'}",-6.5,-3.5,{}
2019-11-05 15:37:38.248874835,926.8786586073289,508.658394124051,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-5.0,{}
2019-11-05 15:37:38.256017692,934.235557607134,509.145255267621,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-3.5,{}
2019-11-05 15:37:38.263160549,,,"{'A','LCONTROL'}",-0.5,-2.5,{}
2019-11-05 15:37:38.270303406,955.106829066597,512.83110305274,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:37:38.277446263,962.042929055105,513.402131837913,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:37:38.284589120,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:37:38.291731977,966.8926934612131,514.450421738439,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:38.298874834,971.8247180084101,515.271437990709,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:37:38.306017691,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:37:38.313160548,978.468667299526,516.617725962231,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:37:38.320303405,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:38.327446262,984.436103682782,514.9281263446869,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:37:38.334589119,985.353230763788,514.983126422579,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:37:38.341731976,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:37:38.348874833,988.713952080549,514.816500251244,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:37:38.356017690,990.492803372241,515.4354083702469,"{'A','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:37:38.363160547,,,"{'A','LCONTROL','A','LCONTROL'}",-7.5,-2.5,{}
2019-11-05 15:37:38.370303404,988.8863347457781,515.207516512814,"{'A','LCONTROL','A','LCONTROL'}",-8.5,-2.0,{}
2019-11-05 15:37:38.377446261,979.7664681228149,515.402349143813,"{'A','LCONTROL','A','LCONTROL'}",-8.5,-1.5,{}
2019-11-05 15:37:38.384589118,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 15:37:38.391731975,974.7069340776429,514.699621142466,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:37:38.398874832,972.2618369822189,513.356711264698,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:37:38.406017689,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:37:38.413160546,971.994124123526,513.096994382267,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:37:38.420303403,971.029956313702,515.3298942704621,"{'A','LCONTROL','A','LCONTROL'}",8.0,-3.0,{}
2019-11-05 15:37:38.427446260,,,"{'A','LCONTROL'}",7.0,-4.0,{}
2019-11-05 15:37:38.434589117,971.2988849851989,516.294285352385,"{'A','LCONTROL','A','LCONTROL'}",10.5,-4.0,{}
2019-11-05 15:37:38.441731974,,,"{'A','LCONTROL'}",9.0,-3.0,{}
2019-11-05 15:37:38.448874831,971.357232835632,516.661107164476,"{'A','LCONTROL','A','LCONTROL'}",14.0,-6.5,{}
2019-11-05 15:37:38.456017688,971.213952887731,516.866648561147,"{'A','LCONTROL','A','LCONTROL'}",8.5,-4.0,{}
2019-11-05 15:37:38.463160545,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-4.0,{}
2019-11-05 15:37:38.470303402,973.427543837405,518.382686588636,"{'A','LCONTROL','A','LCONTROL'}",10.5,-3.5,{}
2019-11-05 15:37:38.477446259,976.7091808345509,520.012434365133,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:37:38.484589116,,,"{'A','LCONTROL'}",15.0,-4.0,{}
2019-11-05 15:37:38.491731973,978.1403852731661,520.165481804833,"{'A','LCONTROL','A','LCONTROL'}",19.0,-4.0,{}
2019-11-05 15:37:38.498874830,977.981140975746,519.159185655479,"{'A','LCONTROL'}",15.0,-2.5,{}
2019-11-05 15:37:38.506017687,,,"{'A','LCONTROL','A','LCONTROL'}",13.0,-1.0,{}
2019-11-05 15:37:38.513160544,978.359682536349,519.227241559846,"{'A','LCONTROL','A','LCONTROL'}",12.0,-2.0,{}
2019-11-05 15:37:38.520303401,,,"{'A','LCONTROL','A','LCONTROL'}",24.5,-4.0,{}
2019-11-05 15:37:38.527446258,978.3030245507069,519.443804772839,"{'A','LCONTROL'}",4.5,-1.5,{}
2019-11-05 15:37:38.534589115,978.87448966875,520.777178020933,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:37:38.541731972,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:37:38.548874829,971.840636025271,526.451569295471,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:37:38.556017686,969.3265436280079,527.744071814269,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:38.563160543,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:37:38.570303400,966.082239485989,529.096951554107,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:38.577446257,963.9964439496221,529.449789059262,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.584589114,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:38.591731971,959.083082152673,531.028872743248,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.598874828,957.940487187653,531.278227819235,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.606017685,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.613160542,956.665651419845,531.393296187108,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.620303399,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:37:38.627446256,952.7592577854289,533.145906469292,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.634589113,952.1700852596581,534.1491430712159,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.641731970,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.648874827,952.9678227920599,536.1854687337931,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.656017684,953.484160332261,538.265707020787,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:38.663160541,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.670303398,953.621477526156,538.271612939898,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.677446255,956.472053316251,537.010433079705,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.684589112,,,"{'A','LCONTROL'}",2.0,2.5,{'LEFT'}
2019-11-05 15:37:38.691731969,956.552697586023,536.683598616998,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.698874826,957.133612414724,536.655988475961,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.706017683,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.713160540,959.151605991963,535.7577783705481,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:37:38.720303397,960.7642492587249,535.8123568860859,"{'A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.727446254,,,"{'LCONTROL','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.734589111,961.875914025726,535.231921202657,"{'LCONTROL','LCONTROL'}",1.5,2.0,{'LEFT'}
2019-11-05 15:37:38.741731968,,,"{'LCONTROL','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.748874825,964.624991922491,531.926805580942,"{'LCONTROL','LCONTROL'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.756017682,964.90997421341,529.7091770924089,{'LCONTROL'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.763160539,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.770303396,965.048992685051,529.884018882211,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.777446253,965.370390943051,528.268731807963,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:38.784589110,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.791731967,965.6091858704159,528.422503711383,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.798874824,965.557433742823,528.1266905461711,"{'LCONTROL','LCONTROL'}",-1.0,1.5,{'LEFT'}
2019-11-05 15:37:38.806017681,,,{'LCONTROL'},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.813160538,965.5378939158279,527.459969957399,"{'LCONTROL','LCONTROL'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:38.820303395,965.915246741826,527.5029077107209,"{'LCONTROL','LCONTROL'}",-2.5,4.5,{'LEFT'}
2019-11-05 15:37:38.827446252,,,{'LCONTROL'},-3.5,6.5,{}
2019-11-05 15:37:38.834589109,965.847055735558,527.059879088583,"{'LCONTROL','LCONTROL'}",-4.0,8.5,{}
2019-11-05 15:37:38.841731966,,,{'LCONTROL'},-3.0,8.0,{}
2019-11-05 15:37:38.848874823,964.784087440378,525.070043492874,"{'LCONTROL','LCONTROL'}",-3.0,7.5,{}
2019-11-05 15:37:38.856017680,963.034920334086,520.906481430336,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:37:38.863160537,,,"{'LCONTROL','LCONTROL'}",0.5,5.5,{}
2019-11-05 15:37:38.870303394,963.20124448196,518.093869267573,"{'LCONTROL','LCONTROL'}",3.0,4.5,{}
2019-11-05 15:37:38.877446251,964.124414834852,519.233712467628,{'LCONTROL'},4.0,3.0,{}
2019-11-05 15:37:38.884589108,,,"{'LCONTROL','LCONTROL'}",4.5,2.0,{}
2019-11-05 15:37:38.891731965,965.0532143240491,518.700518751746,"{'LCONTROL','LCONTROL'}",6.0,2.0,{}
2019-11-05 15:37:38.898874822,963.859037762301,517.823013321897,"{'W','LCONTROL','W','LCONTROL'}",4.0,0.5,{}
2019-11-05 15:37:38.906017679,,,"{'W','LCONTROL','W','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:37:38.913160536,961.893565007755,518.075439015117,"{'W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:37:38.920303393,,,"{'W','LCONTROL','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:37:38.927446250,962.0528586292289,517.876690993909,"{'W','LCONTROL','W','LCONTROL'}",2.5,1.5,{}
2019-11-05 15:37:38.934589107,961.912315317842,517.335363307562,"{'W','LCONTROL','W','LCONTROL'}",7.0,3.0,{}
2019-11-05 15:37:38.941731964,,,"{'A','W','LCONTROL'}",31.0,11.0,{}
2019-11-05 15:37:38.948874821,961.20259135852,517.292374123031,"{'A','W','LCONTROL','A','W','LCONTROL'}",39.0,12.0,{}
2019-11-05 15:37:38.956017678,960.591035176723,516.599590740267,"{'A','W','LCONTROL','A','W','LCONTROL'}",38.5,10.0,{}
2019-11-05 15:37:38.963160535,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",60.5,11.0,{}
2019-11-05 15:37:38.970303392,959.113617893904,515.765820697722,"{'A','W'}",75.0,12.0,{}
2019-11-05 15:37:38.977446249,958.0018970104891,514.331646306324,"{'A','A'}",94.0,14.0,{}
2019-11-05 15:37:38.984589106,,,"{'A','A'}",112.5,15.5,{}
2019-11-05 15:37:38.991731963,955.6351393295661,513.5016501884639,"{'A','A'}",133.5,15.5,{}
2019-11-05 15:37:38.998874820,954.842822690116,512.972734443949,{'A'},8.5,0.0,{}
2019-11-05 15:37:39.006017677,,,"{'A','A'}",163.0,15.0,{}
2019-11-05 15:37:39.013160534,950.842461760539,510.68975429536795,"{'A','A'}",6.5,0.5,{}
2019-11-05 15:37:39.020303391,952.0341237303529,511.028493110086,"{'A','A'}",173.0,12.0,{}
2019-11-05 15:37:39.027446248,,,{'A'},209.0,11.5,{}
2019-11-05 15:37:39.034589105,949.5588257487809,509.37682326474703,"{'A','A'}",172.0,9.0,{}
2019-11-05 15:37:39.041731962,,,"{'A','A'}",175.0,6.5,{}
2019-11-05 15:37:39.048874819,939.690838237779,504.31108785706596,"{'A','A'}",159.5,2.5,{}
2019-11-05 15:37:39.056017676,935.8572039990919,503.981882556859,"{'A','A'}",147.0,1.5,{}
2019-11-05 15:37:39.063160533,,,{'A'},130.5,-1.5,{}
2019-11-05 15:37:39.070303390,933.804907877191,503.91791871673104,"{'A','A'}",111.0,-3.0,{}
2019-11-05 15:37:39.077446247,928.974194636628,503.242418209212,"{'A','A'}",103.0,-4.0,{}
2019-11-05 15:37:39.084589104,,,"{'A','A'}",83.0,-6.0,{}
2019-11-05 15:37:39.091731961,927.686092694393,502.171835351127,{'A'},64.0,-7.0,{}
2019-11-05 15:37:39.098874818,935.42134160176,502.020083111782,"{'A','A'}",49.5,-7.0,{}
2019-11-05 15:37:39.106017675,,,"{'A','A'}",40.0,-8.0,{}
2019-11-05 15:37:39.113160532,971.579640114123,503.804490947915,"{'A','A'}",33.0,-8.0,{}
2019-11-05 15:37:39.120303389,998.512380989615,503.29794188886103,"{'A','A'}",26.0,-7.0,{}
2019-11-05 15:37:39.127446246,,,{'A'},36.0,-11.5,{}
2019-11-05 15:37:39.134589103,1028.11913522548,500.30423608612506,"{'A','A'}",19.0,-7.0,{}
2019-11-05 15:37:39.141731960,,,"{'A','A'}",18.5,-5.5,{}
2019-11-05 15:37:39.148874817,1029.7464795871,500.08656515688597,"{'A','A'}",19.5,-5.0,{}
2019-11-05 15:37:39.156017674,1028.64150879719,499.98856809264396,"{'A','A'}",18.0,-5.5,{}
2019-11-05 15:37:39.163160531,,,{'A'},18.5,-4.5,{}
2019-11-05 15:37:39.170303388,1005.98690661054,502.389557591885,"{'A','A'}",18.0,-4.0,{}
2019-11-05 15:37:39.177446245,1008.3195224777301,502.373276957494,"{'A','A'}",28.5,-6.0,{}
2019-11-05 15:37:39.184589102,,,"{'A','A'}",16.5,-3.0,{}
2019-11-05 15:37:39.191731959,1015.59546760123,501.978789592073,{'A'},3.5,-0.5,{}
2019-11-05 15:37:39.198874816,996.416290677515,505.143065321472,"{'A','A'}",16.0,-4.0,{}
2019-11-05 15:37:39.206017673,,,"{'A','A'}",11.5,-2.0,{}
2019-11-05 15:37:39.213160530,990.463415872711,505.421851238134,"{'A','A'}",6.5,-2.0,{}
2019-11-05 15:37:39.220303387,982.566224367641,506.420317371911,{'A'},6.0,-1.0,{}
2019-11-05 15:37:39.227446244,,,"{'A','A'}",2.5,-2.5,{}
2019-11-05 15:37:39.234589101,983.198689419185,505.774915531629,"{'A','A'}",3.5,-2.5,{}
2019-11-05 15:37:39.241731958,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:37:39.248874815,972.9344185625281,506.831543952985,{'A'},0.5,-1.0,{}
2019-11-05 15:37:39.256017672,968.7113222755479,507.99743267830803,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:37:39.263160529,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:37:39.270303386,957.4900801076441,512.687691099826,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:39.277446243,956.601152796228,512.594740784149,{'A'},0.0,-0.5,{}
2019-11-05 15:37:39.284589100,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:39.291731957,954.8966443172881,513.412477130595,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:37:39.298874814,954.7029773076621,513.2268355418499,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:37:39.306017671,,,{'A'},1.0,0.0,{}
2019-11-05 15:37:39.313160528,953.777414313732,513.618484506537,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:37:39.320303385,951.9174589036699,514.6489571807911,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:37:39.327446242,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:37:39.334589099,948.9652214559591,517.601172761784,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:37:39.341731956,,,{'A'},2.0,0.0,{}
2019-11-05 15:37:39.348874813,945.699353302312,521.5921569149469,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:37:39.356017670,944.711833964048,522.0068126387761,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:37:39.363160527,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:37:39.370303384,944.251672093375,521.906187848794,{'A'},9.5,0.5,{}
2019-11-05 15:37:39.377446241,943.8507654164599,522.311792027363,"{'A','A'}",13.0,1.0,{}
2019-11-05 15:37:39.384589098,,,"{'A','A'}",13.0,1.5,{}
2019-11-05 15:37:39.391731955,944.165734102222,522.108640367088,{'A'},19.0,2.0,{}
2019-11-05 15:37:39.398874812,944.274331202261,521.848065251863,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:37:39.406017669,,,"{'A','A'}",16.0,1.0,{}
2019-11-05 15:37:39.413160526,944.339976096299,522.3611727755381,"{'A','A'}",22.5,1.0,{}
2019-11-05 15:37:39.420303383,945.9308645660859,523.2542586835781,{'A'},13.0,0.0,{}
2019-11-05 15:37:39.427446240,,,"{'A','A'}",13.0,1.0,{}
2019-11-05 15:37:39.434589097,949.686662962965,524.3641773368,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:37:39.441731954,,,{'A'},8.0,0.0,{}
2019-11-05 15:37:39.448874811,955.94338565532,525.353612476118,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:37:39.456017668,957.258672713466,526.279489569518,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:37:39.463160525,,,{'A'},4.5,-0.5,{}
2019-11-05 15:37:39.470303382,957.443236235654,526.423959964295,"{'A','A'}",4.5,-0.5,{}
2019-11-05 15:37:39.477446239,957.3653713559801,526.430943282635,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:37:39.484589096,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:37:39.491731953,958.119348742753,526.697204527224,{'A'},3.0,-1.0,{}
2019-11-05 15:37:39.498874810,955.825554826569,526.845876794467,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:37:39.506017667,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:39.513160524,953.227892750475,526.661492536586,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:39.520303381,951.020996853827,526.757305337331,{'A'},0.0,0.0,{}
2019-11-05 15:37:39.527446238,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:39.534589095,949.342195362941,526.305985218676,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:39.541731952,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:39.548874809,949.0694403495698,526.44001847245,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:39.556017666,946.986823155598,526.735042092911,{'A'},1.0,0.0,{}
2019-11-05 15:37:39.563160523,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:37:39.570303380,945.644778147736,527.556336278853,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:37:39.577446237,945.4691341758031,527.6655876019751,{'A'},4.0,-1.0,{}
2019-11-05 15:37:39.584589094,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:37:39.591731951,947.998803194982,526.904489038389,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:37:39.598874808,953.4278291697501,527.227077284815,"{'A','A'}",4.5,-1.0,{}
2019-11-05 15:37:39.606017665,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:37:39.613160522,954.553490010277,528.142377895085,{'A'},3.0,-0.5,{}
2019-11-05 15:37:39.620303379,954.854528831453,528.525126277244,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:37:39.627446236,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:37:39.634589093,955.1910355767881,532.465676219649,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:37:39.641731950,,,{'A'},4.0,0.0,{}
2019-11-05 15:37:39.648874807,955.047265667785,531.7203770343241,"{'A','A'}",4.5,-0.5,{}
2019-11-05 15:37:39.656017664,955.116294731829,531.99076910664,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:37:39.663160521,955.444019391442,532.3157204026361,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:37:39.670303378,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:39.677446235,954.890232753849,532.387703906499,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:39.684589092,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:37:39.691731949,954.1100228048019,532.325408311486,"{'A','W','A','W'}",-4.5,-0.5,{}
2019-11-05 15:37:39.698874806,954.032544140251,532.27349799232,"{'A','W','A','W'}",-6.5,-0.5,{}
2019-11-05 15:37:39.706017663,,,"{'A','S','W','A','S','W'}",-9.5,-1.0,{}
2019-11-05 15:37:39.713160520,948.477130747008,532.741103038136,"{'A','S','W'}",-10.0,-2.0,{}
2019-11-05 15:37:39.720303377,941.290063132223,533.7358351149539,"{'A','S','W','A','S','W'}",-11.0,-1.5,{}
2019-11-05 15:37:39.727446234,,,"{'A','S','W','A','S','W'}",-12.5,-1.5,{}
2019-11-05 15:37:39.734589091,938.281049460564,534.6592175399829,"{'A','S','W','A','S','W'}",-13.5,-1.5,{}
2019-11-05 15:37:39.741731948,,,"{'A','W'}",-20.0,-2.0,{}
2019-11-05 15:37:39.748874805,931.998902460804,534.996455482074,"{'A','W','A','W'}",-15.0,-2.5,{}
2019-11-05 15:37:39.756017662,931.205471032045,534.493738773803,"{'A','W','A','W'}",-13.5,-1.5,{}
2019-11-05 15:37:39.763160519,,,"{'A','W'}",-8.5,-0.5,{}
2019-11-05 15:37:39.770303376,932.3186228473551,531.653142601475,"{'A','W','A','W'}",-5.0,-1.0,{}
2019-11-05 15:37:39.777446233,933.8701782231709,532.172549054973,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:37:39.784589090,,,{'W'},1.5,0.5,{}
2019-11-05 15:37:39.791731947,933.833551925974,533.313741368226,{},3.0,1.0,{}
2019-11-05 15:37:39.798874804,933.954539766228,534.029281888619,{},5.5,1.0,{}
2019-11-05 15:37:39.806017661,,,{},7.0,1.0,{}
2019-11-05 15:37:39.813160518,937.013582692287,533.592823632179,{},6.0,0.5,{'LEFT'}
2019-11-05 15:37:39.820303375,939.577528276825,534.721296448051,{},6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:39.827446232,,,{},2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:39.834589089,940.3496254532989,534.895751731951,{},1.0,0.0,{'LEFT'}
2019-11-05 15:37:39.841731946,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:39.848874803,943.243820328595,536.227735510456,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:39.856017660,947.174522258833,537.03083723498,{},0.0,0.0,{'LEFT'}
2019-11-05 15:37:39.863160517,949.746571130053,538.739661341634,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:39.870303374,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:39.877446231,950.989018737131,538.651728152065,{},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:39.884589088,,,{},6.0,1.0,{'LEFT'}
2019-11-05 15:37:39.891731945,952.590975455636,537.866537863087,{'LCONTROL'},10.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:39.898874802,952.73985755848,537.296703664324,"{'LCONTROL','LCONTROL'}",13.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:39.906017659,,,"{'LCONTROL','LCONTROL'}",12.5,2.0,{}
2019-11-05 15:37:39.913160516,952.815880484195,536.843355180357,"{'LCONTROL','LCONTROL'}",8.5,0.5,{}
2019-11-05 15:37:39.920303373,953.573898060961,536.405693100118,{'LCONTROL'},6.0,0.0,{}
2019-11-05 15:37:39.927446230,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
