time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:50.084593684,,,{},0.0,0.0,{}
2019-11-05 15:33:50.091736541,,,{},0.0,0.0,{}
2019-11-05 15:33:50.098879398,,,{},0.0,0.0,{}
2019-11-05 15:33:50.106022255,,,{},0.0,0.0,{}
2019-11-05 15:33:50.113165112,,,{},0.0,0.0,{}
2019-11-05 15:33:50.120307969,,,{},0.0,0.0,{}
2019-11-05 15:33:50.127450826,,,{},0.0,0.0,{}
2019-11-05 15:33:50.134593683,,,{},0.0,0.0,{}
2019-11-05 15:33:50.141736540,,,{},0.0,0.0,{}
2019-11-05 15:33:50.148879397,792.896773958815,1120.51905460759,{},0.0,0.0,{}
2019-11-05 15:33:50.156022254,,,{},0.0,0.0,{}
2019-11-05 15:33:50.163165111,727.485400718331,1214.9512068736599,{},0.0,0.0,{}
2019-11-05 15:33:50.170307968,729.9027755639901,1215.62122492231,{},0.0,0.0,{}
2019-11-05 15:33:50.177450825,,,{},0.0,0.0,{}
2019-11-05 15:33:50.184593682,730.3825714785429,1215.75420881721,{},0.0,0.0,{}
2019-11-05 15:33:50.191736539,728.930580258647,1172.7530938928,{},0.0,0.0,{}
2019-11-05 15:33:50.198879396,,,{},0.0,0.0,{}
2019-11-05 15:33:50.206022253,725.145620434663,1144.33951097775,{},0.0,0.0,{}
2019-11-05 15:33:50.213165110,725.756833295996,1137.25180377324,{},0.0,0.0,{}
2019-11-05 15:33:50.220307967,,,{},0.0,0.0,{}
2019-11-05 15:33:50.227450824,728.709003597538,1131.9443933226598,{},0.0,0.0,{}
2019-11-05 15:33:50.234593681,,,{},0.0,0.0,{}
2019-11-05 15:33:50.241736538,729.932953446367,1130.38242744913,{},0.0,0.0,{}
2019-11-05 15:33:50.248879395,729.495180816068,1117.93448645298,{},0.0,0.0,{}
2019-11-05 15:33:50.256022252,,,{},0.0,0.0,{}
2019-11-05 15:33:50.263165109,729.5254945898511,1116.2158445622802,{},0.0,0.0,{}
2019-11-05 15:33:50.270307966,729.547180054366,1114.95827100012,{},0.0,0.0,{}
2019-11-05 15:33:50.277450823,,,{},0.0,0.0,{}
2019-11-05 15:33:50.284593680,730.7154166497161,1117.54487170086,{},0.0,0.0,{}
2019-11-05 15:33:50.291736537,730.3902914246789,1115.61621525569,{},0.0,0.0,{}
2019-11-05 15:33:50.298879394,,,{},0.0,0.0,{}
2019-11-05 15:33:50.306022251,730.089481081608,1113.20522279887,{},0.0,0.0,{}
2019-11-05 15:33:50.313165108,729.473672751773,1108.1914463694302,{},0.0,0.0,{}
2019-11-05 15:33:50.320307965,,,{},0.0,0.0,{}
2019-11-05 15:33:50.327450822,729.364427631746,1105.04419401023,{},0.0,0.0,{}
2019-11-05 15:33:50.334593679,,,{},0.0,0.0,{}
2019-11-05 15:33:50.341736536,727.878921236949,1097.50751891044,{},0.0,0.0,{}
2019-11-05 15:33:50.348879393,727.633241186812,1095.14606393753,{},0.0,0.0,{}
2019-11-05 15:33:50.356022250,,,{},0.0,0.0,{}
2019-11-05 15:33:50.363165107,727.5370357234669,1093.9776432388,{},0.0,0.0,{}
2019-11-05 15:33:50.370307964,728.618824491311,1091.72805908117,{},0.0,0.0,{}
2019-11-05 15:33:50.377450821,,,{},0.0,0.0,{}
2019-11-05 15:33:50.384593678,727.772783089305,1093.30063450262,{},0.0,0.0,{}
2019-11-05 15:33:50.391736535,755.359098435616,1116.9951650021198,{},0.0,0.0,{}
2019-11-05 15:33:50.398879392,,,{},0.0,0.0,{}
2019-11-05 15:33:50.406022249,757.993251004901,1120.7932251299198,{},0.0,0.0,{}
2019-11-05 15:33:50.413165106,777.115796789099,1136.03549657944,{},0.0,0.0,{}
2019-11-05 15:33:50.420307963,,,{},0.0,0.0,{}
2019-11-05 15:33:50.427450820,775.578988275022,1135.0333722025698,{},0.0,0.0,{}
2019-11-05 15:33:50.434593677,,,{},0.0,0.0,{}
2019-11-05 15:33:50.441736534,773.4163806469929,1133.43567969694,{},0.0,0.0,{}
2019-11-05 15:33:50.448879391,769.595831830336,1131.71417140888,{},0.0,0.0,{}
2019-11-05 15:33:50.456022248,,,{},0.0,0.0,{}
2019-11-05 15:33:50.463165105,769.5940292972459,1131.88427580134,{},0.0,0.0,{}
2019-11-05 15:33:50.470307962,770.38828776461,1133.6212070299198,{},0.0,0.0,{}
2019-11-05 15:33:50.477450819,,,{},0.0,0.0,{}
2019-11-05 15:33:50.484593676,773.4273219190269,1139.14348894151,{},0.0,0.0,{}
2019-11-05 15:33:50.491736533,774.480952811594,1141.04875371599,{},0.0,0.0,{}
2019-11-05 15:33:50.498879390,,,{},0.0,0.0,{}
2019-11-05 15:33:50.506022247,774.6254710360801,1142.35596497458,{},0.0,0.0,{}
2019-11-05 15:33:50.513165104,772.05309087103,1141.76657251069,{},0.0,0.0,{}
2019-11-05 15:33:50.520307961,,,{},0.0,0.0,{}
2019-11-05 15:33:50.527450818,766.4528538121331,1140.88798624041,{},0.0,0.0,{}
2019-11-05 15:33:50.534593675,,,{},0.0,0.0,{}
2019-11-05 15:33:50.541736532,768.7119803707969,1142.4296894211802,{},0.0,0.0,{}
2019-11-05 15:33:50.548879389,768.416957725384,1141.30165823833,{},0.0,0.0,{}
2019-11-05 15:33:50.556022246,,,{},0.0,0.0,{}
2019-11-05 15:33:50.563165103,768.2906049464,1141.9741582689098,{},0.0,0.0,{}
2019-11-05 15:33:50.570307960,767.0166578206861,1141.41840223388,{},0.0,0.0,{}
2019-11-05 15:33:50.577450817,,,{},0.0,0.0,{}
2019-11-05 15:33:50.584593674,765.400842681761,1143.6208505768,{},0.0,0.0,{}
2019-11-05 15:33:50.591736531,764.777784747733,1142.7761027777601,{},0.0,0.0,{}
2019-11-05 15:33:50.598879388,,,{},0.0,0.0,{}
2019-11-05 15:33:50.606022245,764.597516021145,1143.13761132623,{},0.0,0.0,{}
2019-11-05 15:33:50.613165102,763.549379311095,1140.4293704797599,{},0.0,0.0,{}
2019-11-05 15:33:50.620307959,,,{},0.0,0.0,{}
2019-11-05 15:33:50.627450816,764.0064669572681,1141.1426003412,{},0.0,0.0,{}
2019-11-05 15:33:50.634593673,,,{},0.0,0.0,{}
2019-11-05 15:33:50.641736530,761.7129681041949,1140.1735805388698,{},0.0,0.0,{}
2019-11-05 15:33:50.648879387,758.6170185004961,1137.39393464818,{},0.0,0.0,{}
2019-11-05 15:33:50.656022244,,,{},0.0,0.0,{}
2019-11-05 15:33:50.663165101,749.385094799405,1141.77311764763,{},0.0,0.0,{}
2019-11-05 15:33:50.670307958,748.1292317049921,1142.1487102074,{},0.0,0.0,{}
2019-11-05 15:33:50.677450815,,,{},0.0,0.0,{}
2019-11-05 15:33:50.684593672,745.1030159030361,1141.8946591512,{},0.0,0.0,{}
2019-11-05 15:33:50.691736529,744.563388230532,1141.8824292445402,{},0.0,0.0,{}
2019-11-05 15:33:50.698879386,,,{},0.0,0.0,{}
2019-11-05 15:33:50.706022243,745.308548416344,1143.771182018,{},0.0,0.0,{}
2019-11-05 15:33:50.713165100,744.995593759339,1144.87634302588,{},0.0,0.0,{}
2019-11-05 15:33:50.720307957,,,{},0.0,0.0,{}
2019-11-05 15:33:50.727450814,744.1262992054891,1143.61390522895,{},0.0,0.0,{}
2019-11-05 15:33:50.734593671,,,{},0.0,0.0,{}
2019-11-05 15:33:50.741736528,744.01253959375,1144.74313489234,{},0.0,0.0,{}
2019-11-05 15:33:50.748879385,742.525923677902,1145.0195010102,{},0.0,0.0,{}
2019-11-05 15:33:50.756022242,,,{},0.0,0.0,{}
2019-11-05 15:33:50.763165099,741.36211317319,1147.98290135518,{},0.0,0.0,{}
2019-11-05 15:33:50.770307956,739.133957289382,1150.4257516456,{},0.0,0.0,{}
2019-11-05 15:33:50.777450813,,,{},0.0,0.0,{}
2019-11-05 15:33:50.784593670,739.5282716161439,1150.43056429876,{},0.0,0.0,{}
2019-11-05 15:33:50.791736527,738.560039828228,1150.91510038528,{},0.0,0.0,{}
2019-11-05 15:33:50.798879384,,,{},0.0,0.0,{}
2019-11-05 15:33:50.806022241,738.679002517081,1149.9658346522801,{},0.0,0.0,{}
2019-11-05 15:33:50.813165098,739.095883192511,1147.2157200965198,{},0.0,0.0,{}
2019-11-05 15:33:50.820307955,,,{},0.0,0.0,{}
2019-11-05 15:33:50.827450812,738.662361758045,1145.19364760363,{},0.0,0.0,{}
2019-11-05 15:33:50.834593669,,,{},0.0,0.0,{}
2019-11-05 15:33:50.841736526,739.412721626678,1146.6197351957599,{},0.0,0.0,{}
2019-11-05 15:33:50.848879383,741.7504533948261,1148.31144055579,{},0.0,0.0,{}
2019-11-05 15:33:50.856022240,,,{},0.0,0.0,{}
2019-11-05 15:33:50.863165097,742.574089231427,1148.74697535405,{},0.0,0.0,{}
2019-11-05 15:33:50.870307954,742.5307961947299,1147.69076321873,{},0.0,0.0,{}
2019-11-05 15:33:50.877450811,,,{},0.0,0.0,{}
2019-11-05 15:33:50.884593668,741.9484367767191,1145.8878853230499,{},0.0,0.0,{}
2019-11-05 15:33:50.891736525,736.2908156357009,1145.6207513384,{},0.0,0.0,{}
2019-11-05 15:33:50.898879382,,,{},0.0,0.0,{}
2019-11-05 15:33:50.906022239,730.865080242433,1146.16386714204,{},0.0,0.0,{}
2019-11-05 15:33:50.913165096,730.523019207878,1145.16031305208,{},0.0,0.0,{}
2019-11-05 15:33:50.920307953,,,{},0.0,0.0,{}
2019-11-05 15:33:50.927450810,729.963373367068,1140.72006116836,{},0.0,0.0,{}
2019-11-05 15:33:50.934593667,,,{},0.0,0.0,{}
2019-11-05 15:33:50.941736524,730.141359740477,1140.26782547274,{},0.0,0.0,{}
2019-11-05 15:33:50.948879381,730.049116010526,1140.8409062636301,{},0.0,0.0,{}
2019-11-05 15:33:50.956022238,,,{},0.0,0.0,{}
2019-11-05 15:33:50.963165095,732.456738063354,1145.37388078473,{},0.0,0.0,{}
2019-11-05 15:33:50.970307952,731.4189437151861,1146.02922858027,{},0.0,0.0,{}
2019-11-05 15:33:50.977450809,,,{},0.0,0.0,{}
2019-11-05 15:33:50.984593666,731.1091753970779,1146.78299864993,{},0.0,0.0,{}
2019-11-05 15:33:50.991736523,731.0708749771429,1144.7130798035,{},0.0,0.0,{}
2019-11-05 15:33:50.998879380,,,{},0.0,0.0,{}
2019-11-05 15:33:51.006022237,731.2528624086909,1144.7871904130302,{},0.0,0.0,{}
2019-11-05 15:33:51.013165094,731.373882286098,1144.35067625212,{},0.0,0.0,{}
2019-11-05 15:33:51.020307951,,,{},0.0,0.0,{}
2019-11-05 15:33:51.027450808,731.89498669621,1143.8690599705901,{},0.0,0.0,{}
2019-11-05 15:33:51.034593665,,,{},0.0,0.0,{}
2019-11-05 15:33:51.041736522,731.802236481355,1143.18094005542,{},0.0,0.0,{}
2019-11-05 15:33:51.048879379,732.1473526605099,1141.87998379358,{},0.0,0.0,{}
2019-11-05 15:33:51.056022236,,,{},0.0,0.0,{}
2019-11-05 15:33:51.063165093,732.1853157325,1141.79755954951,{},0.0,0.0,{}
2019-11-05 15:33:51.070307950,732.8419648166949,1140.7617772132198,{},0.0,0.0,{}
2019-11-05 15:33:51.077450807,,,{},0.0,0.0,{}
2019-11-05 15:33:51.084593664,733.294969851095,1140.90993177079,{},0.0,0.0,{}
2019-11-05 15:33:51.091736521,736.484995309666,1140.96413296726,{},0.0,0.0,{}
2019-11-05 15:33:51.098879378,,,{},0.0,0.0,{}
2019-11-05 15:33:51.106022235,738.015702674811,1141.210948535,{},0.0,0.0,{}
2019-11-05 15:33:51.113165092,739.599696433525,1141.04177144537,{},0.0,0.0,{}
2019-11-05 15:33:51.120307949,,,{},0.0,0.0,{}
2019-11-05 15:33:51.127450806,741.3399841858451,1141.20362898341,{},0.0,0.0,{}
2019-11-05 15:33:51.134593663,,,{},0.0,0.0,{}
2019-11-05 15:33:51.141736520,751.798391824252,1141.74220486535,{},0.0,0.0,{}
2019-11-05 15:33:51.148879377,759.684777570769,1142.5996983795599,{},0.0,0.0,{}
2019-11-05 15:33:51.156022234,761.166203910165,1142.95047483199,{},0.0,0.0,{}
2019-11-05 15:33:51.163165091,,,{},0.0,0.0,{}
2019-11-05 15:33:51.170307948,763.8102678986689,1143.0510370049199,{},0.0,0.0,{}
2019-11-05 15:33:51.177450805,,,{},0.0,0.0,{}
2019-11-05 15:33:51.184593662,770.6776255892449,1140.1626240136,{},0.0,0.0,{}
2019-11-05 15:33:51.191736519,771.804913082972,1140.12127411933,{},0.0,0.0,{}
2019-11-05 15:33:51.198879376,,,{},0.0,0.0,{}
2019-11-05 15:33:51.206022233,773.673680680407,1141.3948302718302,{},0.0,0.0,{}
2019-11-05 15:33:51.213165090,776.7410557895689,1143.16350834341,{},0.0,0.0,{}
2019-11-05 15:33:51.220307947,,,{},0.0,0.0,{}
2019-11-05 15:33:51.227450804,777.1473431903099,1143.33610638087,{},0.0,0.0,{}
2019-11-05 15:33:51.234593661,777.038569184785,1143.15442756634,{},0.0,0.0,{}
2019-11-05 15:33:51.241736518,,,{},0.0,0.0,{}
2019-11-05 15:33:51.248879375,776.09870709008,1141.2139122631802,{},0.0,0.0,{}
2019-11-05 15:33:51.256022232,,,{},0.0,0.0,{}
2019-11-05 15:33:51.263165089,776.070661569392,1141.26674264027,{},0.0,0.0,{}
2019-11-05 15:33:51.270307946,777.7353108292099,1141.6524622431698,{},0.0,0.0,{}
2019-11-05 15:33:51.277450803,,,{},0.0,0.0,{}
2019-11-05 15:33:51.284593660,778.268449808918,1140.62257478879,{},0.0,0.0,{}
2019-11-05 15:33:51.291736517,778.366844156687,1139.38407783214,{},0.0,0.0,{}
2019-11-05 15:33:51.298879374,,,{},0.0,0.0,{}
2019-11-05 15:33:51.306022231,777.037438859232,1137.53754962684,{},0.0,0.0,{}
2019-11-05 15:33:51.313165088,776.139624008988,1135.8227903811699,{},0.0,0.0,{}
2019-11-05 15:33:51.320307945,,,{},0.0,0.0,{}
2019-11-05 15:33:51.327450802,776.853636034375,1133.8611865013302,{},0.0,0.0,{}
2019-11-05 15:33:51.334593659,776.405654920103,1132.09433815098,{},0.0,0.0,{}
2019-11-05 15:33:51.341736516,,,{},0.0,0.0,{}
2019-11-05 15:33:51.348879373,775.0027087947129,1130.37021047476,{},0.0,0.0,{}
2019-11-05 15:33:51.356022230,772.240577969919,1129.57402605712,{},0.0,0.0,{}
2019-11-05 15:33:51.363165087,,,{},0.0,0.0,{}
2019-11-05 15:33:51.370307944,772.197252417412,1129.7252462161698,{},0.0,0.0,{}
2019-11-05 15:33:51.377450801,,,{},0.0,0.0,{}
2019-11-05 15:33:51.384593658,772.530352642234,1129.8529455609,{},0.0,0.0,{}
2019-11-05 15:33:51.391736515,773.421045669906,1130.02199854488,{},0.0,0.0,{}
2019-11-05 15:33:51.398879372,,,{},0.0,0.0,{}
2019-11-05 15:33:51.406022229,775.33877629295,1129.9693969514399,{},0.0,0.0,{}
2019-11-05 15:33:51.413165086,774.3129329192841,1129.44576655887,{},0.0,0.0,{}
2019-11-05 15:33:51.420307943,,,{},0.0,0.0,{}
2019-11-05 15:33:51.427450800,774.399745795749,1129.0694250618901,{},0.0,0.0,{}
2019-11-05 15:33:51.434593657,780.251053223691,1128.46370429056,{},0.0,0.0,{}
2019-11-05 15:33:51.441736514,,,{},0.0,0.0,{}
2019-11-05 15:33:51.448879371,785.555228538174,1128.1632723086,{},0.0,0.0,{}
2019-11-05 15:33:51.456022228,785.7602099814,1128.16853727488,{},0.0,0.0,{}
2019-11-05 15:33:51.463165085,,,{},0.0,0.0,{}
2019-11-05 15:33:51.470307942,785.6256832391589,1128.23523478018,{},0.0,0.0,{}
2019-11-05 15:33:51.477450799,,,{},0.0,0.0,{}
2019-11-05 15:33:51.484593656,781.281001271829,1131.80539748757,{},0.0,0.0,{}
2019-11-05 15:33:51.491736513,780.766073140037,1132.19877483787,{},0.0,0.0,{}
2019-11-05 15:33:51.498879370,,,{},0.0,0.0,{}
2019-11-05 15:33:51.506022227,776.320040160349,1138.31299942875,{},0.0,0.0,{}
2019-11-05 15:33:51.513165084,779.3544265894541,1138.0766138797699,{},0.0,0.0,{}
2019-11-05 15:33:51.520307941,,,{},0.0,0.0,{}
2019-11-05 15:33:51.527450798,779.165118977934,1138.69162825691,{},0.0,0.0,{}
2019-11-05 15:33:51.534593655,776.653822252464,1142.7684470763302,{},0.0,0.0,{}
2019-11-05 15:33:51.541736512,,,{},0.0,0.0,{}
2019-11-05 15:33:51.548879369,777.992006101738,1143.6537818818,{},0.0,0.0,{}
2019-11-05 15:33:51.556022226,778.420948375816,1143.5393966141498,{},0.0,0.0,{}
2019-11-05 15:33:51.563165083,,,{},0.0,0.0,{}
2019-11-05 15:33:51.570307940,779.1076502012539,1142.57356236752,{},0.0,0.0,{}
2019-11-05 15:33:51.577450797,777.9768087047,1140.17213694263,{},0.0,0.0,{}
2019-11-05 15:33:51.584593654,,,{},0.0,0.0,{}
2019-11-05 15:33:51.591736511,777.970583686165,1139.99461696701,{},0.0,0.0,{}
2019-11-05 15:33:51.598879368,778.0677040640101,1139.77930709259,{},0.0,0.0,{}
2019-11-05 15:33:51.606022225,,,{},0.0,0.0,{}
2019-11-05 15:33:51.613165082,777.80379056504,1138.3775132591,{},0.0,0.0,{}
2019-11-05 15:33:51.620307939,,,{},0.0,0.0,{}
2019-11-05 15:33:51.627450796,777.71242462364,1138.4542255711099,{},0.0,0.0,{}
2019-11-05 15:33:51.634593653,775.6189200107941,1137.63233894001,{},0.0,0.0,{}
2019-11-05 15:33:51.641736510,,,{},0.0,0.0,{}
2019-11-05 15:33:51.648879367,773.513254340012,1138.84127596896,{},0.0,0.0,{}
2019-11-05 15:33:51.656022224,773.0307002065581,1139.15725730416,{},0.0,0.0,{}
2019-11-05 15:33:51.663165081,,,{},0.0,0.0,{}
2019-11-05 15:33:51.670307938,767.103514207738,1144.64973286348,{},0.0,0.0,{}
2019-11-05 15:33:51.677450795,773.5108161956849,1142.6715655303199,{},0.0,0.0,{}
2019-11-05 15:33:51.684593652,,,{},0.0,0.0,{}
2019-11-05 15:33:51.691736509,775.386981255914,1142.92632308152,{},0.0,0.0,{}
2019-11-05 15:33:51.698879366,782.8457622938801,1143.68503545444,{},0.0,0.0,{}
2019-11-05 15:33:51.706022223,,,{},0.0,0.0,{}
2019-11-05 15:33:51.713165080,,,{},0.0,0.0,{}
2019-11-05 15:33:51.720307937,,,{},0.0,0.0,{}
2019-11-05 15:33:51.727450794,,,{},0.0,0.0,{}
2019-11-05 15:33:51.734593651,,,{},0.0,0.0,{}
2019-11-05 15:33:51.741736508,,,{},0.0,0.0,{}
2019-11-05 15:33:51.748879365,,,{},0.0,0.0,{}
2019-11-05 15:33:51.756022222,,,{},0.0,0.0,{}
2019-11-05 15:33:51.763165079,,,{},0.0,0.0,{}
2019-11-05 15:33:51.770307936,,,{},0.0,0.0,{}
2019-11-05 15:33:51.777450793,,,{},0.0,0.0,{}
2019-11-05 15:33:51.784593650,,,{},0.0,0.0,{}
2019-11-05 15:33:51.791736507,,,{},0.0,0.0,{}
2019-11-05 15:33:51.798879364,,,{},0.0,0.0,{}
2019-11-05 15:33:51.806022221,,,{},0.0,0.0,{}
2019-11-05 15:33:51.813165078,,,{},0.0,0.0,{}
2019-11-05 15:33:51.820307935,,,{},0.0,0.0,{}
2019-11-05 15:33:51.827450792,,,{},0.0,0.0,{}
2019-11-05 15:33:51.834593649,,,{},0.0,0.0,{}
2019-11-05 15:33:51.841736506,,,{},-0.5,-13.5,{}
2019-11-05 15:33:51.848879363,,,{},-2.0,-28.0,{}
2019-11-05 15:33:51.856022220,,,{},-0.5,-17.0,{}
2019-11-05 15:33:51.863165077,,,{},0.0,-14.5,{}
2019-11-05 15:33:51.870307934,,,{},0.0,-14.0,{}
2019-11-05 15:33:51.877450791,,,{},0.0,-12.5,{}
2019-11-05 15:33:51.884593648,,,{},1.0,-11.5,{}
2019-11-05 15:33:51.891736505,,,{},0.0,-11.0,{}
2019-11-05 15:33:51.898879362,,,{},0.0,-8.0,{}
2019-11-05 15:33:51.906022219,,,{},-0.5,-6.0,{}
2019-11-05 15:33:51.913165076,,,{},-1.0,-5.0,{}
2019-11-05 15:33:51.920307933,,,{},0.0,-4.5,{}
2019-11-05 15:33:51.927450790,,,{},2.5,-3.0,{}
2019-11-05 15:33:51.934593647,,,{},5.0,-4.0,{}
2019-11-05 15:33:51.941736504,,,{},4.0,-3.5,{}
2019-11-05 15:33:51.948879361,,,{},4.5,-5.0,{}
2019-11-05 15:33:51.956022218,,,{},8.0,-8.0,{}
2019-11-05 15:33:51.963165075,,,{},8.5,-7.5,{}
2019-11-05 15:33:51.970307932,,,{},11.0,-10.0,{}
2019-11-05 15:33:51.977450789,,,{},12.0,-7.5,{}
2019-11-05 15:33:51.984593646,,,{},8.0,-4.0,{}
2019-11-05 15:33:51.991736503,,,{},10.0,-4.0,{}
2019-11-05 15:33:51.998879360,,,{},12.5,-4.0,{}
2019-11-05 15:33:52.006022217,,,{},8.5,-2.5,{}
2019-11-05 15:33:52.013165074,,,{},8.0,-1.0,{}
2019-11-05 15:33:52.020307931,,,{},9.5,-0.5,{}
2019-11-05 15:33:52.027450788,,,{},11.0,1.0,{}
2019-11-05 15:33:52.034593645,,,{},15.0,2.0,{}
2019-11-05 15:33:52.041736502,,,{},11.5,3.0,{}
2019-11-05 15:33:52.048879359,,,{},14.0,4.5,{}
2019-11-05 15:33:52.056022216,,,{},0.5,0.0,{}
2019-11-05 15:33:52.063165073,,,{},0.0,0.0,{}
2019-11-05 15:33:52.070307930,,,{},0.0,0.0,{}
2019-11-05 15:33:52.077450787,,,{},0.0,0.0,{}
2019-11-05 15:33:52.084593644,,,{},0.0,0.0,{}
2019-11-05 15:33:52.091736501,,,{},0.0,0.0,{}
2019-11-05 15:33:52.098879358,,,{},0.0,0.0,{}
2019-11-05 15:33:52.106022215,,,{},0.0,0.0,{}
2019-11-05 15:33:52.113165072,,,{},0.0,0.0,{}
2019-11-05 15:33:52.120307929,,,{},0.0,0.0,{}
2019-11-05 15:33:52.127450786,,,{},0.0,0.0,{}
2019-11-05 15:33:52.134593643,,,{},0.0,0.0,{}
2019-11-05 15:33:52.141736500,,,{},0.0,0.0,{}
2019-11-05 15:33:52.148879357,,,{},0.0,0.0,{}
2019-11-05 15:33:52.156022214,,,{},0.0,0.0,{}
2019-11-05 15:33:52.163165071,,,{},0.0,0.0,{}
2019-11-05 15:33:52.170307928,,,{},0.0,0.0,{}
2019-11-05 15:33:52.177450785,,,{},0.0,0.0,{}
2019-11-05 15:33:52.184593642,,,{},0.0,0.0,{}
2019-11-05 15:33:52.191736499,,,{},0.0,0.0,{}
2019-11-05 15:33:52.198879356,,,{},0.0,0.0,{}
2019-11-05 15:33:52.206022213,,,{},0.0,0.0,{}
2019-11-05 15:33:52.213165070,,,{},0.0,0.0,{}
2019-11-05 15:33:52.220307927,,,{},0.0,0.0,{}
2019-11-05 15:33:52.227450784,,,{},0.0,0.0,{}
2019-11-05 15:33:52.234593641,,,{},0.0,0.0,{}
2019-11-05 15:33:52.241736498,,,{},0.0,0.0,{}
2019-11-05 15:33:52.248879355,,,{},0.0,0.0,{}
2019-11-05 15:33:52.256022212,,,{},0.0,0.0,{}
2019-11-05 15:33:52.263165069,,,{},0.0,0.0,{}
2019-11-05 15:33:52.270307926,,,{},0.0,0.0,{}
2019-11-05 15:33:52.277450783,,,{},0.0,0.0,{}
2019-11-05 15:33:52.284593640,,,{},0.0,0.0,{}
2019-11-05 15:33:52.291736497,,,{},0.0,0.0,{}
2019-11-05 15:33:52.298879354,,,{},0.0,0.0,{}
2019-11-05 15:33:52.306022211,,,{},0.0,0.0,{}
2019-11-05 15:33:52.313165068,,,{},0.0,0.0,{}
2019-11-05 15:33:52.320307925,,,{},0.0,0.0,{}
2019-11-05 15:33:52.327450782,,,{},0.0,0.0,{}
2019-11-05 15:33:52.334593639,,,{},0.0,0.0,{}
2019-11-05 15:33:52.341736496,,,{},0.0,0.0,{}
2019-11-05 15:33:52.348879353,,,{},0.0,0.0,{}
2019-11-05 15:33:52.356022210,,,{},0.0,0.0,{}
2019-11-05 15:33:52.363165067,,,{},0.0,0.0,{}
2019-11-05 15:33:52.370307924,,,{},0.0,0.0,{}
2019-11-05 15:33:52.377450781,,,{},0.0,0.0,{}
2019-11-05 15:33:52.384593638,,,{},0.0,0.0,{}
2019-11-05 15:33:52.391736495,,,{},0.0,0.0,{}
2019-11-05 15:33:52.398879352,,,{},0.0,0.0,{}
2019-11-05 15:33:52.406022209,,,{},0.0,0.0,{}
2019-11-05 15:33:52.413165066,,,{},0.0,0.0,{}
2019-11-05 15:33:52.420307923,,,{},0.0,0.0,{}
2019-11-05 15:33:52.427450780,,,{},-10.5,-0.5,{}
2019-11-05 15:33:52.434593637,,,{},-14.0,-1.5,{}
2019-11-05 15:33:52.441736494,765.4965353332111,718.725387240792,{},-13.0,-1.0,{}
2019-11-05 15:33:52.448879351,765.58089902737,699.557594356986,{},-15.0,-2.0,{}
2019-11-05 15:33:52.456022208,,,{},-15.0,-2.0,{}
2019-11-05 15:33:52.463165065,765.414411392937,699.6829731319119,{},-12.0,-1.0,{}
2019-11-05 15:33:52.470307922,767.277954464517,688.955114916465,{},-11.0,-2.0,{}
2019-11-05 15:33:52.477450779,,,{},-10.0,-1.0,{}
2019-11-05 15:33:52.484593636,766.931647477865,688.154638271507,{},-11.5,-0.5,{}
2019-11-05 15:33:52.491736493,768.101997546264,686.128065479485,{},-11.0,-1.0,{}
2019-11-05 15:33:52.498879350,,,{},-11.0,-1.0,{}
2019-11-05 15:33:52.506022207,770.2755956774789,678.013041873121,{},-9.0,0.0,{}
2019-11-05 15:33:52.513165064,767.463523904232,680.4739983996341,{},-8.0,1.0,{}
2019-11-05 15:33:52.520307921,,,{},-6.5,0.0,{}
2019-11-05 15:33:52.527450778,768.564059691612,679.125986445366,{},-4.5,0.0,{}
2019-11-05 15:33:52.534593635,,,{},-3.0,0.0,{}
2019-11-05 15:33:52.541736492,768.355105938473,679.533876260998,{},-0.5,0.0,{}
2019-11-05 15:33:52.548879349,766.204035746207,683.361795796205,{},0.0,-0.5,{}
2019-11-05 15:33:52.556022206,,,{},0.0,-1.5,{}
2019-11-05 15:33:52.563165063,765.445293430079,685.9209407241481,{},1.0,-2.0,{}
2019-11-05 15:33:52.570307920,763.7023693048669,689.401233154574,{},1.5,-2.0,{}
2019-11-05 15:33:52.577450777,,,{},1.0,-3.0,{}
2019-11-05 15:33:52.584593634,762.759566620849,688.357696880633,{},1.5,-3.0,{}
2019-11-05 15:33:52.591736491,,,{},1.0,-2.5,{}
2019-11-05 15:33:52.598879348,760.9118588328599,684.212203066344,{},0.0,-3.0,{}
2019-11-05 15:33:52.606022205,761.267096856983,684.106203420036,{},0.0,-3.0,{}
2019-11-05 15:33:52.613165062,,,{},0.0,-4.0,{}
2019-11-05 15:33:52.620307919,760.008358933477,683.775334448219,{},-0.5,-3.5,{}
2019-11-05 15:33:52.627450776,756.4336827286211,685.906086852665,{},-1.0,-2.0,{}
2019-11-05 15:33:52.634593633,,,{},-1.0,-3.0,{}
2019-11-05 15:33:52.641736490,728.4479107400999,701.6575223594839,{},-1.5,-4.0,{}
2019-11-05 15:33:52.648879347,697.3435017498799,723.581352086164,{},-2.0,-3.0,{}
2019-11-05 15:33:52.656022204,,,{},-1.0,-3.0,{}
2019-11-05 15:33:52.663165061,664.634669049265,748.9314068648159,{},-1.0,-2.0,{}
2019-11-05 15:33:52.670307918,559.542097277216,857.784720169879,{},-1.5,-1.0,{}
2019-11-05 15:33:52.677450775,,,{},-0.5,-1.0,{}
