time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:03.034592225,942.589308981228,544.302094575785,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:35:03.041735082,942.9659034298579,545.1771247191269,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:35:03.048877939,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:35:03.056020796,943.7252420264931,546.302333712778,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:35:03.063163653,944.203023020675,546.568643470749,"{'W','SPACE','W','SPACE'}",1.0,2.0,{}
2019-11-05 15:35:03.070306510,,,"{'W','SPACE'}",0.0,1.0,{}
2019-11-05 15:35:03.077449367,944.3326024018302,546.981502483413,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:35:03.084592224,944.9939945444031,548.127452101259,{'W'},0.0,3.0,{}
2019-11-05 15:35:03.091735081,,,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:35:03.098877938,945.3793521675971,548.952636320154,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:35:03.106020795,946.693968321574,549.166266578132,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:35:03.113163652,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:35:03.120306509,947.120346893366,548.227653432495,{'W'},0.0,4.0,{}
2019-11-05 15:35:03.127449366,,,"{'W','W'}",0.0,4.5,{}
2019-11-05 15:35:03.134592223,947.980922789344,547.74765685875,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:35:03.141735080,948.3580748525079,547.751334950004,"{'W','W'}",-0.5,5.0,{}
2019-11-05 15:35:03.148877937,,,{'W'},0.0,4.5,{}
2019-11-05 15:35:03.156020794,949.2389556897709,547.497703079042,"{'W','W'}",-0.5,4.0,{}
2019-11-05 15:35:03.163163651,949.710572383816,547.779908886792,"{'W','W'}",0.0,5.0,{}
2019-11-05 15:35:03.170306508,,,"{'W','W'}",-0.5,3.5,{}
2019-11-05 15:35:03.177449365,949.095987508192,547.125692538479,{'W'},-0.5,3.0,{}
2019-11-05 15:35:03.184592222,,,"{'W','W'}",-1.0,4.0,{}
2019-11-05 15:35:03.191735079,949.4342592083791,546.846526910345,"{'W','W'}",-1.0,4.0,{}
2019-11-05 15:35:03.198877936,949.445625844001,546.377357576758,"{'W','W'}",-1.5,3.5,{}
2019-11-05 15:35:03.206020793,948.96788579378,544.534324388609,{'W'},-0.5,3.5,{}
2019-11-05 15:35:03.213163650,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:35:03.220306507,948.5022254721871,543.446203902247,"{'W','W'}",-1.0,4.5,{}
2019-11-05 15:35:03.227449364,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:35:03.234592221,948.2631952816811,542.58090421235,{'W'},-1.0,3.0,{}
2019-11-05 15:35:03.241735078,948.3199046457629,543.028088740032,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:35:03.248877935,,,"{'W','W'}",-2.0,2.5,{}
2019-11-05 15:35:03.256020792,949.760849930878,539.390740017007,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:35:03.263163649,950.147663410347,538.107580374602,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:35:03.270306506,,,{'W'},-5.0,2.0,{}
2019-11-05 15:35:03.277449363,950.4785972726339,536.80973179232,"{'W','W'}",-8.0,2.0,{}
2019-11-05 15:35:03.284592220,950.167371569403,535.676131274935,"{'W','W'}",-11.0,1.0,{}
2019-11-05 15:35:03.291735077,,,"{'W','W'}",-18.0,1.0,{}
2019-11-05 15:35:03.298877934,950.527048583766,534.9366235083361,"{'W','W'}",-19.0,1.0,{}
2019-11-05 15:35:03.306020791,954.3678213709959,529.906354437226,{'W'},-22.0,1.0,{}
2019-11-05 15:35:03.313163648,,,"{'W','W'}",-28.0,0.0,{}
2019-11-05 15:35:03.320306505,955.308392819902,530.335973276161,"{'D','W','D','W'}",-33.5,0.0,{}
2019-11-05 15:35:03.327449362,,,"{'D','W','D','W'}",-37.0,0.0,{}
2019-11-05 15:35:03.334592219,955.9301055971209,530.405643527042,"{'D','W'}",-40.0,0.0,{}
2019-11-05 15:35:03.341735076,956.4469576796831,530.44794460318,"{'D','W','D','W'}",-54.5,0.0,{}
2019-11-05 15:35:03.348877933,,,"{'D','W','D','W'}",-45.5,0.0,{}
2019-11-05 15:35:03.356020790,958.1316737242261,529.71996508447,"{'D','W'}",-48.0,0.0,{}
2019-11-05 15:35:03.363163647,960.362297111427,527.815571611361,"{'D','W','D','W'}",-47.0,-0.5,{}
2019-11-05 15:35:03.370306504,,,"{'D','W','D','W'}",-48.0,-0.5,{}
2019-11-05 15:35:03.377449361,959.602642897129,529.147918796908,"{'D','W','D','W'}",-69.5,-1.5,{}
2019-11-05 15:35:03.384592218,961.4230651161811,527.730075363989,"{'D','W'}",-47.0,0.0,{}
2019-11-05 15:35:03.391735075,,,"{'D','W','D','W'}",-57.0,0.0,{}
2019-11-05 15:35:03.398877932,956.4210777176061,524.339657877263,"{'D','W','D','W'}",-44.5,1.5,{}
2019-11-05 15:35:03.406020789,954.912733857327,523.2086369368479,"{'D','W','D','W'}",-43.5,2.5,{}
2019-11-05 15:35:03.413163646,,,"{'D','W'}",-41.0,2.0,{}
2019-11-05 15:35:03.420306503,955.30365958533,521.4322527190429,"{'D','W','D','W'}",-40.0,3.0,{}
2019-11-05 15:35:03.427449360,,,"{'D','W','D','W'}",-39.5,3.5,{}
2019-11-05 15:35:03.434592217,957.8624308519801,521.5877411529609,"{'D','W','D','W'}",-37.0,3.5,{}
2019-11-05 15:35:03.441735074,959.610969173253,521.160087984333,"{'D','W'}",-34.0,4.0,{}
2019-11-05 15:35:03.448877931,,,"{'D','W','D','W'}",-33.5,3.5,{}
2019-11-05 15:35:03.456020788,961.8446782459331,521.188264931972,"{'D','W','D','W'}",-46.0,6.0,{}
2019-11-05 15:35:03.463163645,963.897311385701,521.324961115072,"{'D','W','D','W'}",-37.5,4.0,{}
2019-11-05 15:35:03.470306502,,,"{'D','W'}",-36.0,5.0,{}
2019-11-05 15:35:03.477449359,969.006557780413,521.60462923408,"{'D','W','D','W'}",-43.5,5.0,{}
2019-11-05 15:35:03.484592216,971.278139441794,521.373616054235,"{'D','W','D','W'}",-38.0,5.0,{}
2019-11-05 15:35:03.491735073,,,"{'D','W'}",-38.0,4.0,{}
2019-11-05 15:35:03.498877930,980.3633302386121,519.434957827369,"{'D','W','D','W'}",-37.5,3.5,{}
2019-11-05 15:35:03.506020787,981.1941226901911,519.492764968047,"{'D','W','D','W'}",-38.5,4.0,{}
2019-11-05 15:35:03.513163644,,,"{'D','W','D','W'}",-64.0,5.5,{}
2019-11-05 15:35:03.520306501,982.8050175891991,519.076061523435,"{'D','W','D','W'}",-36.5,3.0,{}
2019-11-05 15:35:03.527449358,,,"{'D','W'}",-34.0,4.0,{}
2019-11-05 15:35:03.534592215,984.001189891308,518.696095578787,"{'D','W','D','W'}",-42.0,3.5,{}
2019-11-05 15:35:03.541735072,986.8514547732199,517.188418650859,"{'D','W','D','W'}",-42.0,5.0,{}
2019-11-05 15:35:03.548877929,,,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 15:35:03.556020786,989.638548168748,516.138955374369,"{'D','W'}",-28.0,3.0,{}
2019-11-05 15:35:03.563163643,992.851511635538,514.554171511226,"{'D','W','D','W'}",-33.5,4.0,{}
2019-11-05 15:35:03.570306500,,,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 15:35:03.577449357,995.2922838747079,512.924354227518,"{'D','W'}",-25.0,2.0,{}
2019-11-05 15:35:03.584592214,995.704729342446,511.79840790848294,"{'D','W','D','W'}",-35.5,2.5,{}
2019-11-05 15:35:03.591735071,,,"{'D','W','D','W'}",-44.5,2.5,{}
2019-11-05 15:35:03.598877928,995.131013781768,511.00358775328203,"{'D','W','D','W'}",-36.0,1.0,{}
2019-11-05 15:35:03.606020785,994.1196073333659,510.926198728341,"{'D','W'}",-36.0,1.0,{}
2019-11-05 15:35:03.613163642,,,"{'D','W','D','W'}",-35.5,1.5,{}
2019-11-05 15:35:03.620306499,982.7172986075681,511.492521910019,"{'D','W','D','W'}",-96.0,2.5,{}
2019-11-05 15:35:03.627449356,,,"{'D','W','D','W'}",-34.5,0.5,{}
2019-11-05 15:35:03.634592213,973.618934869084,510.83700992750704,"{'D','W'}",-41.0,0.0,{}
2019-11-05 15:35:03.641735070,971.274893837035,510.28966550950895,"{'D','W','D','W'}",-106.0,1.5,{}
2019-11-05 15:35:03.648877927,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:35:03.656020784,970.1109097329789,508.28852339713205,{'D'},-51.0,0.0,{}
2019-11-05 15:35:03.663163641,969.599284974016,507.56158613961,"{'D','D'}",-36.0,1.0,{}
2019-11-05 15:35:03.670306498,,,{'D'},-35.0,0.0,{}
2019-11-05 15:35:03.677449355,968.742849384212,507.256101564498,"{'D','D'}",-36.5,0.0,{}
2019-11-05 15:35:03.684592212,967.147767575845,507.090595310452,"{'D','D'}",-34.5,-0.5,{}
2019-11-05 15:35:03.691735069,,,"{'D','D'}",-34.5,-1.0,{}
2019-11-05 15:35:03.698877926,968.2298670699801,509.1531413438,"{'D','D'}",-31.0,-1.5,{}
2019-11-05 15:35:03.706020783,968.946429194983,508.209188354412,{'D'},-69.0,-3.0,{}
2019-11-05 15:35:03.713163640,,,"{'D','D'}",-28.0,-1.5,{}
2019-11-05 15:35:03.720306497,971.918603290652,508.31814161945397,"{'D','D'}",-22.5,-2.0,{}
2019-11-05 15:35:03.727449354,,,"{'D','D'}",-20.5,-1.5,{}
2019-11-05 15:35:03.734592211,972.893203859314,508.20685359385203,{'D'},-19.0,-3.0,{}
2019-11-05 15:35:03.741735068,974.307276263786,507.977015807219,"{'D','D'}",-16.0,-1.5,{}
2019-11-05 15:35:03.748877925,,,"{'D','D'}",-14.0,-1.5,{}
2019-11-05 15:35:03.756020782,974.666408261689,508.86405412840696,"{'D','A','D'}",-12.5,-2.0,{}
2019-11-05 15:35:03.763163639,972.447325765125,509.69397971858706,"{'A','D','A','D'}",-11.0,-2.0,{}
2019-11-05 15:35:03.770306496,,,{'A'},-11.0,-2.0,{}
2019-11-05 15:35:03.777449353,972.6726962961341,510.82460508537997,"{'A','A'}",-9.5,-1.5,{}
2019-11-05 15:35:03.784592210,965.132305353296,507.637251845203,"{'A','A'}",-8.5,-1.5,{}
2019-11-05 15:35:03.791735067,,,"{'A','A'}",-8.0,-1.0,{}
2019-11-05 15:35:03.798877924,962.5880930280169,504.686862943014,"{'A','A'}",-14.0,-2.5,{}
2019-11-05 15:35:03.806020781,960.3486122064121,502.969361277234,{'A'},-3.0,-0.5,{}
2019-11-05 15:35:03.813163638,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:35:03.820306495,959.636980053568,502.54992058385994,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:35:03.827449352,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:03.834592209,958.9299381661259,505.898736093461,{'A'},0.0,0.0,{}
2019-11-05 15:35:03.841735066,959.636345414061,505.97478734944997,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:35:03.848877923,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:35:03.856020780,960.6239260839079,505.195862872071,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 15:35:03.863163637,962.0331244234881,503.872857324253,"{'A','D'}",-2.0,0.0,{}
2019-11-05 15:35:03.870306494,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 15:35:03.877449351,963.7113920239481,502.41794393207397,"{'A','D','D'}",-1.0,0.0,{}
2019-11-05 15:35:03.884592208,964.141070059032,503.027106429967,{'D'},0.0,0.0,{}
2019-11-05 15:35:03.891735065,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:03.898877922,965.353179245536,505.069017184658,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:03.906020779,965.278607664483,506.369418417094,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:03.913163636,,,{'D'},0.0,0.0,{}
2019-11-05 15:35:03.920306493,965.157770098067,507.366595895615,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:03.927449350,,,{'D'},0.0,0.0,{}
2019-11-05 15:35:03.934592207,966.350435627151,511.242287320027,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:03.941735064,966.8876775135229,513.7481881035669,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:35:03.948877921,967.0063196510181,514.654752928294,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:35:03.956020778,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:35:03.963163635,966.860079181469,514.884164584801,{'D'},-5.0,0.0,{}
2019-11-05 15:35:03.970306492,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:35:03.977449349,967.138318844661,515.443771025606,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:35:03.984592206,967.104683744393,515.094606519493,{'D'},-4.0,0.0,{}
2019-11-05 15:35:03.991735063,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:35:03.998877920,966.953877462478,515.968397260207,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:35:04.006020777,964.029220221681,515.1968698522239,{'D'},-4.0,0.0,{}
2019-11-05 15:35:04.013163634,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:35:04.020306491,963.930477916636,515.720850520544,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:35:04.027449348,,,{'D'},0.0,0.0,{}
2019-11-05 15:35:04.034592205,963.930419511208,515.4541672963439,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:04.041735062,963.367844152943,515.027311401239,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:04.048877919,962.588083135334,513.6261492044661,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:04.056020776,,,{'D'},0.0,0.0,{}
2019-11-05 15:35:04.063163633,962.4528159294881,513.9449065590879,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:35:04.070306490,,,"{'D','D'}",1.0,-2.0,{}
2019-11-05 15:35:04.077449347,962.120585952861,513.713059872264,"{'D','D'}",3.0,-4.5,{}
2019-11-05 15:35:04.084592204,962.326133205644,514.170535549703,{'D'},6.0,-7.0,{}
2019-11-05 15:35:04.091735061,,,"{'D','D'}",6.5,-8.0,{}
2019-11-05 15:35:04.098877918,962.0844393600281,514.919509687798,"{'D','D'}",12.0,-14.0,{}
2019-11-05 15:35:04.106020775,962.504846413322,513.013753211503,"{'D','D'}",8.5,-11.0,{}
2019-11-05 15:35:04.113163632,,,{'D'},8.5,-13.0,{}
2019-11-05 15:35:04.120306489,970.7995683875149,494.345542208861,"{'D','D'}",8.0,-13.0,{}
2019-11-05 15:35:04.127449346,975.4654163963429,485.348424305366,"{'D','D'}",7.5,-13.5,{}
2019-11-05 15:35:04.134592203,,,{},6.5,-14.5,{}
2019-11-05 15:35:04.141735060,981.376657014079,476.126327423448,{},7.0,-14.5,{}
2019-11-05 15:35:04.148877917,,,{},7.0,-15.5,{}
2019-11-05 15:35:04.156020774,982.193399712289,475.887573112734,{},11.0,-22.0,{}
2019-11-05 15:35:04.163163631,982.4003786106531,479.84938940383904,{},6.0,-12.5,{}
2019-11-05 15:35:04.170306488,,,{},6.0,-10.0,{}
2019-11-05 15:35:04.177449345,979.732273073164,484.71851649095197,{},5.0,-7.0,{}
2019-11-05 15:35:04.184592202,979.6566067476241,484.645809833562,{},4.5,-8.0,{}
2019-11-05 15:35:04.191735059,,,{},3.5,-5.0,{}
2019-11-05 15:35:04.198877916,978.710768329837,483.38553734969497,{},1.5,-3.5,{}
2019-11-05 15:35:04.206020773,977.1455389382339,483.564413867376,{},1.5,-2.5,{}
2019-11-05 15:35:04.213163630,,,{},0.0,-1.0,{}
2019-11-05 15:35:04.220306487,972.057282310535,489.515194678096,{},1.0,-1.0,{}
2019-11-05 15:35:04.227449344,,,{},0.5,-1.5,{}
2019-11-05 15:35:04.234592201,968.638556277797,494.63928671979795,{},0.5,0.0,{}
2019-11-05 15:35:04.241735058,960.1610533599769,505.845577144426,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:04.248877915,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:35:04.256020772,957.9219426142309,509.40383077245997,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:04.263163629,954.596948304438,513.3490964957119,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:35:04.270306486,,,"{'A','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:04.277449343,953.3700346769881,515.776068293142,{'A'},0.0,0.0,{}
2019-11-05 15:35:04.284592200,952.684847744899,516.8841785622401,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:04.291735057,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.298877914,950.308263120564,521.233927959986,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.306020771,949.379730382086,524.313770311803,{'A'},3.0,0.0,{'LEFT'}
2019-11-05 15:35:04.313163628,,,"{'A','A'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.320306485,949.03606777032,526.328954054959,"{'A','A'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.327449342,949.6455647342281,525.81388994524,{'A'},2.5,-2.0,{'LEFT'}
2019-11-05 15:35:04.334592199,,,"{'A','A'}",2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.341735056,949.848618613407,526.909128611028,"{'A','A','LCONTROL'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.348877913,950.94260238276,527.2858679721489,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.356020770,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{'LEFT'}
2019-11-05 15:35:04.363163627,951.897181851176,526.992013439926,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:35:04.370306484,,,{'A'},-1.0,-2.5,{}
2019-11-05 15:35:04.377449341,951.2630934877279,528.486491613262,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 15:35:04.384592198,951.120136895462,528.287847644899,{'A'},-1.0,-2.0,{}
2019-11-05 15:35:04.391735055,,,"{'A','A'}",-2.0,-6.5,{}
2019-11-05 15:35:04.398877912,950.629316064126,527.594251712304,"{'A','A'}",0.0,-6.5,{}
2019-11-05 15:35:04.406020769,950.3618497480859,527.752934131188,{'A'},0.0,-6.0,{}
2019-11-05 15:35:04.413163626,,,"{'A','A'}",1.0,-7.0,{}
2019-11-05 15:35:04.420306483,949.666510282375,528.031400357338,"{'A','A'}",1.0,-6.0,{}
2019-11-05 15:35:04.427449340,950.354632086243,528.7710391917591,"{'A','A'}",1.5,-4.0,{}
2019-11-05 15:35:04.434592197,,,{'A'},0.0,-0.5,{}
2019-11-05 15:35:04.441735054,950.28279329339,533.311136172882,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:04.448877911,948.561509828957,535.075026780886,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.456020768,,,"{'A','A'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.463163625,948.509583972377,534.8801650296659,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.470306482,,,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 15:35:04.477449339,948.570851942592,535.045255848967,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.484592196,949.096740342659,533.485795189245,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.491735053,,,{'A'},2.0,1.0,{'LEFT'}
2019-11-05 15:35:04.498877910,949.2359458056261,533.787646038209,"{'A','A'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.506020767,948.7793690856281,533.596901375773,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.513163624,,,"{'A','A'}",1.5,0.0,{'LEFT'}
2019-11-05 15:35:04.520306481,949.354497029946,534.249334872394,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.527449338,,,{'A'},0.0,0.0,{}
2019-11-05 15:35:04.534592195,949.2564561615061,533.9432330047509,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:04.541735052,950.9053204153081,539.137990645975,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:04.548877909,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:35:04.556020766,951.260543206324,538.974824211028,"{'A','A'}",2.5,3.0,{}
2019-11-05 15:35:04.563163623,951.5218734125191,539.15556224613,{'A'},4.0,3.0,{}
2019-11-05 15:35:04.570306480,,,"{'A','A'}",6.0,5.5,{}
2019-11-05 15:35:04.577449337,951.410863678555,540.27713426071,"{'A','A'}",7.0,4.5,{}
2019-11-05 15:35:04.584592194,952.5920047542461,542.233809037555,"{'A','A'}",9.0,4.0,{}
2019-11-05 15:35:04.591735051,,,{'A'},8.0,3.0,{}
2019-11-05 15:35:04.598877908,953.16763751964,544.242659746689,"{'A','A'}",6.0,1.5,{}
2019-11-05 15:35:04.606020765,955.268137707172,545.37319092539,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:35:04.613163622,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:35:04.620306479,956.4209074694639,543.8071240389099,{},0.0,-2.5,{}
2019-11-05 15:35:04.627449336,955.914988669545,541.797858143065,{},0.0,-5.0,{}
2019-11-05 15:35:04.634592193,,,{},0.0,-4.5,{}
2019-11-05 15:35:04.641735050,955.8292841363519,539.792098170047,{},-0.5,-6.0,{}
2019-11-05 15:35:04.648877907,956.057274884764,540.264427275652,{},-1.5,-6.5,{}
2019-11-05 15:35:04.656020764,,,{},-1.5,-7.0,{}
2019-11-05 15:35:04.663163621,955.777055662237,538.939113476305,{},-2.0,-7.0,{}
2019-11-05 15:35:04.670306478,,,{},-2.5,-6.0,{}
2019-11-05 15:35:04.677449335,956.0143166865379,539.040149807869,{},-3.0,-8.0,{}
2019-11-05 15:35:04.684592192,955.486665699349,538.96577739446,{},-2.5,-5.0,{}
2019-11-05 15:35:04.691735049,,,{},-3.5,-5.0,{}
2019-11-05 15:35:04.698877906,955.014854404363,538.752377293359,{},-5.0,-5.0,{}
2019-11-05 15:35:04.706020763,956.077277654597,540.07655592455,{},-3.0,-2.0,{}
2019-11-05 15:35:04.713163620,,,{},-3.5,-2.0,{}
2019-11-05 15:35:04.720306477,957.215384082885,541.3145825528289,{},-4.0,-1.5,{}
2019-11-05 15:35:04.727449334,957.772279851169,543.276781171987,{},-5.0,-3.0,{}
2019-11-05 15:35:04.734592191,,,{},-3.5,-1.0,{}
2019-11-05 15:35:04.741735048,958.583414165299,544.627109716247,{},-3.0,-1.0,{}
2019-11-05 15:35:04.748877905,958.875539801701,544.92610754105,{},-3.5,-2.0,{}
2019-11-05 15:35:04.756020762,,,{},-2.5,-2.5,{}
2019-11-05 15:35:04.763163619,959.719601685737,544.885131277855,{},-3.0,-1.0,{}
2019-11-05 15:35:04.770306476,,,{},-2.0,-2.0,{}
2019-11-05 15:35:04.777449333,960.86345247429,545.377086228853,{},-2.0,-2.0,{}
2019-11-05 15:35:04.784592190,961.9315831541611,546.492717809589,{},-2.0,-2.0,{}
2019-11-05 15:35:04.791735047,,,{},-3.5,-2.0,{}
2019-11-05 15:35:04.798877904,962.808540330685,547.147019652312,{},-2.0,-1.0,{'LEFT'}
2019-11-05 15:35:04.806020761,963.66786824989,547.278761170586,{},-6.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.813163618,,,{},-4.0,0.0,{'LEFT'}
2019-11-05 15:35:04.820306475,966.6910629878239,548.517405341962,{},-5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.827449332,967.1393916007801,549.596984635854,{},-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.834592189,,,{},-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.841735046,968.650637673955,551.493639541303,{},-2.0,2.0,{'LEFT'}
2019-11-05 15:35:04.848877903,968.089522823921,550.889487352177,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.856020760,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.863163617,969.207866157377,550.701945760029,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.870306474,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.877449331,971.094075813523,544.3167740701371,{},0.0,2.0,{'LEFT'}
2019-11-05 15:35:04.884592188,971.5337205070621,543.58170033463,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.891735045,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.898877902,971.9430331478461,543.4790337297619,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.906020759,971.976924958261,543.4860006333911,{},0.0,1.0,{'LEFT'}
2019-11-05 15:35:04.913163616,,,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.920306473,972.704770356859,541.424602547772,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.927449330,973.3218075222659,539.748269921907,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.934592187,,,{},3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.941735044,973.4042382419631,539.297766493264,{},3.5,1.0,{'LEFT'}
2019-11-05 15:35:04.948877901,973.392618554403,539.844974243117,{},5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.956020758,,,{},5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:04.963163615,973.418310461948,539.368323344444,{},4.0,1.5,{'LEFT'}
2019-11-05 15:35:04.970306472,,,{},4.0,2.0,{'LEFT'}
2019-11-05 15:35:04.977449329,971.848101290752,538.500117528995,{},3.5,2.0,{}
2019-11-05 15:35:04.984592186,969.1391483112599,536.6764878165541,{},3.5,1.0,{}
2019-11-05 15:35:04.991735043,,,{},2.5,2.0,{}
2019-11-05 15:35:04.998877900,968.1957162179029,537.5806651264679,{},3.0,1.5,{}
2019-11-05 15:35:05.006020757,968.44532207306,537.729264950045,{},4.0,2.0,{}
2019-11-05 15:35:05.013163614,,,{},8.0,4.0,{}
2019-11-05 15:35:05.020306471,969.290459502348,537.764592120737,{},1.0,0.5,{}
2019-11-05 15:35:05.027449328,969.1088028978619,537.293872469393,{},6.0,3.0,{}
2019-11-05 15:35:05.034592185,,,{},5.5,5.0,{}
2019-11-05 15:35:05.041735042,968.488331019695,536.095883659674,{},5.0,5.0,{}
2019-11-05 15:35:05.048877899,967.703430837115,535.501161280671,{},4.0,6.0,{}
2019-11-05 15:35:05.056020756,,,{},3.0,7.5,{}
2019-11-05 15:35:05.063163613,967.450503769763,535.770718295286,{},2.0,9.0,{}
2019-11-05 15:35:05.070306470,,,{},1.5,8.0,{}
2019-11-05 15:35:05.077449327,966.685723602429,535.524357175285,{},0.0,9.5,{}
2019-11-05 15:35:05.084592184,963.67044631305,534.468290314815,{},0.0,9.0,{}
2019-11-05 15:35:05.091735041,,,{},-1.0,9.0,{}
2019-11-05 15:35:05.098877898,959.2597445267489,533.352654316651,{},-0.5,9.0,{}
