time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:59.391743555,945.497274799472,507.149745359045,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:59.398886412,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:59.406029269,945.700149553332,507.066164770391,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:59.413172126,946.6316624604281,506.84329807318903,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:59.420314983,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:27:59.427457840,948.180708651405,508.970053433264,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:27:59.434600697,949.8852990549029,511.322839266275,"{'A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:27:59.441743554,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:27:59.448886411,952.050064779214,512.683506480378,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:27:59.456029268,,,"{'A','A'}",1.5,-2.5,{}
2019-11-05 15:27:59.463172125,951.323153182539,513.050316711793,"{'A','A'}",1.0,-3.0,{}
2019-11-05 15:27:59.470314982,951.5351090620869,512.154187566571,{'A'},1.0,-1.5,{}
2019-11-05 15:27:59.477457839,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 15:27:59.484600696,951.158265716845,511.70492228416197,"{'A','A'}",0.0,-2.5,{}
2019-11-05 15:27:59.491743553,951.278622230069,511.1978867877,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:27:59.498886410,,,"{'A','A'}",0.5,-2.0,{}
2019-11-05 15:27:59.506029267,949.783360470744,508.246320580448,{},1.0,-1.0,{}
2019-11-05 15:27:59.513172124,950.080383293444,506.901146432232,{},1.0,-1.5,{}
2019-11-05 15:27:59.520314981,,,{},2.5,-2.5,{}
2019-11-05 15:27:59.527457838,949.910069483244,505.703282026502,{},2.0,-2.0,{}
2019-11-05 15:27:59.534600695,951.3719975071539,506.044189132602,{},0.0,2.0,{}
2019-11-05 15:27:59.541743552,,,{},3.5,-2.0,{}
2019-11-05 15:27:59.548886409,952.128666241646,506.37706001002,{},3.0,-1.5,{}
2019-11-05 15:27:59.556029266,951.9303042903259,509.63567319497804,{},1.0,-2.0,{}
2019-11-05 15:27:59.563172123,,,{},2.0,-2.0,{}
2019-11-05 15:27:59.570314980,951.9572021593069,509.353598321119,{},0.5,-1.0,{}
2019-11-05 15:27:59.577457837,,,{},0.5,-2.0,{}
2019-11-05 15:27:59.584600694,951.306986194512,509.96162728135005,{},0.0,-1.0,{}
2019-11-05 15:27:59.591743551,950.940344070785,509.01580686279897,{},0.0,-2.0,{}
2019-11-05 15:27:59.598886408,,,{},0.5,-1.5,{}
2019-11-05 15:27:59.606029265,950.480608108475,509.055645374273,{},1.0,-2.0,{}
2019-11-05 15:27:59.613172122,949.763367071793,509.620363155926,{},1.5,-1.5,{}
2019-11-05 15:27:59.620314979,,,{},1.0,-1.0,{}
2019-11-05 15:27:59.627457836,948.302682238328,511.126218898902,{},1.5,-1.5,{}
2019-11-05 15:27:59.634600693,946.932994683785,512.3926583422401,{},1.0,-0.5,{}
2019-11-05 15:27:59.641743550,,,{},0.0,0.0,{}
2019-11-05 15:27:59.648886407,946.7886038004469,512.934098137461,{},0.0,0.0,{}
2019-11-05 15:27:59.656029264,945.590715579814,514.373445022847,{},0.0,0.0,{}
2019-11-05 15:27:59.663172121,,,{},0.0,0.0,{}
2019-11-05 15:27:59.670314978,944.953828235839,517.755089676296,{},0.0,0.0,{}
2019-11-05 15:27:59.677457835,,,{},1.0,0.0,{}
2019-11-05 15:27:59.684600692,944.6657285787379,517.473248341276,{},0.0,0.0,{}
2019-11-05 15:27:59.691743549,944.121221960152,520.142309588953,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.698886406,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.706029263,944.257664316781,521.43228440476,{},1.0,0.5,{'LEFT'}
2019-11-05 15:27:59.713172120,944.253376229759,521.614170139176,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.720314977,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.727457834,944.201485291326,522.527094020372,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.734600691,946.572729136922,525.450134074717,{},0.5,0.0,{'LEFT'}
2019-11-05 15:27:59.741743548,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.748886405,947.492475185301,526.2419663072329,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.756029262,948.6566848884579,526.725572309245,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.763172119,,,{},3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.770314976,955.137980763036,529.841070882758,{},3.0,3.0,{'LEFT'}
2019-11-05 15:27:59.777457833,,,{},4.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.784600690,955.5338757056979,530.036009117894,{},5.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.791743547,956.660033174095,530.065787638151,{},6.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.798886404,,,{},6.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.806029261,957.050954964352,530.136063920784,{},6.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.813172118,958.520664338196,530.568265209386,{},3.5,5.0,{'LEFT'}
2019-11-05 15:27:59.820314975,,,{},3.0,4.0,{}
2019-11-05 15:27:59.827457832,958.994704305577,530.510130236244,{},1.0,1.0,{}
2019-11-05 15:27:59.834600689,959.13564504449,529.237110431579,{},0.0,0.0,{}
2019-11-05 15:27:59.841743546,,,{},0.0,0.0,{}
2019-11-05 15:27:59.848886403,959.174744684017,528.663014073322,{},0.0,0.0,{}
2019-11-05 15:27:59.856029260,959.2418828610361,527.099462074509,{},0.0,0.0,{}
2019-11-05 15:27:59.863172117,,,{},0.0,0.0,{}
2019-11-05 15:27:59.870314974,958.576937611966,527.0496098017401,{},0.0,-1.0,{}
2019-11-05 15:27:59.877457831,,,{},0.0,0.0,{}
2019-11-05 15:27:59.884600688,957.504650492912,526.7762089809639,{},0.0,0.0,{}
2019-11-05 15:27:59.891743545,955.4615744231351,526.595966263701,{},0.0,0.0,{}
2019-11-05 15:27:59.898886402,,,{},0.0,0.0,{}
2019-11-05 15:27:59.906029259,954.555410164502,526.2966431331109,{},0.0,0.0,{}
2019-11-05 15:27:59.913172116,952.5164790331289,525.7177041809359,{},0.0,0.0,{}
2019-11-05 15:27:59.920314973,,,{},0.0,0.0,{}
2019-11-05 15:27:59.927457830,952.021531255108,524.339306718617,{},0.0,0.0,{}
2019-11-05 15:27:59.934600687,952.199683170154,524.593003319995,{},0.0,0.0,{}
2019-11-05 15:27:59.941743544,,,{},0.0,0.0,{}
2019-11-05 15:27:59.948886401,951.9544141136699,524.368084602884,{},0.0,0.0,{'LEFT'}
2019-11-05 15:27:59.956029258,950.502139304501,522.174833581691,{},0.0,0.0,{'LEFT'}
2019-11-05 15:27:59.963172115,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.970314972,949.4533640033831,521.095946263463,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.977457829,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:27:59.984600686,948.9862605428999,520.488025812721,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.991743543,948.631644991301,520.75799840972,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:59.998886400,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.006029257,950.760001386234,523.723141990703,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.013172114,951.337056742101,524.2429283218589,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:00.020314971,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.027457828,951.3371162490461,524.067759049921,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.034600685,950.7978514532871,524.293711208137,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.041743542,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:00.048886399,950.417132755072,523.972099862251,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:00.056029256,949.760911552117,525.57501636024,{},0.0,0.0,{}
2019-11-05 15:28:00.063172113,,,{},0.0,0.0,{}
2019-11-05 15:28:00.070314970,949.417923312863,525.642234558637,{},0.0,0.0,{}
2019-11-05 15:28:00.077457827,,,{},0.0,0.0,{}
2019-11-05 15:28:00.084600684,948.917817104959,526.351032687925,{},0.0,0.0,{}
2019-11-05 15:28:00.091743541,948.189855957437,525.300705094372,{},0.0,0.0,{}
2019-11-05 15:28:00.098886398,,,{},0.0,0.0,{}
2019-11-05 15:28:00.106029255,948.539261470784,523.913178869138,{},0.0,0.0,{}
2019-11-05 15:28:00.113172112,948.5608157927161,523.3165828831691,{},0.0,0.0,{}
2019-11-05 15:28:00.120314969,,,{},0.0,0.0,{}
2019-11-05 15:28:00.127457826,949.6684551922051,521.907198810424,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.134600683,949.483516463167,521.727812389183,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:28:00.141743540,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.148886397,949.7658874800819,522.1984767905909,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.156029254,949.647012763338,522.4660001571799,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.163172111,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.170314968,950.131195899216,523.527389107662,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:00.177457825,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.184600682,950.565406231933,523.294635142099,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.191743539,950.911684313882,523.040065623102,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:00.198886396,,,{},0.0,0.0,{}
2019-11-05 15:28:00.206029253,951.018817405476,520.954487234825,{},0.0,0.0,{}
2019-11-05 15:28:00.213172110,950.95548901041,520.8376812963289,{},0.0,0.0,{}
2019-11-05 15:28:00.220314967,,,{},0.0,0.0,{}
2019-11-05 15:28:00.227457824,950.59216096255,520.656263585169,{},0.0,0.0,{}
2019-11-05 15:28:00.234600681,950.402638338701,520.114922425839,{},0.0,0.0,{}
2019-11-05 15:28:00.241743538,,,{},0.0,0.0,{}
2019-11-05 15:28:00.248886395,949.597023905828,518.930034870095,{},-0.5,0.0,{}
2019-11-05 15:28:00.256029252,949.411791391295,517.987733141178,{},0.0,0.0,{}
2019-11-05 15:28:00.263172109,,,{},-0.5,0.0,{}
2019-11-05 15:28:00.270314966,949.348688703159,518.25009667976,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:00.277457823,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:00.284600680,949.162005145151,517.936889716427,{'D'},0.0,0.0,{}
2019-11-05 15:28:00.291743537,947.6078254424331,517.775544607379,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:00.298886394,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:00.306029251,947.7565096403641,517.501903600839,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.313172108,947.661388866037,517.589556278824,{'D'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.320314965,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:00.327457822,948.168753260047,518.814484517661,"{'D','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.334600679,948.449401969379,518.335991591926,{'D'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.341743536,,,{'D'},-2.0,1.0,{'LEFT'}
2019-11-05 15:28:00.348886393,948.5627876776981,518.663438692035,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.356029250,948.8481410521449,517.828495476032,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.363172107,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:00.370314964,949.1353401302259,517.612344589861,{},0.0,0.0,{}
2019-11-05 15:28:00.377457821,,,{},0.0,0.0,{}
2019-11-05 15:28:00.384600678,950.715779281131,516.940975944899,{},0.0,0.0,{}
2019-11-05 15:28:00.391743535,951.010555370233,517.112782569553,{},0.5,0.0,{}
2019-11-05 15:28:00.398886392,,,{},0.0,-0.5,{}
2019-11-05 15:28:00.406029249,950.8436389428931,518.431534410225,{},1.0,0.0,{}
2019-11-05 15:28:00.413172106,950.567878248132,518.353337053117,{},0.0,0.0,{}
2019-11-05 15:28:00.420314963,,,{},0.0,0.0,{}
2019-11-05 15:28:00.427457820,950.283449512168,518.1890189128029,{},0.0,-0.5,{}
2019-11-05 15:28:00.434600677,949.332139191913,517.458021080609,{},0.0,0.0,{}
2019-11-05 15:28:00.441743534,,,{},0.0,0.0,{}
2019-11-05 15:28:00.448886391,948.7148061511391,515.48558069257,{},-0.5,0.0,{}
2019-11-05 15:28:00.456029248,948.6814852988091,515.272179742449,{},-0.5,-0.5,{}
2019-11-05 15:28:00.463172105,,,{},0.0,0.0,{}
2019-11-05 15:28:00.470314962,949.292218123057,514.541129323195,{},0.0,-0.5,{}
2019-11-05 15:28:00.477457819,,,{},0.0,-3.0,{}
2019-11-05 15:28:00.484600676,949.686624623551,514.240422129016,{},0.0,-0.5,{}
2019-11-05 15:28:00.491743533,949.551593802209,514.98084209126,{},0.0,-3.0,{}
2019-11-05 15:28:00.498886390,949.565294144794,514.377321994664,{},0.5,-1.5,{}
2019-11-05 15:28:00.506029247,,,{},1.0,-3.0,{}
2019-11-05 15:28:00.513172104,949.283671938398,514.229035323239,{},0.5,-3.0,{}
2019-11-05 15:28:00.520314961,,,{},0.0,-2.0,{}
2019-11-05 15:28:00.527457818,949.120256198431,513.82930403851,{'A'},0.5,-2.0,{}
2019-11-05 15:28:00.534600675,949.637428079664,513.2198919297081,{'A'},0.5,-1.0,{}
2019-11-05 15:28:00.541743532,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:28:00.548886389,949.8192161592619,513.529731607401,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:28:00.556029246,949.2640999693599,513.877816460227,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:28:00.563172103,,,{'A'},2.0,0.0,{}
2019-11-05 15:28:00.570314960,949.170425545249,513.9074527650499,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:28:00.577457817,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:28:00.584600674,949.1377264608831,513.738956395148,{'A'},5.5,0.0,{}
2019-11-05 15:28:00.591743531,949.046213222978,512.9425602594,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:28:00.598886388,949.298734373118,512.3996038373091,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:28:00.606029245,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:28:00.613172102,949.541801200561,511.854613416572,"{'A','A'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.620314959,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.627457816,950.021264386266,510.738642448224,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:00.634600673,950.512069911068,515.132501319409,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.641743530,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.648886387,950.709798015826,517.186436231971,{},0.0,-0.5,{'LEFT'}
2019-11-05 15:28:00.656029244,951.027177281276,516.932453983645,{},0.0,0.0,{}
2019-11-05 15:28:00.663172101,,,{},0.0,-1.0,{}
2019-11-05 15:28:00.670314958,951.094748558065,516.537933741414,{},-0.5,0.0,{}
2019-11-05 15:28:00.677457815,,,{},-0.5,0.0,{}
2019-11-05 15:28:00.684600672,951.767352430618,517.553754214402,{},-1.0,-2.0,{}
2019-11-05 15:28:00.691743529,951.94833173596,518.9272657254351,{},-0.5,0.0,{}
2019-11-05 15:28:00.698886386,,,{},-1.5,0.0,{}
2019-11-05 15:28:00.706029243,951.923357710245,519.3050681705,{},-0.5,0.0,{}
2019-11-05 15:28:00.713172100,951.480946803054,519.377886246255,{},-0.5,1.0,{}
2019-11-05 15:28:00.720314957,,,{},0.0,1.0,{}
2019-11-05 15:28:00.727457814,951.1088808034241,518.857376012419,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:00.734600671,949.640150146923,518.186146526393,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.741743528,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.748886385,949.164770790323,517.93153682908,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.756029242,949.332733594853,517.923009843731,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.763172099,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:00.770314956,949.1632485579449,516.311375954776,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.777457813,948.687258160679,515.820131525322,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.784600670,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:00.791743527,948.66234703334,515.6361071234089,{},0.0,0.0,{}
2019-11-05 15:28:00.798886384,949.248155238791,514.143397249042,{},0.0,0.0,{}
2019-11-05 15:28:00.806029241,,,{},0.0,0.0,{}
2019-11-05 15:28:00.813172098,949.2223090776421,513.3408941018711,{},0.0,0.0,{}
2019-11-05 15:28:00.820314955,,,{},0.0,0.0,{}
2019-11-05 15:28:00.827457812,949.555431991226,512.9385958693521,{},0.0,0.0,{}
2019-11-05 15:28:00.834600669,948.8181596850579,515.61618347516,{},0.0,0.0,{}
2019-11-05 15:28:00.841743526,,,{},0.0,0.0,{}
2019-11-05 15:28:00.848886383,949.089220324073,515.687613187144,{},0.0,0.0,{}
2019-11-05 15:28:00.856029240,949.448162986822,515.905280809739,{},0.0,0.0,{}
2019-11-05 15:28:00.863172097,,,{},0.0,0.0,{}
2019-11-05 15:28:00.870314954,950.506813424198,516.053513851341,{},0.0,0.0,{}
2019-11-05 15:28:00.877457811,958.31437669084,524.406084633191,{},0.0,0.0,{}
2019-11-05 15:28:00.884600668,,,{},0.0,0.0,{}
2019-11-05 15:28:00.891743525,955.509717924261,521.729953182119,{},0.0,0.0,{}
2019-11-05 15:28:00.898886382,947.70674164769,541.8463126698599,{},0.0,0.0,{}
2019-11-05 15:28:00.906029239,,,{},0.0,0.0,{}
2019-11-05 15:28:00.913172096,,,{},0.0,0.0,{}
2019-11-05 15:28:00.920314953,,,{},0.0,0.0,{}
2019-11-05 15:28:00.927457810,,,{},0.0,0.0,{}
2019-11-05 15:28:00.934600667,,,{},-0.5,0.0,{}
2019-11-05 15:28:00.941743524,,,{},-1.0,0.0,{}
2019-11-05 15:28:00.948886381,,,{},-1.5,1.0,{}
2019-11-05 15:28:00.956029238,1137.3555922719302,678.034691152223,{},-2.0,1.0,{}
2019-11-05 15:28:00.963172095,,,{},-2.0,1.5,{}
2019-11-05 15:28:00.970314952,1484.85271695344,565.575973271738,{},-2.0,0.5,{}
2019-11-05 15:28:00.977457809,1473.11904117789,551.0306178262159,{},-0.5,0.5,{}
2019-11-05 15:28:00.984600666,,,{},-1.0,0.0,{}
2019-11-05 15:28:00.991743523,1688.65029777714,399.570273356127,{},-0.5,0.0,{}
2019-11-05 15:28:00.998886380,1720.9035219424402,300.12732339288397,{},-0.5,0.0,{}
2019-11-05 15:28:01.006029237,,,{},-0.5,-1.0,{}
2019-11-05 15:28:01.013172094,1713.4545051239902,256.547457305075,{},-1.0,0.0,{}
2019-11-05 15:28:01.020314951,,,{},0.0,-1.0,{}
2019-11-05 15:28:01.027457808,1703.02261361116,191.34081023978,{},-1.0,-1.0,{}
2019-11-05 15:28:01.034600665,1698.0428698365301,178.37330880362202,{},-1.0,-2.0,{}
2019-11-05 15:28:01.041743522,,,{},-0.5,-3.0,{}
2019-11-05 15:28:01.048886379,1693.5643099757501,185.81755294446302,{},-1.0,-1.5,{}
2019-11-05 15:28:01.056029236,1690.04061712306,190.937880413707,{},-1.0,0.0,{}
2019-11-05 15:28:01.063172093,,,{},0.0,0.0,{}
2019-11-05 15:28:01.070314950,1681.35887236264,195.061440874049,{},0.0,0.0,{}
2019-11-05 15:28:01.077457807,1674.3733421784698,192.95839058575902,{},0.0,0.0,{}
2019-11-05 15:28:01.084600664,,,{},0.0,0.0,{}
2019-11-05 15:28:01.091743521,1660.8147345239902,216.99201151725498,{},0.0,0.0,{}
2019-11-05 15:28:01.098886378,1664.7454535308,213.78663644938098,{},0.0,0.0,{}
2019-11-05 15:28:01.106029235,,,{},0.0,0.0,{}
2019-11-05 15:28:01.113172092,1662.64497588862,215.29404821774202,{},0.0,0.0,{}
2019-11-05 15:28:01.120314949,,,{},0.0,0.0,{}
2019-11-05 15:28:01.127457806,1658.08061631375,218.199361352273,{},0.0,0.0,{}
2019-11-05 15:28:01.134600663,1658.3562031515398,216.81038499648,{},0.0,0.0,{}
2019-11-05 15:28:01.141743520,,,{},0.0,0.0,{}
2019-11-05 15:28:01.148886377,1658.3593628220199,216.459934028647,{},0.0,0.0,{}
2019-11-05 15:28:01.156029234,1655.7115662840197,215.72624228485,{},0.0,0.0,{}
2019-11-05 15:28:01.163172091,,,{},0.0,0.0,{}
2019-11-05 15:28:01.170314948,1655.82138589816,215.825697466554,{},0.0,0.0,{}
2019-11-05 15:28:01.177457805,,,{},0.0,0.0,{}
2019-11-05 15:28:01.184600662,1670.0865805510998,213.082663522653,{},0.0,0.0,{}
2019-11-05 15:28:01.191743519,1678.7945945427698,212.406777694917,{},0.0,0.0,{}
2019-11-05 15:28:01.198886376,1683.00339185017,211.409566185266,{},0.0,0.0,{}
2019-11-05 15:28:01.206029233,,,{},0.0,0.0,{}
2019-11-05 15:28:01.213172090,1688.89328486927,209.101996846055,{},0.0,0.0,{}
2019-11-05 15:28:01.220314947,,,{},0.0,0.0,{}
2019-11-05 15:28:01.227457804,1696.5911791589301,203.376972202053,{},0.0,0.0,{}
2019-11-05 15:28:01.234600661,1698.42117160401,204.899628546645,{},0.0,0.0,{}
2019-11-05 15:28:01.241743518,,,{},0.0,0.0,{}
2019-11-05 15:28:01.248886375,1709.02481708133,194.401750184839,{},0.0,0.0,{}
2019-11-05 15:28:01.256029232,1713.7172743773801,191.25214754636002,{},0.0,0.0,{}
2019-11-05 15:28:01.263172089,,,{},0.0,0.0,{}
2019-11-05 15:28:01.270314946,1715.3225872141102,189.018496998236,{},0.0,0.0,{}
2019-11-05 15:28:01.277457803,,,{},0.0,0.0,{}
2019-11-05 15:28:01.284600660,1714.4753040468697,184.482140600266,{},0.0,0.0,{}
2019-11-05 15:28:01.291743517,1714.5588125285299,183.403905960531,{},0.0,0.0,{}
2019-11-05 15:28:01.298886374,1715.07543122073,178.40762032794498,{},0.0,0.0,{}
2019-11-05 15:28:01.306029231,,,{},0.0,0.0,{}
2019-11-05 15:28:01.313172088,1716.19844804294,177.002102876669,{},0.0,0.0,{}
2019-11-05 15:28:01.320314945,,,{},0.0,0.0,{}
2019-11-05 15:28:01.327457802,1718.53649614132,164.70336906083202,{},0.0,0.0,{}
2019-11-05 15:28:01.334600659,1718.4862532232,162.462386649342,{},0.0,0.0,{}
2019-11-05 15:28:01.341743516,,,{},0.0,0.0,{}
2019-11-05 15:28:01.348886373,1719.9282837314902,164.11085368613502,{},0.0,0.0,{}
2019-11-05 15:28:01.356029230,1670.06231252851,186.934450329692,{},0.0,0.0,{}
2019-11-05 15:28:01.363172087,,,{},0.0,0.0,{}
2019-11-05 15:28:01.370314944,1279.46345380823,369.23178614143205,{},0.0,0.0,{}
2019-11-05 15:28:01.377457801,1268.48842428881,374.21840616265297,{},0.0,0.0,{}
2019-11-05 15:28:01.384600658,,,{},0.0,0.0,{}
2019-11-05 15:28:01.391743515,1106.7093169724,454.40582279020106,{},0.0,0.0,{}
2019-11-05 15:28:01.398886372,949.8192676342841,530.251065533481,{},0.0,0.0,{}
2019-11-05 15:28:01.406029229,,,{},0.0,0.0,{}
2019-11-05 15:28:01.413172086,931.819398231613,539.059548384985,{},0.0,0.0,{}
2019-11-05 15:28:01.420314943,,,{},0.0,0.0,{}
2019-11-05 15:28:01.427457800,917.059090517592,546.390537248905,{},0.0,0.0,{}
2019-11-05 15:28:01.434600657,905.58554705125,552.247862071949,{},0.0,0.0,{}
2019-11-05 15:28:01.441743514,,,{},0.0,0.0,{}
2019-11-05 15:28:01.448886371,917.919898586297,546.305359861587,{},0.0,0.0,{}
2019-11-05 15:28:01.456029228,973.1073144931489,519.574414134944,{},0.0,0.0,{}
2019-11-05 15:28:01.463172085,,,{},0.0,0.0,{}
2019-11-05 15:28:01.470314942,793.1658697402789,610.537720288851,{},0.0,0.0,{}
2019-11-05 15:28:01.477457799,789.882575899209,612.156029756643,{},0.0,0.0,{}
2019-11-05 15:28:01.484600656,,,{},0.0,0.0,{}
2019-11-05 15:28:01.491743513,788.0391916479449,612.6513570111431,{},0.0,0.0,{}
2019-11-05 15:28:01.498886370,785.252796478954,614.215422827791,{},0.0,0.0,{}
2019-11-05 15:28:01.506029227,,,{},0.0,0.0,{}
2019-11-05 15:28:01.513172084,786.549688866136,612.900414176098,{},0.0,0.0,{}
2019-11-05 15:28:01.520314941,,,{},0.0,0.0,{}
2019-11-05 15:28:01.527457798,786.266826548818,613.081115154408,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.534600655,784.8065540816871,615.355917666143,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.541743512,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.548886369,784.657166316523,615.462486486187,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.556029226,783.968146116815,616.21343867768,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.563172083,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.570314940,783.49711318919,618.393580227733,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.577457797,783.978617304397,619.261302269291,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.584600654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.591743511,783.7235907007581,621.558203268759,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.598886368,783.8039744474049,622.639133190866,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.606029225,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.613172082,783.766402682883,625.015854158973,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.620314939,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.627457796,784.5758745937599,627.037099205116,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.634600653,784.461949747734,626.925528604244,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.641743510,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.648886367,784.4818163063981,627.009952026202,"{'W','W'}",0.0,0.0,{}
