time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:32.741732088,982.407525003047,512.994025353035,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:37:32.748874945,983.968642378292,512.539606447343,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 15:37:32.756017802,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:32.763160659,986.458647540505,511.73606147802803,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 15:37:32.770303516,987.040729663459,511.454419371624,"{'A','W'}",-7.5,0.0,{}
2019-11-05 15:37:32.777446373,,,"{'A','W','A','W'}",-13.0,1.0,{}
2019-11-05 15:37:32.784589230,990.104650020814,510.486228374586,"{'A','W','A','W'}",-17.5,2.0,{}
2019-11-05 15:37:32.791732087,990.537421183774,510.455254566235,"{'A','W'}",-24.0,2.0,{}
2019-11-05 15:37:32.798874944,,,"{'A','W','A','W'}",-26.5,2.5,{}
2019-11-05 15:37:32.806017801,991.4087151128149,510.265249422218,"{'A','W','A','W'}",-27.5,2.5,{}
2019-11-05 15:37:32.813160658,992.6573918291631,509.23751359639704,"{'A','W','A','W'}",-25.0,2.0,{}
2019-11-05 15:37:32.820303515,,,"{'A','W','A','W'}",-24.0,2.5,{}
2019-11-05 15:37:32.827446372,991.9716633790849,509.71059996202996,"{'A','W'}",-22.0,3.5,{}
2019-11-05 15:37:32.834589229,,,"{'A','W','A','W'}",-30.5,6.0,{}
2019-11-05 15:37:32.841732086,993.839016694581,509.239486112909,"{'A','W','A','W'}",-22.5,4.5,{}
2019-11-05 15:37:32.848874943,1001.0370730454699,503.926218824805,"{'A','W','A','W'}",-25.5,6.0,{}
2019-11-05 15:37:32.856017800,,,"{'A','W','A','W'}",-28.0,7.0,{}
2019-11-05 15:37:32.863160657,998.767683232318,505.549889578246,"{'A','W','A','W'}",-32.0,6.0,{}
2019-11-05 15:37:32.870303514,982.6523906335331,516.101781628079,"{'A','W'}",-35.5,6.0,{}
2019-11-05 15:37:32.877446371,,,"{'A','W','A','W'}",-54.0,7.0,{}
2019-11-05 15:37:32.884589228,929.104461604884,531.6310250793659,"{'A','W'}",-69.0,8.0,{}
2019-11-05 15:37:32.891732085,917.715138457412,535.808553213744,"{'A','W','A','W'}",-38.5,5.5,{}
2019-11-05 15:37:32.898874942,,,"{'A','W','A','W'}",-35.5,6.0,{}
2019-11-05 15:37:32.906017799,888.9451382605679,547.427933080522,"{'A','W','W'}",26.0,-4.0,{}
2019-11-05 15:37:32.913160656,885.53010353221,548.6409261010871,"{'W','W'}",-56.5,12.0,{}
2019-11-05 15:37:32.920303513,,,{},-1.5,1.5,{}
2019-11-05 15:37:32.927446370,882.198078314706,550.161815230067,{},-20.5,7.0,{}
2019-11-05 15:37:32.934589227,,,{},-69.0,22.0,{}
2019-11-05 15:37:32.941732084,890.6285416520699,550.120026166588,{},-17.5,7.0,{}
2019-11-05 15:37:32.948874941,881.4343879883149,554.574143563351,{},-12.5,7.5,{}
2019-11-05 15:37:32.956017798,,,{},-35.0,21.0,{}
2019-11-05 15:37:32.963160655,882.384270538815,556.024817262423,{},-3.5,5.5,{'LEFT'}
2019-11-05 15:37:32.970303512,892.666000442736,555.408586169331,{},0.0,4.5,{'LEFT'}
2019-11-05 15:37:32.977446369,,,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:32.984589226,897.470253580383,554.173338455245,{},4.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:32.991732083,902.9898762240599,552.544429258017,{},4.0,3.0,{'LEFT'}
2019-11-05 15:37:32.998874940,,,"{'LCONTROL','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.006017797,928.200131244989,545.310844149176,{'LCONTROL'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.013160654,938.4203751368029,542.681303226496,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.020303511,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.027446368,952.622797523298,538.234869448853,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:33.034589225,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.041732082,956.924798204366,534.800995874592,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.048874939,958.671092349559,533.4538490954519,"{'LCONTROL','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.056017796,,,"{'LCONTROL','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.063160653,960.461812291501,532.093357105312,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.070303510,967.3769292938761,527.613493836564,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:33.077446367,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.084589224,968.68726255911,526.518825787453,"{'LCONTROL','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:37:33.091732081,968.508419998322,525.921887035703,{'LCONTROL'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.098874938,,,"{'LCONTROL','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.106017795,967.235325436015,524.28867954079,"{'LCONTROL','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.113160652,967.021457334393,523.51028003647,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:33.120303509,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.127446366,966.787028581295,523.263433371632,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.134589223,,,{'LCONTROL'},-1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.141732080,968.482585858891,517.786886634486,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.148874937,968.0119040303811,517.273893960501,"{'LCONTROL','LCONTROL'}",-3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.156017794,,,"{'LCONTROL','LCONTROL'}",-4.0,-1.5,{'LEFT'}
2019-11-05 15:37:33.163160651,968.390825193273,516.6093467827391,"{'LCONTROL','LCONTROL'}",-6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.170303508,967.702144903742,515.890214487569,{'LCONTROL'},-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.177446365,,,"{'LCONTROL','LCONTROL'}",-10.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.184589222,967.777398669857,515.428224591354,"{'LCONTROL','LCONTROL'}",-12.0,0.0,{'LEFT'}
2019-11-05 15:37:33.191732079,967.203411149002,515.409032364196,{'LCONTROL'},-18.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.198874936,,,"{'LCONTROL','LCONTROL'}",-9.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.206017793,967.786385740661,514.82700906353,"{'LCONTROL','LCONTROL'}",-7.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.213160650,967.890668511073,514.806610459347,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:37:33.220303507,,,"{'D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.227446364,967.958124679231,515.52016417235,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.234589221,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.241732078,967.8685259096069,515.841935178395,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:37:33.248874935,968.2021731031521,516.003606376836,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.256017792,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.263160649,968.2210543454449,515.741679700699,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.270303506,969.3074660256059,514.470472588135,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.277446363,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:33.284589220,970.434835050141,513.82886530175,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.291732077,971.7825405341549,513.1977060994329,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.298874934,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.306017791,973.6065421908071,512.731494264578,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.313160648,974.832603215626,510.887539940642,"{'D','LCONTROL','D','LCONTROL'}",1.5,2.0,{'LEFT'}
2019-11-05 15:37:33.320303505,,,"{'D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.327446362,974.978010999923,510.822698186239,"{'D','LCONTROL','D','LCONTROL'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.334589219,,,"{'D','LCONTROL','D','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.341732076,975.4413290180969,511.08966392984496,"{'D','LCONTROL','D','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 15:37:33.348874933,975.5104130404849,510.687478777863,"{'D','LCONTROL','D','LCONTROL'}",2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.356017790,,,"{'D','LCONTROL'}",2.0,5.0,{'LEFT'}
2019-11-05 15:37:33.363160647,976.069119051483,511.576287046605,"{'D','LCONTROL','D','LCONTROL'}",0.5,5.5,{}
2019-11-05 15:37:33.370303504,975.8133211816389,511.18689327668295,"{'D','LCONTROL','D','LCONTROL'}",0.5,3.5,{}
2019-11-05 15:37:33.377446361,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,4.5,{}
2019-11-05 15:37:33.384589218,975.8021356384331,511.236830261218,"{'D','LCONTROL','D','LCONTROL'}",0.0,4.0,{}
2019-11-05 15:37:33.391732075,975.243734804441,510.946914534798,{'D'},0.0,6.0,{}
2019-11-05 15:37:33.398874932,,,"{'D','D'}",0.0,3.0,{}
2019-11-05 15:37:33.406017789,974.0490723277389,511.75171259230103,"{'D','D'}",0.5,1.5,{}
2019-11-05 15:37:33.413160646,973.6243159069769,512.403677449735,{'D'},0.0,1.0,{}
2019-11-05 15:37:33.420303503,,,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:37:33.427446360,972.494889722048,512.733167890823,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:33.434589217,971.50243553423,512.4714645113021,{'D'},0.0,0.0,{}
2019-11-05 15:37:33.441732074,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:33.448874931,968.626552681324,511.50359827571504,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:33.456017788,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:33.463160645,965.52353857095,509.163769400389,{'D'},-1.5,0.0,{}
2019-11-05 15:37:33.470303502,964.2078983708341,509.02540447134805,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:37:33.477446359,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:37:33.484589216,963.01997884334,508.595990387134,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:37:33.491732073,962.337784101322,507.217845108844,{'D'},-0.5,-1.0,{}
2019-11-05 15:37:33.498874930,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:37:33.506017787,961.3428934229249,506.623123148339,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:37:33.513160644,960.779429364127,507.271591787303,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:37:33.520303501,,,{'D'},0.0,-1.0,{}
2019-11-05 15:37:33.527446358,959.7632812905589,507.539300755998,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:37:33.534589215,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:37:33.541732072,959.958244897278,508.28015253849503,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:37:33.548874929,959.3108099898191,509.185697371285,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:37:33.556017786,,,{'D'},-1.5,-1.5,{}
2019-11-05 15:37:33.563160643,957.6647535862339,510.561789722457,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:37:33.570303500,956.910969561734,510.834963701192,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:37:33.577446357,,,{'D'},-6.5,-2.0,{}
2019-11-05 15:37:33.584589214,956.9211938322301,511.252195088307,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:37:33.591732071,956.863988042923,512.366198419914,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:37:33.598874928,,,"{'D','D'}",-6.0,-1.5,{}
2019-11-05 15:37:33.606017785,957.3175529268901,514.172424609446,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 15:37:33.613160642,957.9068000427741,515.12329497697,{'D'},-3.5,-1.0,{}
2019-11-05 15:37:33.620303499,,,"{'D','D','S'}",-2.5,-1.0,{}
2019-11-05 15:37:33.627446356,958.219267517093,514.917679259526,"{'D','S','D','S'}",-2.0,-1.0,{}
2019-11-05 15:37:33.634589213,,,"{'D','S','D','S'}",-0.5,-1.0,{}
2019-11-05 15:37:33.641732070,959.501301315858,513.0335806341919,"{'D','S'}",-1.5,-0.5,{}
2019-11-05 15:37:33.648874927,960.372512064847,513.351609629178,"{'D','S','D','S'}",-0.5,-0.5,{}
2019-11-05 15:37:33.656017784,,,"{'D','S','D','S'}",-0.5,-0.5,{}
2019-11-05 15:37:33.663160641,960.681667545619,513.3967198101191,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 15:37:33.670303498,960.8657538173219,513.908802496073,"{'D','S'}",-0.5,-1.5,{}
2019-11-05 15:37:33.677446355,,,"{'D','S','D','S'}",-1.0,-1.5,{}
2019-11-05 15:37:33.684589212,960.6200639053999,513.749905425369,"{'D','S','D','S'}",-3.0,-2.0,{}
2019-11-05 15:37:33.691732069,959.832620250002,514.340434959227,"{'D','S','D','S'}",-2.0,-2.0,{}
2019-11-05 15:37:33.698874926,,,"{'D','S','D','S'}",-2.5,-2.5,{}
2019-11-05 15:37:33.706017783,959.486544762408,515.197451540258,"{'D','S'}",-4.0,-2.0,{}
2019-11-05 15:37:33.713160640,959.761075708102,516.347946881112,"{'D','S','D','S'}",-2.5,-4.0,{}
2019-11-05 15:37:33.720303497,,,"{'D','S','D','S'}",-3.0,-3.0,{}
2019-11-05 15:37:33.727446354,960.574754140006,517.0734174907401,"{'D','S','D','S'}",-1.5,-2.5,{}
2019-11-05 15:37:33.734589211,961.027154742325,517.830948595309,"{'D','S'}",0.0,-1.0,{}
2019-11-05 15:37:33.741732068,,,"{'D','S','D','S'}",1.0,-1.5,{}
2019-11-05 15:37:33.748874925,961.5178104683771,518.173067646156,"{'S','S'}",2.5,-1.5,{'LEFT'}
2019-11-05 15:37:33.756017782,,,{'S'},2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.763160639,961.089777979597,518.822852838062,{},4.0,-4.0,{'LEFT'}
2019-11-05 15:37:33.770303496,960.1470163281081,518.649563641659,{},1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.777446353,,,{},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.784589210,960.872217647977,519.277245036062,{},-0.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.791732067,960.7415907410609,519.100326709087,{},-3.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.798874924,,,{},-4.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.806017781,958.8661517019,518.018761620663,{},-8.0,-3.5,{'LEFT'}
2019-11-05 15:37:33.813160638,957.62850913803,517.298821399409,{},-9.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.820303495,,,{},-13.5,-2.5,{'LEFT'}
2019-11-05 15:37:33.827446352,957.272972340136,517.671230052508,{},-9.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.834589209,957.783867071766,517.786761799821,{},-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.841732066,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:37:33.848874923,957.881726163578,517.551708427195,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.856017780,,,{},3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.863160637,957.400336099287,516.958837938191,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.870303494,957.481032059317,517.3726094498301,{},4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.877446351,,,{},4.5,1.5,{'LEFT'}
2019-11-05 15:37:33.884589208,957.990329283163,518.316276191595,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.891732065,959.714655494238,519.268111991715,"{'A','A'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.898874922,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.906017779,960.2786088106619,519.34586634316,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:33.913160636,961.025056444077,519.064475779777,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.920303493,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:37:33.927446350,962.2700995441769,518.707309833308,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.934589207,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.941732064,963.686128702422,519.2308839345201,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:37:33.948874921,964.4583747013721,519.4535892977719,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.956017778,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.963160635,964.211174655088,520.365148236423,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.970303492,964.5226301943891,522.801467046932,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.977446349,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:33.984589206,964.476770704509,523.568240799043,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.991732063,963.972893046022,523.392324788361,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:33.998874920,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.006017777,961.546165767348,524.600231070146,"{'A','LCONTROL'}",-2.0,3.0,{'LEFT'}
2019-11-05 15:37:34.013160634,960.098523461881,525.920159588659,"{'A','LCONTROL','A','LCONTROL'}",-4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.020303491,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.027446348,960.193014017177,524.974190759225,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.034589205,961.0928113151649,523.1832956547149,"{'A','LCONTROL'}",-0.5,3.0,{'LEFT'}
2019-11-05 15:37:34.041732062,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.048874919,960.5557323702699,523.396702823497,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.056017776,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.063160633,960.5180598418531,523.484315609299,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.070303490,960.587040371922,519.073774753046,"{'A','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:37:34.077446347,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.084589204,959.347111430426,514.081201930373,"{'A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.091732061,959.436436499399,513.447461167701,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.5,{'LEFT'}
2019-11-05 15:37:34.098874918,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:37:34.106017775,961.3914205348959,511.7099228913901,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:37:34.113160632,963.4581934319909,511.84123402495004,"{'A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.120303489,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 15:37:34.127446346,963.355103835132,511.37878437445295,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.134589203,963.8233616709309,510.94625210220397,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.141732060,,,"{'A','LCONTROL'}",2.5,2.0,{'LEFT'}
2019-11-05 15:37:34.148874917,964.4448931367571,508.61663010681997,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.156017774,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.163160631,964.34714616774,508.873434066327,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.170303488,964.827551987583,509.16809481480993,"{'A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.177446345,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,{'LEFT'}
2019-11-05 15:37:34.184589202,966.241429254075,510.2448595951401,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.191732059,966.714417617442,510.328239459263,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.198874916,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.206017773,967.587674610121,509.559229713909,"{'A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.213160630,967.725137944542,509.05381557044007,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:34.220303487,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.227446344,966.123244364827,509.698812870133,"{'A','LCONTROL'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.234589201,964.987736710476,509.388735578802,"{'A','LCONTROL','A','LCONTROL'}",-2.0,4.0,{'LEFT'}
2019-11-05 15:37:34.241732058,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.248874915,963.6104382736439,508.774893613412,"{'A','LCONTROL','A','LCONTROL'}",-4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.256017772,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.263160629,962.7670104932599,506.353794774873,"{'A','LCONTROL'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.270303486,962.4431255607531,504.07122403462995,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 15:37:34.277446343,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.284589200,961.272496405915,503.354360088817,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.291732057,961.3229131544431,503.756082166151,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.298874914,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.306017771,961.006188790065,503.664664198435,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:37:34.313160628,960.8541107970801,503.56769893107696,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.320303485,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.327446342,960.517506167747,503.317249630579,"{'A','LCONTROL','A','LCONTROL'}",-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.334589199,959.238401186479,503.345517852205,"{'A','LCONTROL'}",-5.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.341732056,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,3.0,{'LEFT'}
2019-11-05 15:37:34.348874913,951.9413799081641,505.244457509926,"{'A','LCONTROL','A','LCONTROL'}",-6.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.356017770,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.363160627,949.08446959761,506.113905623853,"{'A','LCONTROL'}",-4.0,4.0,{'LEFT'}
2019-11-05 15:37:34.370303484,945.814832668754,507.66283942458,"{'A','LCONTROL','A','LCONTROL'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.377446341,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.384589198,943.294194302555,508.428850751511,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
