time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:08.241737378,966.3298354280311,518.739731209221,"{'D','W'}",-2.0,1.0,{}
2019-11-05 15:33:08.248880235,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:33:08.256023092,966.099700403204,518.214593842754,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:33:08.263165949,965.873086040678,518.524739599583,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 15:33:08.270308806,,,"{'D','W'}",-4.0,2.0,{}
2019-11-05 15:33:08.277451663,965.640707700628,518.654534468028,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:33:08.284594520,965.755712611342,518.8805789843,"{'D','W'}",-4.0,2.0,{}
2019-11-05 15:33:08.291737377,,,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 15:33:08.298880234,966.18811588209,517.845315757525,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 15:33:08.306023091,966.26291736982,517.182283674881,"{'D','W','D','W'}",-4.5,2.5,{}
2019-11-05 15:33:08.313165948,,,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 15:33:08.320308805,966.294536778628,517.075558021936,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 15:33:08.327451662,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:33:08.334594519,965.8691841107401,516.943668760227,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:33:08.341737376,964.7055655803031,516.905260431399,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:33:08.348880233,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:33:08.356023090,962.828616434537,516.680948927435,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:33:08.363165947,960.933637029246,516.374107636501,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:33:08.370308804,,,{'W'},-4.5,0.0,{}
2019-11-05 15:33:08.377451661,956.894748784376,514.590534559313,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:33:08.384594518,954.520378897327,513.1833741522,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:33:08.391737375,,,{'W'},-9.5,0.0,{}
2019-11-05 15:33:08.398880232,949.032344023719,508.874490316712,"{'W','W'}",-5.5,0.5,{}
2019-11-05 15:33:08.406023089,948.3801185115759,508.762911626487,"{'W','W'}",-7.0,1.0,{}
2019-11-05 15:33:08.413165946,,,"{'W','W'}",-7.0,1.0,{}
2019-11-05 15:33:08.420308803,948.056377912382,508.930523345791,"{'W','W'}",-7.5,1.5,{}
2019-11-05 15:33:08.427451660,,,{'W'},-7.0,0.5,{}
2019-11-05 15:33:08.434594517,947.679642054181,508.52387811698503,"{'W','W'}",-14.0,2.0,{}
2019-11-05 15:33:08.441737374,947.567374677207,508.485837260315,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 15:33:08.448880231,,,"{'W','W'}",-10.5,0.5,{}
2019-11-05 15:33:08.456023088,946.025241991766,509.06054198469803,{'W'},-11.0,1.0,{}
2019-11-05 15:33:08.463165945,946.485502521864,510.286199070689,"{'W','W'}",-13.5,0.0,{}
2019-11-05 15:33:08.470308802,,,"{'D','W','D','W'}",-13.0,-0.5,{}
2019-11-05 15:33:08.477451659,946.811374969653,510.15008142189697,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 15:33:08.484594516,947.056865614933,510.00718934606596,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 15:33:08.491737373,,,"{'D','W','D','W'}",-11.0,-2.0,{}
2019-11-05 15:33:08.498880230,948.350850605799,509.713182365939,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:33:08.506023087,,,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 15:33:08.513165944,949.7236172902659,509.5862008981,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:33:08.520308801,952.8923807007981,509.897143175977,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:33:08.527451658,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.534594515,954.248849956899,509.95466366220296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.541737372,955.2186576575881,509.88200542659007,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.548880229,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.556023086,957.015562140468,509.627740117249,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.563165943,962.886051052148,509.037999315347,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.570308800,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.577451657,965.985115666624,509.020398027832,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.584594514,966.705501646139,509.000370342399,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.591737371,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.598880228,966.8878755648019,509.640643007217,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.606023085,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.613165942,966.456214923586,510.328624674645,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.620308799,966.671038834163,511.235897346081,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.627451656,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.634594513,966.2041738232091,511.152519109877,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.641737370,964.869505939967,512.283804125007,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.648880227,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.656023084,964.0289253085699,512.360872389615,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.663165941,963.092025936489,512.826791911059,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.670308798,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.677451655,960.185088238793,511.27066720781306,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.684594512,958.5458120322819,509.343103939204,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.691737369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.698880226,959.857211247509,509.91640870891194,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.706023083,958.889388686373,509.20565556398,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.713165940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.720308797,958.556666975427,510.37657671961097,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.727451654,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:08.734594511,957.5239815535989,511.16982717680395,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.741737368,957.1070595940021,511.51445855975896,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.748880225,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.756023082,956.3441648066181,511.823054655673,{'W'},0.0,0.0,{}
2019-11-05 15:33:08.763165939,956.2531330393609,511.664630356921,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.770308796,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.777451653,956.175254338518,510.64299268081595,{'W'},0.0,0.0,{}
2019-11-05 15:33:08.784594510,956.2536122573911,509.64534722815597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.791737367,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.798880224,956.2560190240491,509.365977636437,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:08.806023081,955.9046661010069,508.474141435933,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.813165938,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.820308795,955.2992046150321,507.875128300662,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.827451652,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.834594509,954.769735198088,507.496805788383,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.841737366,951.267400536113,504.327090094449,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.848880223,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.856023080,950.65069167791,502.660159936611,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.863165937,950.7637599884621,501.354130070437,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:08.870308794,,,"{'D','W'}",0.0,2.0,{}
2019-11-05 15:33:08.877451651,950.668661124693,499.63891304545797,"{'D','W','D','W'}",0.5,2.0,{}
2019-11-05 15:33:08.884594508,950.425922517169,500.232260710533,"{'D','W','D','W'}",0.0,5.0,{}
2019-11-05 15:33:08.891737365,,,"{'D','W','D','W'}",-2.0,4.0,{}
2019-11-05 15:33:08.898880222,950.5406010620641,502.0964801856,"{'D','W','D','W'}",-3.5,4.0,{}
2019-11-05 15:33:08.906023079,950.484570759527,502.056707402354,"{'D','W'}",-5.0,3.0,{}
2019-11-05 15:33:08.913165936,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:33:08.920308793,952.779280957027,499.59694723670304,"{'D','W','D','W'}",-6.0,2.0,{}
2019-11-05 15:33:08.927451650,955.4961657793871,492.386501085651,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 15:33:08.934594507,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:33:08.941737364,956.515119548073,490.687504381345,"{'D','W'}",-10.5,0.5,{}
2019-11-05 15:33:08.948880221,957.214078909189,489.80143674374705,"{'D','W','D','W'}",-26.5,0.5,{}
2019-11-05 15:33:08.956023078,,,"{'D','W','D','W'}",-17.0,-1.5,{}
2019-11-05 15:33:08.963165935,962.301684501389,486.995332263479,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:33:08.970308792,,,"{'D','W','D','W'}",-19.0,-1.5,{}
2019-11-05 15:33:08.977451649,966.208792186137,485.30670093412397,"{'D','W'}",-21.0,-1.5,{}
2019-11-05 15:33:08.984594506,967.2689507235699,484.768627700793,"{'D','W','D','W'}",-19.0,-1.5,{}
2019-11-05 15:33:08.991737363,,,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 15:33:08.998880220,968.995666427357,483.492818827303,"{'D','W','D','W'}",-14.5,-1.0,{}
2019-11-05 15:33:09.006023077,972.9717167445281,480.84351528005,"{'D','W'}",-9.5,0.0,{}
2019-11-05 15:33:09.013165934,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:33:09.020308791,973.084899354894,478.828707498845,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:33:09.027451648,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:33:09.034594505,,,"{'D','W'}",3.5,0.0,{}
2019-11-05 15:33:09.041737362,,,"{'D','W','D','W'}",7.0,0.5,{}
2019-11-05 15:33:09.048880219,,,"{'D','W','D','W'}",7.0,0.0,{}
2019-11-05 15:33:09.056023076,,,"{'D','W'}",7.0,-1.0,{}
2019-11-05 15:33:09.063165933,,,"{'D','W','D','W'}",7.5,0.0,{}
2019-11-05 15:33:09.070308790,,,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 15:33:09.077451647,,,"{'D','W'}",1.5,-0.5,{}
2019-11-05 15:33:09.084594504,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.091737361,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.098880218,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:33:09.106023075,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:33:09.113165932,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:33:09.120308789,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:33:09.127451646,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:33:09.134594503,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:33:09.141737360,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:33:09.148880217,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:33:09.156023074,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.163165931,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.170308788,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.177451645,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.184594502,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.191737359,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.198880216,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.206023073,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.213165930,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.220308787,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.227451644,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.234594501,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.241737358,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.248880215,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.256023072,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.263165929,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.270308786,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.277451643,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.284594500,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.291737357,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.298880214,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.306023071,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.313165928,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.320308785,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.327451642,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.334594499,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.341737356,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.348880213,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.356023070,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.363165927,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.370308784,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.377451641,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.384594498,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:33:09.391737355,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:33:09.398880212,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:33:09.406023069,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:33:09.413165926,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:33:09.420308783,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:33:09.427451640,,,"{'D','W'}",-7.5,0.5,{}
2019-11-05 15:33:09.434594497,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:33:09.441737354,,,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 15:33:09.448880211,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:33:09.456023068,,,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 15:33:09.463165925,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:33:09.470308782,,,"{'D','W','D','W'}",-12.0,2.0,{}
2019-11-05 15:33:09.477451639,,,"{'D','W','D','W'}",-12.0,0.5,{}
2019-11-05 15:33:09.484594496,,,"{'D','W','D','W'}",-14.0,0.5,{}
2019-11-05 15:33:09.491737353,,,"{'D','W'}",-14.5,1.5,{}
2019-11-05 15:33:09.498880210,,,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 15:33:09.506023067,,,"{'D','W','D','W'}",-14.0,1.0,{}
2019-11-05 15:33:09.513165924,,,"{'D','W','D','W'}",-16.5,0.5,{}
2019-11-05 15:33:09.520308781,,,"{'D','W'}",-19.0,0.0,{}
2019-11-05 15:33:09.527451638,,,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 15:33:09.534594495,,,"{'D','W','D','W'}",-17.5,-0.5,{}
2019-11-05 15:33:09.541737352,,,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 15:33:09.548880209,,,"{'D','W','D','W'}",-13.5,-1.0,{}
2019-11-05 15:33:09.556023066,,,"{'D','W','D','W'}",-15.0,-0.5,{}
2019-11-05 15:33:09.563165923,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:33:09.570308780,,,"{'D','W','D','W'}",-21.0,-1.0,{}
2019-11-05 15:33:09.577451637,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.584594494,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.591737351,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.598880208,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.606023065,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.613165922,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.620308779,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.627451636,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.634594493,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.641737350,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.648880207,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.656023064,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.663165921,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.670308778,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.677451635,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.684594492,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.691737349,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.698880206,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.706023063,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.713165920,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:09.720308777,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:33:09.727451634,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:09.734594491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:09.741737348,,,"{'W','W'}",3.5,1.0,{}
2019-11-05 15:33:09.748880205,,,"{'W','W'}",4.5,2.0,{}
2019-11-05 15:33:09.756023062,,,{'W'},5.0,3.0,{}
2019-11-05 15:33:09.763165919,,,"{'W','W'}",4.5,3.0,{}
2019-11-05 15:33:09.770308776,,,"{'W','W'}",7.0,3.5,{}
2019-11-05 15:33:09.777451633,,,"{'W','W'}",8.5,4.5,{}
2019-11-05 15:33:09.784594490,,,{'W'},5.0,2.0,{}
2019-11-05 15:33:09.791737347,,,"{'W','W'}",5.0,5.5,{}
2019-11-05 15:33:09.798880204,,,"{'W','W'}",-2.0,-1.5,{}
2019-11-05 15:33:09.806023061,,,{},2.0,4.0,{}
2019-11-05 15:33:09.813165918,,,{},2.0,5.0,{}
2019-11-05 15:33:09.820308775,,,{},1.0,3.5,{}
2019-11-05 15:33:09.827451632,,,{},0.0,3.5,{}
2019-11-05 15:33:09.834594489,,,{},0.0,3.0,{}
2019-11-05 15:33:09.841737346,,,{},0.0,2.0,{}
2019-11-05 15:33:09.848880203,,,{},0.0,2.0,{}
2019-11-05 15:33:09.856023060,,,{},0.5,1.0,{}
2019-11-05 15:33:09.863165917,,,{},1.5,1.5,{}
2019-11-05 15:33:09.870308774,,,{},1.0,1.0,{}
2019-11-05 15:33:09.877451631,,,{},2.5,1.0,{}
2019-11-05 15:33:09.884594488,,,{},2.5,0.5,{}
2019-11-05 15:33:09.891737345,,,{},2.0,1.0,{}
2019-11-05 15:33:09.898880202,,,{},1.5,0.5,{}
2019-11-05 15:33:09.906023059,,,{},0.0,1.0,{}
2019-11-05 15:33:09.913165916,,,{},1.0,0.0,{}
2019-11-05 15:33:09.920308773,,,{},0.0,0.0,{}
2019-11-05 15:33:09.927451630,,,{},0.0,0.0,{}
2019-11-05 15:33:09.934594487,,,{},0.0,0.0,{}
2019-11-05 15:33:09.941737344,,,{},0.0,0.5,{}
2019-11-05 15:33:09.948880201,,,{},1.0,1.5,{}
2019-11-05 15:33:09.956023058,,,{},1.5,1.0,{}
2019-11-05 15:33:09.963165915,,,{},3.0,1.5,{}
2019-11-05 15:33:09.970308772,,,{},3.0,3.0,{}
2019-11-05 15:33:09.977451629,,,{'A'},4.0,1.5,{}
2019-11-05 15:33:09.984594486,,,"{'A','A'}",4.0,1.5,{}
2019-11-05 15:33:09.991737343,,,{'A'},7.0,2.0,{}
2019-11-05 15:33:09.998880200,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:33:10.006023057,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:33:10.013165914,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:33:10.020308771,,,{'A'},0.0,-2.0,{}
2019-11-05 15:33:10.027451628,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:33:10.034594485,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:33:10.041737342,,,{'A'},0.0,-2.0,{}
2019-11-05 15:33:10.048880199,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:33:10.056023056,,,"{'A','A'}",1.5,-2.0,{}
2019-11-05 15:33:10.063165913,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:33:10.070308770,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:33:10.077451627,,,{'A'},0.0,0.0,{}
2019-11-05 15:33:10.084594484,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:33:10.091737341,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:33:10.098880198,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:10.106023055,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:33:10.113165912,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:10.120308769,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:10.127451626,,,{},0.0,0.5,{'LEFT'}
2019-11-05 15:33:10.134594483,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:10.141737340,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:10.148880197,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:10.156023054,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:10.163165911,,,{},-0.5,1.0,{'LEFT'}
2019-11-05 15:33:10.170308768,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:10.177451625,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:10.184594482,,,{},-1.0,1.0,{}
2019-11-05 15:33:10.191737339,,,{},-1.5,0.5,{}
2019-11-05 15:33:10.198880196,,,{},-0.5,1.5,{}
2019-11-05 15:33:10.206023053,,,{},0.0,1.0,{}
2019-11-05 15:33:10.213165910,,,{},-0.5,1.0,{}
2019-11-05 15:33:10.220308767,,,{},0.0,1.5,{}
2019-11-05 15:33:10.227451624,,,{'D'},0.0,0.5,{}
2019-11-05 15:33:10.234594481,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:10.241737338,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:33:10.248880195,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:33:10.256023052,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:33:10.263165909,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:33:10.270308766,,,{'D'},2.0,1.5,{}
2019-11-05 15:33:10.277451623,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 15:33:10.284594480,,,"{'D','D'}",1.5,1.5,{}
2019-11-05 15:33:10.291737337,,,"{'D','D'}",2.0,1.5,{}
2019-11-05 15:33:10.298880194,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:33:10.306023051,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:10.313165908,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:33:10.320308765,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:10.327451622,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:10.334594479,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:10.341737336,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:10.348880193,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:10.356023050,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:10.363165907,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:10.370308764,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:10.377451621,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:10.384594478,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:10.391737335,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:33:10.398880192,,,{'D'},-0.5,0.5,{}
2019-11-05 15:33:10.406023049,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:33:10.413165906,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:33:10.420308763,,,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:33:10.427451620,,,{'D'},-3.5,0.5,{}
2019-11-05 15:33:10.434594477,,,"{'D','D'}",-2.0,2.0,{}
2019-11-05 15:33:10.441737334,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:33:10.448880191,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:33:10.456023048,,,{'D'},-2.5,0.5,{}
2019-11-05 15:33:10.463165905,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:33:10.470308762,,,{'D'},-0.5,0.0,{}
2019-11-05 15:33:10.477451619,,,{},0.0,0.0,{}
2019-11-05 15:33:10.484594476,,,{},0.0,0.0,{}
2019-11-05 15:33:10.491737333,,,{},0.0,0.0,{}
2019-11-05 15:33:10.498880190,,,{},0.0,0.0,{}
2019-11-05 15:33:10.506023047,,,{},0.0,0.0,{}
2019-11-05 15:33:10.513165904,,,{},0.0,0.0,{}
2019-11-05 15:33:10.520308761,,,{},-1.0,0.5,{}
2019-11-05 15:33:10.527451618,,,{},-1.5,1.0,{}
2019-11-05 15:33:10.534594475,,,{},-3.0,1.0,{}
2019-11-05 15:33:10.541737332,,,{},-3.5,0.5,{}
2019-11-05 15:33:10.548880189,,,{},-4.5,0.5,{}
2019-11-05 15:33:10.556023046,,,{},-5.5,1.0,{}
2019-11-05 15:33:10.563165903,,,{'D'},-5.5,1.0,{}
