time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:52.856013800,,,"{'A','W','A','W'}",76.0,0.5,{}
2019-11-05 15:40:52.863156657,965.5347729166199,517.138590233492,"{'A','W'}",96.0,1.0,{}
2019-11-05 15:40:52.870299514,,,"{'A','W','A','W'}",64.5,0.5,{}
2019-11-05 15:40:52.877442371,965.821252882337,517.758254408322,"{'A','W','A','W'}",72.0,2.0,{}
2019-11-05 15:40:52.884585228,963.420898133407,519.50384324105,"{'A','W','A'}",71.5,1.0,{}
2019-11-05 15:40:52.891728085,,,{'A'},67.0,0.0,{}
2019-11-05 15:40:52.898870942,966.1757958534821,516.950050759778,"{'A','A','A'}",65.0,0.0,{}
2019-11-05 15:40:52.906013799,981.892858725197,515.089368945714,{'A'},60.0,0.0,{}
2019-11-05 15:40:52.913156656,,,"{'A','A'}",56.5,-2.0,{}
2019-11-05 15:40:52.920299513,999.041936196689,512.930399713171,"{'A','A'}",52.0,-1.5,{}
2019-11-05 15:40:52.927442370,1036.26958739241,507.856303917707,{'A'},63.0,-4.0,{}
2019-11-05 15:40:52.934585227,,,"{'A','A'}",46.0,-2.5,{}
2019-11-05 15:40:52.941728084,1043.10003749039,507.70269850356595,"{'A','A'}",41.5,-3.5,{}
2019-11-05 15:40:52.948870941,1047.27439294904,506.48595557632797,"{'A','A'}",37.0,-3.0,{}
2019-11-05 15:40:52.956013798,,,"{'A','A'}",33.0,-3.0,{}
2019-11-05 15:40:52.963156655,1047.39266197364,505.52395216936895,{'A'},30.0,-4.0,{}
2019-11-05 15:40:52.970299512,,,"{'A','A'}",26.0,-3.0,{}
2019-11-05 15:40:52.977442369,1042.53400641344,505.286519533069,"{'A','A'}",22.5,-4.0,{}
2019-11-05 15:40:52.984585226,1036.54042220836,504.962247893706,"{'A','A'}",20.5,-5.0,{}
2019-11-05 15:40:52.991728083,,,{'A'},22.0,-6.0,{}
2019-11-05 15:40:52.998870940,994.633490676192,503.72470355200403,"{'A','A'}",16.0,-4.0,{}
2019-11-05 15:40:53.006013797,987.484155846163,503.842050085858,"{'A','A'}",24.5,-7.0,{}
2019-11-05 15:40:53.013156654,,,{'A'},13.0,-5.0,{}
2019-11-05 15:40:53.020299511,985.0340099382009,504.65894719879304,"{'A','A'}",12.0,-3.5,{}
2019-11-05 15:40:53.027442368,990.389869082825,507.160162596306,"{'A','A'}",10.0,-4.0,{}
2019-11-05 15:40:53.034585225,,,{'A'},9.0,-5.0,{}
2019-11-05 15:40:53.041728082,979.850068643902,507.926343704774,"{'A','A'}",6.5,-3.5,{}
2019-11-05 15:40:53.048870939,970.08942986045,509.398278610919,"{'A','A'}",5.5,-4.0,{}
2019-11-05 15:40:53.056013796,,,"{'A','A'}",5.0,-4.0,{}
2019-11-05 15:40:53.063156653,960.868413194946,512.746473492758,{'A'},2.0,-3.0,{}
2019-11-05 15:40:53.070299510,,,"{'A','A'}",3.0,-2.5,{}
2019-11-05 15:40:53.077442367,961.275675720927,513.802378344688,"{'A','LCONTROL','A','LCONTROL'}",4.5,-3.0,{}
2019-11-05 15:40:53.084585224,961.1479604874969,515.290806424301,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.0,{}
2019-11-05 15:40:53.091728081,,,"{'A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:40:53.098870938,959.468677665287,515.8049340869901,"{'A','LCONTROL','A','LCONTROL'}",15.0,-1.0,{}
2019-11-05 15:40:53.106013795,961.579530659553,519.338621031132,"{'A','LCONTROL','A','LCONTROL'}",21.0,0.0,{}
2019-11-05 15:40:53.113156652,,,"{'A','LCONTROL','A','LCONTROL'}",30.0,2.5,{}
2019-11-05 15:40:53.120299509,961.8406216639951,518.89857351836,"{'A','LCONTROL','A','LCONTROL'}",33.0,2.0,{}
2019-11-05 15:40:53.127442366,962.090676160369,518.326565045589,"{'A','LCONTROL'}",41.5,5.5,{}
2019-11-05 15:40:53.134585223,,,"{'A','LCONTROL','A','LCONTROL'}",49.5,6.5,{}
2019-11-05 15:40:53.141728080,962.363446658383,518.0232512397889,"{'A','LCONTROL','A'}",58.0,7.0,{}
2019-11-05 15:40:53.148870937,963.735761958642,519.809484391377,"{'A','A'}",63.5,8.0,{}
2019-11-05 15:40:53.156013794,,,{'A'},70.0,10.0,{}
2019-11-05 15:40:53.163156651,964.469056244264,520.604664867021,"{'A','A'}",73.0,9.5,{}
2019-11-05 15:40:53.170299508,,,"{'A','A'}",79.5,8.5,{}
2019-11-05 15:40:53.177442365,964.1299535446609,520.330371229074,"{'A','A'}",80.0,8.5,{}
2019-11-05 15:40:53.184585222,963.9438798641802,520.384823446801,{'A'},86.0,8.0,{}
2019-11-05 15:40:53.191728079,,,"{'A','A'}",81.5,6.5,{}
2019-11-05 15:40:53.198870936,963.1001006356261,519.49313129026,"{'A','A'}",85.0,5.5,{}
2019-11-05 15:40:53.206013793,956.291518147068,517.854660423931,"{'A','A'}",79.5,4.5,{}
2019-11-05 15:40:53.213156650,,,"{'A','A'}",72.5,2.0,{}
2019-11-05 15:40:53.220299507,956.6579899553219,517.873608331147,"{'A','A'}",67.5,0.0,{}
2019-11-05 15:40:53.227442364,952.0203428641639,516.609940180719,{'A'},44.0,0.0,{}
2019-11-05 15:40:53.234585221,,,"{'A','A'}",56.5,-1.0,{}
2019-11-05 15:40:53.241728078,939.542089135282,513.283573699951,{'A'},54.0,-2.0,{}
2019-11-05 15:40:53.248870935,944.173322769993,514.431729897375,"{'A','A'}",53.0,-2.5,{}
2019-11-05 15:40:53.256013792,,,"{'A','A'}",42.0,-2.0,{}
2019-11-05 15:40:53.263156649,956.995023201931,513.043050614761,"{'A','A'}",39.0,-2.0,{}
2019-11-05 15:40:53.270299506,,,"{'A','A'}",34.5,-1.5,{}
2019-11-05 15:40:53.277442363,999.628922696696,517.849747773078,"{'A','A'}",32.5,-1.5,{}
2019-11-05 15:40:53.284585220,1011.03452031629,523.534866957737,{'A'},29.0,0.0,{}
2019-11-05 15:40:53.291728077,,,"{'A','A'}",26.0,-0.5,{}
2019-11-05 15:40:53.298870934,1012.22628024726,529.40549613117,"{'A','A'}",23.0,0.0,{}
2019-11-05 15:40:53.306013791,1017.11687385356,534.317804464251,"{'A','A'}",19.0,0.0,{}
2019-11-05 15:40:53.313156648,,,{'A'},17.0,0.0,{}
2019-11-05 15:40:53.320299505,1015.5116242682599,535.218999569202,"{'A','A'}",15.5,1.0,{}
2019-11-05 15:40:53.327442362,1008.0344980576,538.595674515105,{'A'},9.0,0.0,{}
2019-11-05 15:40:53.334585219,,,"{'A','A'}",9.0,1.0,{}
2019-11-05 15:40:53.341728076,1001.1156590232001,542.3201821937561,{'A'},6.0,1.0,{}
2019-11-05 15:40:53.348870933,981.7807269254761,542.719469613043,"{'A','A'}",5.5,3.0,{}
2019-11-05 15:40:53.356013790,,,"{'A','A'}",2.5,2.5,{}
2019-11-05 15:40:53.363156647,977.771032646228,546.6762606038781,{'A'},0.5,2.0,{}
2019-11-05 15:40:53.370299504,,,"{'A','A'}",0.0,4.0,{}
2019-11-05 15:40:53.377442361,969.883490229529,548.124316049774,{'A'},0.0,2.5,{}
2019-11-05 15:40:53.384585218,962.741778374192,549.3690874522509,"{'A','A'}",-1.0,1.5,{}
2019-11-05 15:40:53.391728075,,,"{'A','A'}",-1.0,3.0,{}
2019-11-05 15:40:53.398870932,960.659284502264,548.180878787217,"{'A','A'}",-3.0,1.5,{}
2019-11-05 15:40:53.406013789,958.369810233789,548.020241697672,{'A'},-2.5,1.5,{}
2019-11-05 15:40:53.413156646,,,"{'A','A'}",-3.0,2.0,{}
2019-11-05 15:40:53.420299503,951.782463482674,548.3921637045011,{'A'},-0.5,3.0,{}
2019-11-05 15:40:53.427442360,946.8795781973449,550.19081207968,"{'A','A'}",0.0,3.0,{}
2019-11-05 15:40:53.434585217,,,"{'A','A'}",0.0,2.5,{}
2019-11-05 15:40:53.441728074,947.006569561597,549.190492195786,"{'A','A'}",0.5,3.0,{}
2019-11-05 15:40:53.448870931,947.000129067038,548.925664175539,{'A'},1.0,4.0,{}
2019-11-05 15:40:53.456013788,,,"{'A','A'}",2.5,3.0,{}
2019-11-05 15:40:53.463156645,947.526875328431,549.1795743233071,"{'A','A'}",1.5,3.5,{}
2019-11-05 15:40:53.470299502,,,{'A'},1.0,2.0,{}
2019-11-05 15:40:53.477442359,947.854562372032,549.038126382604,"{'A','A'}",0.0,3.5,{}
2019-11-05 15:40:53.484585216,947.9082806797501,548.57907778238,{'A'},-4.0,6.0,{}
2019-11-05 15:40:53.491728073,,,"{'A','A'}",-5.5,5.0,{}
2019-11-05 15:40:53.498870930,949.1671947420081,547.760786154654,"{'A','A'}",-16.5,7.0,{}
2019-11-05 15:40:53.506013787,949.410471730377,547.257076339475,{'A'},-21.0,6.0,{}
2019-11-05 15:40:53.513156644,,,"{'A','A'}",-32.0,5.5,{}
2019-11-05 15:40:53.520299501,950.5754689211501,544.989441892967,{'A'},-53.0,8.0,{}
2019-11-05 15:40:53.527442358,950.8067446409801,544.898291821891,"{'A','A'}",-62.5,5.0,{}
2019-11-05 15:40:53.534585215,,,"{'A','A'}",-83.5,5.5,{}
2019-11-05 15:40:53.541728072,951.379145848011,544.823646148994,{'A'},-86.0,3.0,{}
2019-11-05 15:40:53.548870929,952.107524653904,544.657686319451,"{'A','A'}",-110.0,5.0,{}
2019-11-05 15:40:53.556013786,,,"{'A','A'}",-118.0,4.5,{}
2019-11-05 15:40:53.563156643,954.9941997218519,544.17517045302,{'A'},-162.0,7.0,{}
2019-11-05 15:40:53.570299500,,,"{'A','A','W'}",-180.5,8.0,{}
2019-11-05 15:40:53.577442357,957.918183929982,543.821718587742,"{'A','W'}",-159.0,4.0,{}
2019-11-05 15:40:53.584585214,957.9228424974871,543.919075071999,"{'A','W','A','W'}",-308.5,10.5,{}
2019-11-05 15:40:53.591728071,,,"{'A','W','A','W'}",-205.0,7.0,{}
2019-11-05 15:40:53.598870928,959.089925725638,545.147288420226,"{'A','W'}",-190.0,6.0,{}
2019-11-05 15:40:53.606013785,965.04961388239,549.4745445507409,"{'A','W','A','W'}",-193.0,4.5,{}
2019-11-05 15:40:53.613156642,,,"{'A','W','A','W'}",-319.0,3.0,{}
2019-11-05 15:40:53.620299499,964.19710148009,549.519269571046,"{'A','W'}",-419.0,0.0,{}
2019-11-05 15:40:53.627442356,965.917452362099,550.93462013505,"{'A','W','A','W'}",-251.0,-2.5,{}
2019-11-05 15:40:53.634585213,,,"{'A','W'}",-244.0,-3.0,{}
2019-11-05 15:40:53.641728070,974.152692921639,546.377423577306,"{'A','W','A','W'}",-214.5,-7.0,{}
2019-11-05 15:40:53.648870927,977.250422309671,545.389526512434,"{'A','W'}",-183.0,-9.0,{}
2019-11-05 15:40:53.656013784,,,"{'A','W','A','W'}",-223.0,-16.0,{}
2019-11-05 15:40:53.663156641,976.493605882249,545.047932712791,"{'A','W','A','W'}",-104.0,-9.5,{}
2019-11-05 15:40:53.670299498,,,"{'A','W'}",-181.0,-20.0,{}
2019-11-05 15:40:53.677442355,978.7888340936611,543.18109268995,"{'A','W','A','W'}",-85.5,-12.5,{}
2019-11-05 15:40:53.684585212,969.8808353217909,540.4626094349401,"{'A','W'}",-98.0,-16.0,{}
2019-11-05 15:40:53.691728069,,,"{'A','W','A','W'}",-54.0,-12.5,{}
2019-11-05 15:40:53.698870926,961.863110976035,537.310234036919,"{'A','W','A','W'}",-18.5,-9.0,{}
2019-11-05 15:40:53.706013783,949.621234628454,531.191719242032,"{'A','W'}",0.0,-8.0,{}
2019-11-05 15:40:53.713156640,,,"{'A','W','W'}",0.5,0.0,{}
2019-11-05 15:40:53.720299497,945.1078695827431,529.591454857228,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:53.727442354,939.3753810194031,528.8318181034649,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:53.734585211,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:53.741728068,939.29886482084,528.908075277884,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:53.748870925,943.186849211436,526.50401892184,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:53.756013782,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.763156639,943.0333884929711,524.644578405763,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.770299496,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.777442353,942.160507680136,524.517865408717,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.784585210,945.2976146408271,527.16892839622,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.791728067,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.798870924,952.592806516967,529.776871012751,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.806013781,953.343815227012,529.0351916205381,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.813156638,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.820299495,953.326129638019,530.465446604322,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.827442352,953.1678611472479,534.5862540080091,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.834585209,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.841728066,953.714155798327,536.358668461722,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.848870923,953.981132327924,537.322645069778,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.856013780,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.863156637,954.7373876853829,535.737938572723,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.870299494,954.352952670685,535.22701187863,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.877442351,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.884585208,952.658562765415,535.565773841365,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.891728065,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.898870922,951.441721841088,535.619285009248,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.906013779,951.047353780862,535.753616145818,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:53.913156636,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:40:53.920299493,949.374606414135,536.281724807685,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 15:40:53.927442350,948.829597958921,536.096531715286,"{'D','W'}",-12.5,2.5,{}
2019-11-05 15:40:53.934585207,,,"{'D','W','D','W'}",-19.0,5.5,{}
2019-11-05 15:40:53.941728064,948.326952237186,536.238580644086,"{'D','W','D','W'}",-25.0,6.0,{}
2019-11-05 15:40:53.948870921,947.5122298425999,537.320551321931,"{'D','W','D','W'}",-22.5,6.5,{}
2019-11-05 15:40:53.956013778,,,"{'D','W'}",-44.0,12.0,{}
2019-11-05 15:40:53.963156635,946.9536943319749,537.169657263046,"{'D','W','D','W'}",-36.0,10.0,{}
2019-11-05 15:40:53.970299492,946.058745825609,536.505886550549,"{'D','W'}",-35.0,9.0,{}
2019-11-05 15:40:53.977442349,,,"{'D','W','D','W'}",-41.5,12.0,{}
2019-11-05 15:40:53.984585206,945.4515812220351,535.982270721307,"{'D','W','D','W'}",-33.0,10.0,{}
2019-11-05 15:40:53.991728063,,,"{'D','W'}",-31.0,8.0,{}
2019-11-05 15:40:53.998870920,945.178972512607,536.059655252179,"{'D','W','D'}",-30.5,8.5,{}
2019-11-05 15:40:54.006013777,922.752870727037,530.38864427674,"{'D','D'}",-35.0,9.0,{}
2019-11-05 15:40:54.013156634,,,{'D'},-37.0,11.0,{}
2019-11-05 15:40:54.020299491,920.733409120887,528.839211710847,"{'D','D'}",-32.5,8.5,{}
2019-11-05 15:40:54.027442348,922.279718484388,526.0131496752031,"{'D','D'}",-32.0,8.0,{}
2019-11-05 15:40:54.034585205,,,{'D'},-42.0,10.0,{}
2019-11-05 15:40:54.041728062,923.5923623305499,524.48450831228,"{'D','D'}",16.0,-5.0,{}
2019-11-05 15:40:54.048870919,927.64269373181,519.2304307508471,"{'D','D'}",-39.5,7.5,{}
2019-11-05 15:40:54.056013776,,,{'D'},-37.0,6.0,{}
2019-11-05 15:40:54.063156633,931.207081741203,516.573075802912,"{'D','D'}",-37.0,5.5,{}
2019-11-05 15:40:54.070299490,,,"{'D','D'}",-42.0,4.0,{}
2019-11-05 15:40:54.077442347,933.365721866616,515.722218267744,"{'D','D'}",-30.5,2.5,{}
2019-11-05 15:40:54.084585204,938.88305010672,516.4904095585849,{'D'},-35.0,1.0,{}
2019-11-05 15:40:54.091728061,,,"{'D','D'}",-15.5,1.5,{}
2019-11-05 15:40:54.098870918,941.2813044021041,516.791165519461,"{'D','D'}",-29.5,1.5,{}
2019-11-05 15:40:54.106013775,943.132369465202,516.100748940437,"{'D','D'}",-8.5,1.0,{}
2019-11-05 15:40:54.113156632,,,"{'D','D'}",-23.5,1.5,{}
2019-11-05 15:40:54.120299489,945.0585420584571,515.643084500129,{'D'},-23.0,1.0,{}
2019-11-05 15:40:54.127442346,953.1442114660159,514.9525024570349,"{'D','D'}",-21.5,2.5,{}
2019-11-05 15:40:54.134585203,,,"{'D','D'}",-33.0,3.0,{}
2019-11-05 15:40:54.141728060,957.5755955500169,515.528859774628,"{'D','D'}",-21.0,3.0,{}
2019-11-05 15:40:54.148870917,960.365362071347,515.890534978244,"{'D','D'}",-22.5,3.0,{}
2019-11-05 15:40:54.156013774,,,"{'D','D'}",-24.5,2.5,{}
2019-11-05 15:40:54.163156631,965.1988035123039,515.792905514539,{'D'},-14.0,2.0,{}
2019-11-05 15:40:54.170299488,967.912594188999,515.43574346985,"{'D','D'}",-27.0,2.0,{}
2019-11-05 15:40:54.177442345,,,"{'D','D'}",-29.5,2.0,{}
2019-11-05 15:40:54.184585202,969.291631996938,513.728563847056,"{'D','D'}",-31.5,1.0,{}
2019-11-05 15:40:54.191728059,,,{'D'},-33.0,0.0,{}
2019-11-05 15:40:54.198870916,970.290186580172,512.8787030306839,"{'D','D'}",-25.5,1.0,{}
2019-11-05 15:40:54.206013773,970.919520199845,512.564117142498,"{'D','D'}",-40.5,0.0,{}
2019-11-05 15:40:54.213156630,,,"{'D','S','D','S'}",-38.0,0.0,{}
2019-11-05 15:40:54.220299487,973.3224958773959,511.73302264417504,"{'D','S'}",-36.0,-1.0,{}
2019-11-05 15:40:54.227442344,973.808046792851,511.248589446745,"{'D','S','D','S'}",-37.5,-1.0,{}
2019-11-05 15:40:54.234585201,,,"{'D','S','D','S'}",-37.0,-2.5,{}
2019-11-05 15:40:54.241728058,974.13953647563,510.91542630790497,"{'D','S','D','S'}",-36.0,-1.5,{}
2019-11-05 15:40:54.248870915,975.466950396878,509.79760069167196,"{'D','S','D','S'}",-35.5,-2.5,{}
2019-11-05 15:40:54.256013772,,,"{'D','S'}",-31.0,-4.0,{}
2019-11-05 15:40:54.263156629,978.365662725318,508.097484428537,"{'D','S','D','S'}",-33.0,-3.0,{}
2019-11-05 15:40:54.270299486,979.696752717251,506.412999121222,"{'D','S','D','S'}",-30.5,-3.5,{}
2019-11-05 15:40:54.277442343,,,"{'D','S'}",-88.0,-14.0,{}
2019-11-05 15:40:54.284585200,980.347794861759,506.36474563905404,"{'D','S','D','S'}",-26.5,-4.5,{}
2019-11-05 15:40:54.291728057,,,"{'D','S','D','S'}",-25.5,-5.5,{}
2019-11-05 15:40:54.298870914,981.5486316073641,506.69354985380994,"{'D','S','D','S'}",-24.5,-6.5,{}
2019-11-05 15:40:54.306013771,981.6420143558929,506.058739274645,"{'D','S'}",-24.0,-6.0,{}
2019-11-05 15:40:54.313156628,,,"{'D','S','D','S'}",-23.5,-6.5,{}
2019-11-05 15:40:54.320299485,982.1372701269389,506.761974906623,"{'D','S','D','S'}",-24.5,-6.5,{}
2019-11-05 15:40:54.327442342,982.246774601667,507.463674753598,"{'D','S','D','S'}",-23.5,-6.5,{}
2019-11-05 15:40:54.334585199,,,"{'D','S'}",-26.0,-7.0,{}
2019-11-05 15:40:54.341728056,976.3771675091169,508.192986831344,"{'D','S','D','S'}",-25.5,-5.5,{}
2019-11-05 15:40:54.348870913,971.3087632463989,508.011732393131,"{'D','S','D','S'}",-26.0,-6.5,{}
2019-11-05 15:40:54.356013770,,,"{'D','S','D','S'}",-22.5,-6.0,{}
2019-11-05 15:40:54.363156627,972.021352990542,508.762895143852,"{'D','S','D','S'}",-24.5,-6.0,{}
2019-11-05 15:40:54.370299484,971.969117272742,509.06973897186094,"{'D','S'}",-25.0,-6.0,{}
2019-11-05 15:40:54.377442341,,,"{'D','S','D','S'}",-21.5,-6.0,{}
2019-11-05 15:40:54.384585198,972.402601210996,512.187999694833,"{'D','S','D','S'}",-21.0,-6.5,{}
2019-11-05 15:40:54.391728055,,,"{'D','S','D','S'}",-19.0,-6.0,{}
2019-11-05 15:40:54.398870912,972.361789718724,512.57378051916,"{'D','S','D','S'}",-17.5,-6.0,{}
2019-11-05 15:40:54.406013769,971.7187492116581,514.037070599441,{'D'},-17.0,-8.0,{}
2019-11-05 15:40:54.413156626,,,"{'D','D'}",-14.5,-6.5,{}
2019-11-05 15:40:54.420299483,971.874709579265,514.699376234904,"{'D','D'}",-14.5,-7.0,{}
2019-11-05 15:40:54.427442340,974.421421630505,521.123935282954,"{'D','D'}",-12.5,-7.0,{}
2019-11-05 15:40:54.434585197,,,{'D'},-11.0,-8.0,{}
2019-11-05 15:40:54.441728054,974.3284680492959,520.217187475195,"{'D','D'}",-12.0,-7.5,{}
2019-11-05 15:40:54.448870911,976.340759565687,522.319769310114,"{'D','D'}",-11.0,-8.5,{}
2019-11-05 15:40:54.456013768,,,"{'D','D'}",-9.5,-8.5,{}
2019-11-05 15:40:54.463156625,977.0942551805949,522.155881749754,"{'D','D'}",-13.5,-14.0,{}
2019-11-05 15:40:54.470299482,977.912222283437,522.874865344994,"{'D','D'}",-7.0,-8.0,{}
2019-11-05 15:40:54.477442339,,,{'D'},-7.0,-9.0,{}
2019-11-05 15:40:54.484585196,978.9835467098551,523.614978078396,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 15:40:54.491728053,,,"{'D','D'}",-3.5,-9.0,{}
2019-11-05 15:40:54.498870910,979.0130020259869,524.615232166984,"{'D','D'}",-1.5,-10.0,{}
2019-11-05 15:40:54.506013767,980.054916140843,526.382819594813,{'D'},-1.0,-9.0,{}
2019-11-05 15:40:54.513156624,,,{'D'},0.0,-10.5,{}
2019-11-05 15:40:54.520299481,981.642526308672,528.281816839659,{},1.0,-10.0,{}
2019-11-05 15:40:54.527442338,983.397165672471,526.0379956999881,{},2.5,-9.5,{}
2019-11-05 15:40:54.534585195,,,{},4.0,-9.5,{}
2019-11-05 15:40:54.541728052,985.679984539323,520.676627243721,{},6.0,-10.5,{}
2019-11-05 15:40:54.548870909,991.249093265016,504.763072373583,"{'A','A'}",7.5,-10.5,{}
2019-11-05 15:40:54.556013766,,,"{'A','A'}",9.0,-11.5,{}
2019-11-05 15:40:54.563156623,991.541898722455,503.092566441878,{'A'},10.0,-10.0,{}
2019-11-05 15:40:54.570299480,990.237739988175,504.44403440042197,"{'A','A'}",12.0,-12.5,{}
2019-11-05 15:40:54.577442337,,,{'A'},11.0,-13.0,{}
2019-11-05 15:40:54.584585194,990.2768757466471,506.114533077983,{'A'},13.0,-15.0,{}
2019-11-05 15:40:54.591728051,,,"{'A','A'}",11.0,-13.5,{}
2019-11-05 15:40:54.598870908,988.0798090788198,511.841323470756,"{'A','A'}",7.5,-10.5,{}
2019-11-05 15:40:54.606013765,988.525497702458,510.60962901613897,"{'A','A'}",9.0,-11.0,{}
2019-11-05 15:40:54.613156622,,,{'A'},7.0,-8.0,{}
2019-11-05 15:40:54.620299479,988.246426663027,511.076645687967,"{'A','A'}",9.0,-9.0,{}
2019-11-05 15:40:54.627442336,985.428398341778,517.265608040409,"{'A','A'}",7.0,-6.0,{}
2019-11-05 15:40:54.634585193,,,{'A'},11.0,-7.0,{}
2019-11-05 15:40:54.641728050,980.114309613764,526.750088419622,"{'A','A'}",6.0,-3.0,{}
2019-11-05 15:40:54.648870907,975.144018677197,532.016606922718,"{'A','A'}",4.0,-1.5,{}
2019-11-05 15:40:54.656013764,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:40:54.663156621,973.253731920954,533.232136640588,{'A'},0.0,0.0,{}
2019-11-05 15:40:54.670299478,972.612888248239,535.422437514606,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:54.677442335,,,{'A'},0.0,0.0,{}
2019-11-05 15:40:54.684585192,969.902658424218,539.51018338399,"{'A','A'}",-2.0,3.0,{}
2019-11-05 15:40:54.691728049,,,"{'A','A'}",-5.5,5.0,{}
2019-11-05 15:40:54.698870906,968.302234132229,541.681362642788,"{'A','A','D'}",-6.5,6.5,{}
2019-11-05 15:40:54.706013763,961.1000608020449,546.069555688939,"{'A','D'}",-9.0,8.0,{}
2019-11-05 15:40:54.713156620,,,"{'A','D','A','D'}",-12.5,12.0,{}
2019-11-05 15:40:54.720299477,957.183460785344,546.282469940094,"{'A','D','A','D'}",-12.5,13.5,{}
2019-11-05 15:40:54.727442334,956.921444231839,546.171803921392,"{'A','D'}",-17.0,18.0,{}
2019-11-05 15:40:54.734585191,,,"{'D','D'}",-14.0,16.5,{}
2019-11-05 15:40:54.741728048,957.321936032738,543.8118289509961,"{'D','D'}",-13.5,16.0,{}
2019-11-05 15:40:54.748870905,958.243453773188,543.729690011742,"{'D','D'}",-20.0,22.5,{}
2019-11-05 15:40:54.756013762,,,{'D'},5.0,-6.0,{}
2019-11-05 15:40:54.763156619,960.985641348342,541.438620868794,"{'D','D'}",-20.5,20.0,{}
2019-11-05 15:40:54.770299476,961.083637966154,541.093467461382,{'D'},-5.5,6.0,{}
2019-11-05 15:40:54.777442333,,,"{'D','D'}",-17.0,13.0,{}
2019-11-05 15:40:54.784585190,960.1842521876289,540.999520850056,"{'D','D'}",-15.0,12.5,{}
2019-11-05 15:40:54.791728047,959.683378742542,541.56627350126,"{'D','D'}",-12.0,10.0,{}
2019-11-05 15:40:54.798870904,,,"{'D','D'}",-9.5,9.0,{}
2019-11-05 15:40:54.806013761,962.937349144414,541.007061739522,{'D'},-8.0,7.0,{}
2019-11-05 15:40:54.813156618,,,"{'D','D'}",-6.0,5.5,{}
2019-11-05 15:40:54.820299475,967.048734979836,540.71497389774,"{'D','D'}",-3.5,4.5,{}
2019-11-05 15:40:54.827442332,968.371663384288,540.991867623913,"{'D','D'}",-3.0,4.0,{}
2019-11-05 15:40:54.834585189,,,{'D'},-2.0,5.0,{}
2019-11-05 15:40:54.841728046,966.825570350235,543.6423060240239,"{'D','D'}",-3.0,3.5,{}
2019-11-05 15:40:54.848870903,965.7767903958479,544.950519520734,"{'D','D'}",-2.0,3.5,{}
2019-11-05 15:40:54.856013760,,,"{'D','D'}",-3.5,4.0,{}
2019-11-05 15:40:54.863156617,963.376549140612,549.056489053565,"{'D','D'}",-3.5,4.0,{}
2019-11-05 15:40:54.870299474,962.282806288076,549.447517124631,{'D'},-10.0,9.0,{}
2019-11-05 15:40:54.877442331,,,"{'D','D'}",-6.0,4.5,{}
2019-11-05 15:40:54.884585188,963.027297804073,548.71385715322,"{'D','D'}",-5.0,4.0,{}
2019-11-05 15:40:54.891728045,,,"{'D','D'}",-5.0,4.0,{}
2019-11-05 15:40:54.898870902,962.523310901145,544.361656855697,{'D'},-6.5,3.0,{}
2019-11-05 15:40:54.906013759,962.703842638741,544.190319782042,"{'D','D'}",-4.0,2.5,{}
