time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:26.720319237,1035.35813780666,522.497160420897,"{'A','A'}",-44.0,1.0,{}
2019-11-05 15:24:26.727462094,1009.58421230095,523.485016590067,"{'A','A'}",-37.5,1.5,{}
2019-11-05 15:24:26.734604951,,,{'A'},-26.5,0.0,{}
2019-11-05 15:24:26.741747808,999.398979279897,523.2116352774669,"{'A','A'}",-16.5,-0.5,{}
2019-11-05 15:24:26.748890665,987.74251574502,524.098635684945,"{'A','A'}",-11.5,-1.0,{}
2019-11-05 15:24:26.756033522,,,"{'A','A'}",-7.0,-2.0,{}
2019-11-05 15:24:26.763176379,985.458923783824,524.015978081125,"{'A','W'}",-2.0,-0.5,{}
2019-11-05 15:24:26.770319236,983.885059156267,524.19821571432,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:26.777462093,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:24:26.784604950,981.8533509452291,525.305978304534,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:24:26.791747807,,,"{'A','W'}",4.5,-0.5,{}
2019-11-05 15:24:26.798890664,982.4082538322549,526.571021124748,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:24:26.806033521,981.6446916737759,526.896336766463,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:24:26.813176378,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:26.820319235,987.067043508864,529.100363910886,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:26.827462092,987.069387648311,528.740107716538,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:26.834604949,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:26.841747806,991.6654507124,530.668213916442,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:26.848890663,995.312558998967,531.210073082069,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 15:24:26.856033520,,,"{'A','W'}",1.0,0.5,{}
2019-11-05 15:24:26.863176377,996.4816504025349,531.540747767257,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:24:26.870319234,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:24:26.877462091,996.975415699959,532.169256231364,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:24:26.884604948,997.714008516098,533.092019827553,"{'A','W'}",3.0,0.5,{}
2019-11-05 15:24:26.891747805,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:24:26.898890662,998.1002805937931,533.114552387566,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:24:26.906033519,998.0191789934331,532.8645852552349,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:24:26.913176376,,,"{'A','W'}",3.5,1.0,{}
2019-11-05 15:24:26.920319233,997.676513075657,533.284189889013,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:24:26.927462090,987.543619456102,534.700272633416,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 15:24:26.934604947,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:24:26.941747804,986.5157077371301,534.714197971167,"{'A','W'}",7.0,1.5,{}
2019-11-05 15:24:26.948890661,981.2312645148351,534.794482072141,"{'A','W','A','W'}",11.5,2.5,{}
2019-11-05 15:24:26.956033518,,,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:24:26.963176375,978.2072696569801,534.517555173118,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:24:26.970319232,976.1859950681641,533.801888129282,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 15:24:26.977462089,,,"{'A','W'}",3.5,1.0,{}
2019-11-05 15:24:26.984604946,972.4365346483839,533.276205609516,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 15:24:26.991747803,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:24:26.998890660,971.5269734778509,532.919382404576,"{'A','W','A','W'}",1.0,3.0,{}
2019-11-05 15:24:27.006033517,969.527064063804,533.02775598143,"{'A','W','A','W'}",0.5,3.0,{}
2019-11-05 15:24:27.013176374,,,"{'A','W'}",1.0,3.5,{}
2019-11-05 15:24:27.020319231,968.970501751535,532.609260231276,"{'A','W','A','W'}",0.0,4.0,{}
2019-11-05 15:24:27.027462088,969.182711180329,532.83141643365,"{'A','W','W'}",0.0,4.0,{}
2019-11-05 15:24:27.034604945,,,"{'W','W'}",0.0,5.0,{}
2019-11-05 15:24:27.041747802,969.383280480446,533.215581857669,{'W'},1.5,4.0,{}
2019-11-05 15:24:27.048890659,968.6276274957919,532.722276600413,{},2.0,4.5,{}
2019-11-05 15:24:27.056033516,,,{},4.0,4.0,{}
2019-11-05 15:24:27.063176373,966.290594702797,530.450109816549,{},5.0,5.5,{}
2019-11-05 15:24:27.070319230,965.743815151248,530.159183778831,{},4.0,3.0,{}
2019-11-05 15:24:27.077462087,,,{},4.0,1.5,{}
2019-11-05 15:24:27.084604944,966.656675665218,532.569577839596,{},3.0,3.0,{}
2019-11-05 15:24:27.091747801,,,{},3.0,0.5,{}
2019-11-05 15:24:27.098890658,962.717639938842,533.3798390453791,{},1.5,0.0,{}
2019-11-05 15:24:27.106033515,960.773640751815,534.87719220672,{},0.0,0.0,{}
2019-11-05 15:24:27.113176372,,,{},0.5,-0.5,{}
2019-11-05 15:24:27.120319229,954.9796127926629,535.987834037922,{},0.0,0.0,{}
2019-11-05 15:24:27.127462086,952.802030240058,535.419719304166,{},2.0,-1.0,{}
2019-11-05 15:24:27.134604943,,,{},2.0,-1.0,{}
2019-11-05 15:24:27.141747800,953.834580558971,534.777340565142,"{'LCONTROL','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:24:27.148890657,953.0891254045109,535.170223310252,"{'LCONTROL','LCONTROL'}",5.0,-0.5,{}
2019-11-05 15:24:27.156033514,,,{'LCONTROL'},6.0,0.0,{}
2019-11-05 15:24:27.163176371,951.874277204398,538.6676429442599,"{'LCONTROL','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:24:27.170319228,951.692482143893,538.952075405938,"{'LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:24:27.177462085,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:27.184604942,951.9156107911639,537.0136313822251,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:27.191747799,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:27.198890656,952.144522718248,535.691034458376,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:27.206033513,952.0341793763181,535.656207334884,"{'LCONTROL','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:24:27.213176370,,,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:24:27.220319227,952.167200596263,534.801755146507,{'LCONTROL'},3.0,-0.5,{}
2019-11-05 15:24:27.227462084,952.2313356662199,532.555420593287,"{'LCONTROL','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:24:27.234604941,,,"{'LCONTROL','LCONTROL'}",3.0,-1.0,{'LEFT'}
2019-11-05 15:24:27.241747798,952.740156259788,530.760068859149,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.248890655,953.175301492666,529.942424369754,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:27.256033512,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.263176369,954.735466189677,529.895480675863,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.270319226,954.813053638037,529.577409244255,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.277462083,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:27.284604940,955.123903246327,527.153022158496,"{'LCONTROL','LCONTROL'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.291747797,,,"{'LCONTROL','LCONTROL'}",3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.298890654,955.1362032377341,526.767239031164,"{'LCONTROL','LCONTROL'}",5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.306033511,953.3865395040331,523.4937956324881,"{'LCONTROL','LCONTROL'}",6.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.313176368,,,{'LCONTROL'},3.5,-2.0,{'LEFT'}
2019-11-05 15:24:27.320319225,953.834935113665,524.249177347504,"{'LCONTROL','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.327462082,953.3562358677831,523.254721887933,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.334604939,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.341747796,952.4375209709931,526.633560848199,{'LCONTROL'},-3.0,0.0,{'LEFT'}
2019-11-05 15:24:27.348890653,950.5770961079049,528.27866325876,"{'LCONTROL','LCONTROL'}",-6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.356033510,,,"{'LCONTROL','LCONTROL'}",-12.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.363176367,949.336282264729,527.4825046958761,"{'LCONTROL','LCONTROL'}",-14.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.370319224,948.7279761680479,526.581480105221,"{'LCONTROL','LCONTROL'}",-16.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.377462081,,,{'LCONTROL'},-16.5,2.0,{'LEFT'}
2019-11-05 15:24:27.384604938,948.5607667556098,526.306975675596,"{'LCONTROL','LCONTROL'}",-13.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.391747795,,,"{'LCONTROL','LCONTROL'}",-10.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.398890652,948.7095393403771,524.63659222273,"{'LCONTROL','A','LCONTROL'}",-7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.406033509,948.547108888248,524.0344896358171,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.413176366,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:27.420319223,948.857854406425,525.7758996983409,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.427462080,952.554542521127,524.382610383751,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.434604937,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.441747794,951.853510902117,523.546496665556,"{'A','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:24:27.448890651,955.673727005419,522.237792211418,"{'A','LCONTROL','A','LCONTROL'}",6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.456033508,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.463176365,955.8831929576551,522.315585540757,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.470319222,955.873104711785,522.521860615076,"{'A','LCONTROL'}",3.0,0.5,{'LEFT'}
2019-11-05 15:24:27.477462079,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.484604936,955.974799119227,522.679482041399,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.491747793,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:27.498890650,956.615317852772,523.153684654717,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.506033507,955.948600285343,523.56154092898,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.513176364,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.520319221,955.695613236333,523.279294928793,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:27.527462078,954.6722783074749,523.546340489828,"{'A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:24:27.534604935,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:24:27.541747792,953.6533416178551,520.4959978261139,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:27.548890649,,,{},-2.0,-1.5,{}
2019-11-05 15:24:27.556033506,,,{},-3.0,-2.5,{}
2019-11-05 15:24:27.563176363,,,{},-5.5,-2.0,{}
2019-11-05 15:24:27.570319220,,,{},-9.0,-4.0,{}
2019-11-05 15:24:27.577462077,,,{},-9.0,-2.0,{}
2019-11-05 15:24:27.584604934,,,{},-10.0,-1.5,{}
2019-11-05 15:24:27.591747791,,,{},-3.5,-1.5,{}
2019-11-05 15:24:27.598890648,,,{},-8.0,-2.0,{}
2019-11-05 15:24:27.606033505,944.690022173267,507.72039493260297,{},-1.5,-0.5,{}
2019-11-05 15:24:27.613176362,916.703424058369,653.413944590282,{},0.0,0.0,{}
2019-11-05 15:24:27.620319219,,,{},0.0,0.0,{}
2019-11-05 15:24:27.627462076,835.54988795547,1032.67948294382,{},0.0,0.0,{}
2019-11-05 15:24:27.634604933,,,{},0.0,0.0,{}
2019-11-05 15:24:27.641747790,810.8846272643491,1139.6639860291,{},0.0,0.0,{}
2019-11-05 15:24:27.648890647,857.1219663929401,1015.1375987434599,{},0.0,0.0,{}
2019-11-05 15:24:27.656033504,,,{},0.0,0.0,{}
2019-11-05 15:24:27.663176361,857.865502808853,1012.64622073675,{},0.0,0.0,{}
2019-11-05 15:24:27.670319218,865.2133407668649,998.3687105271291,{},0.0,0.0,{}
2019-11-05 15:24:27.677462075,,,{},0.0,0.0,{}
2019-11-05 15:24:27.684604932,869.340949925833,985.9657091840961,{},0.0,0.0,{}
2019-11-05 15:24:27.691747789,,,{},0.0,0.0,{}
2019-11-05 15:24:27.698890646,872.349033806722,979.0544996240891,{},0.0,0.0,{}
2019-11-05 15:24:27.706033503,875.343405134399,971.662365891078,{},0.0,0.0,{}
2019-11-05 15:24:27.713176360,881.8514374549001,962.3453522603251,{},0.0,0.0,{}
2019-11-05 15:24:27.720319217,,,{},0.0,0.0,{}
2019-11-05 15:24:27.727462074,885.97798306321,951.82927295191,{},0.0,0.0,{}
2019-11-05 15:24:27.734604931,,,{},0.0,0.0,{}
2019-11-05 15:24:27.741747788,894.0621226460429,926.9957488544189,{},0.0,0.0,{}
2019-11-05 15:24:27.748890645,894.0368638583949,919.976145508859,{},0.0,0.0,{}
2019-11-05 15:24:27.756033502,,,{},0.0,0.0,{}
2019-11-05 15:24:27.763176359,894.0195710971569,917.9838734118131,{},0.0,0.0,{}
2019-11-05 15:24:27.770319216,893.671136732514,913.2495568148689,{},0.0,0.0,{}
2019-11-05 15:24:27.777462073,,,{},0.0,0.0,{}
2019-11-05 15:24:27.784604930,891.934045043409,902.1160064542698,{},0.0,0.0,{}
2019-11-05 15:24:27.791747787,,,{},0.0,0.0,{}
2019-11-05 15:24:27.798890644,892.568689934413,902.729092883513,{},0.0,0.0,{}
2019-11-05 15:24:27.806033501,891.970906140034,897.9389596718629,{},0.0,0.0,{}
2019-11-05 15:24:27.813176358,,,{},0.0,0.0,{}
2019-11-05 15:24:27.820319215,890.787911828299,894.57187685059,{},0.0,0.0,{}
2019-11-05 15:24:27.827462072,890.4810842997321,893.50087939769,{},0.0,0.0,{}
2019-11-05 15:24:27.834604929,,,{},0.0,0.0,{}
2019-11-05 15:24:27.841747786,890.0715938799921,890.964479549937,{},0.0,0.0,{}
2019-11-05 15:24:27.848890643,890.135786218994,889.61144974941,{},0.0,0.0,{}
2019-11-05 15:24:27.856033500,,,{},0.0,0.0,{}
2019-11-05 15:24:27.863176357,889.9558272002969,889.863948430683,{},0.0,0.0,{}
2019-11-05 15:24:27.870319214,889.680504614489,889.575767149502,{},0.0,0.0,{}
2019-11-05 15:24:27.877462071,,,{},0.0,0.0,{}
2019-11-05 15:24:27.884604928,889.408000414462,888.509039105283,{},0.0,0.0,{}
2019-11-05 15:24:27.891747785,,,{},0.0,0.0,{}
2019-11-05 15:24:27.898890642,890.230835253918,888.6077751024769,{},0.0,0.0,{}
2019-11-05 15:24:27.906033499,891.291235895394,888.023796190834,{},1.5,-1.5,{}
2019-11-05 15:24:27.913176356,,,{},2.5,-0.5,{}
2019-11-05 15:24:27.920319213,892.542506119543,887.2465923603461,{},1.5,-1.0,{}
2019-11-05 15:24:27.927462070,892.8846295216051,886.9790924254589,{},-2.0,0.0,{}
2019-11-05 15:24:27.934604927,,,{},0.0,0.0,{}
2019-11-05 15:24:27.941747784,893.57246559726,886.8338924207429,{},0.0,0.0,{}
2019-11-05 15:24:27.948890641,893.4164075299519,885.7987388663549,{},0.0,0.0,{}
2019-11-05 15:24:27.956033498,,,{},0.0,0.0,{}
2019-11-05 15:24:27.963176355,893.67358030215,883.4193882789709,{},0.0,0.0,{}
2019-11-05 15:24:27.970319212,892.859191586039,877.520601736001,{},0.0,0.0,{}
2019-11-05 15:24:27.977462069,,,{},0.0,0.0,{}
2019-11-05 15:24:27.984604926,893.443762129793,875.631849863001,{},0.0,0.0,{}
2019-11-05 15:24:27.991747783,,,{},0.0,0.0,{}
2019-11-05 15:24:27.998890640,893.557911734264,874.365767461344,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.006033497,893.561751818559,872.9819573565919,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:28.013176354,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.020319211,891.813244516764,873.242217612644,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.027462068,891.593250391151,873.0713015918291,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.034604925,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:28.041747782,890.045636956127,872.126324721526,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.048890639,889.3079645466651,871.0882738240109,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.056033496,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:28.063176353,888.6493892482761,870.713608207545,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.070319210,886.6972592937931,869.709665486305,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.077462067,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.084604924,884.959586101927,869.008442458097,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:28.091747781,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.098890638,885.162614774166,868.199554586306,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.106033495,883.924158851824,864.1353297114509,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.113176352,,,{},0.0,0.0,{}
2019-11-05 15:24:28.120319209,883.146196727715,846.6620548079879,{},0.0,0.0,{}
2019-11-05 15:24:28.127462066,874.7247949294749,764.3838404769791,{},0.0,0.0,{}
2019-11-05 15:24:28.134604923,,,{},0.0,0.0,{}
2019-11-05 15:24:28.141747780,868.385283769212,718.657882583116,{},0.0,0.0,{}
2019-11-05 15:24:28.148890637,866.741015507694,707.6074519697929,{},0.0,0.0,{}
2019-11-05 15:24:28.156033494,,,{},0.0,0.0,{}
2019-11-05 15:24:28.163176351,866.2432553897861,703.1606203655009,{},0.0,0.0,{}
2019-11-05 15:24:28.170319208,865.2208977156939,693.994978604708,{},0.0,0.0,{}
2019-11-05 15:24:28.177462065,,,{},0.0,0.0,{}
2019-11-05 15:24:28.184604922,864.4883077018021,688.7432361371491,{},0.0,0.0,{}
2019-11-05 15:24:28.191747779,,,{},0.0,0.0,{}
2019-11-05 15:24:28.198890636,861.3413540915581,670.913415069761,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:28.206033493,853.464936470954,625.219226662134,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:28.213176350,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.220319207,851.4226193034959,621.491741918692,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.227462064,849.511217995786,623.711499662006,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.234604921,,,"{'W','SPACE'}",1.0,0.0,{}
2019-11-05 15:24:28.241747778,849.048898633173,624.8063364075,"{'W','SPACE','W','SPACE'}",2.0,0.0,{}
2019-11-05 15:24:28.248890635,849.668422862303,625.817967529577,"{'W','SPACE','W','SPACE'}",1.5,0.0,{}
2019-11-05 15:24:28.256033492,,,"{'W','SPACE','W','SPACE'}",1.0,-0.5,{}
2019-11-05 15:24:28.263176349,849.748037405969,625.914683342671,"{'W','SPACE'}",0.5,0.0,{}
2019-11-05 15:24:28.270319206,849.609644508589,625.944085773938,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:28.277462063,,,"{'W','SPACE','W','SPACE'}",2.0,0.0,{}
2019-11-05 15:24:28.284604920,849.973062459882,626.466840325841,"{'W','SPACE','W','SPACE'}",2.0,2.0,{}
2019-11-05 15:24:28.291747777,,,"{'W','SPACE','W','SPACE'}",1.0,0.5,{}
2019-11-05 15:24:28.298890634,850.420851975104,625.823072757168,"{'W','SPACE','W'}",0.5,0.5,{}
2019-11-05 15:24:28.306033491,851.264252221279,626.479380476809,{'W'},0.0,0.5,{}
2019-11-05 15:24:28.313176348,851.535236321239,626.6067282933701,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:24:28.320319205,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.327462062,849.9609797240739,626.333806166171,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:24:28.334604919,,,{'W'},0.5,0.5,{}
2019-11-05 15:24:28.341747776,850.433173639235,626.536776098228,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:24:28.348890633,850.7132964593851,626.708181638884,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:24:28.356033490,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:24:28.363176347,851.5816713846741,630.209316573272,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:24:28.370319204,852.3476555055189,630.562055008219,{'W'},0.0,1.5,{}
2019-11-05 15:24:28.377462061,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:24:28.384604918,851.970930531767,630.7721007742321,"{'W','SPACE','W','SPACE'}",0.0,3.0,{}
2019-11-05 15:24:28.391747775,,,"{'W','SPACE'}",0.0,2.0,{}
2019-11-05 15:24:28.398890632,852.177472774619,631.394751156556,"{'W','SPACE','W','SPACE'}",-1.0,2.5,{}
2019-11-05 15:24:28.406033489,851.7495432435311,632.461995552966,"{'W','SPACE','W','SPACE'}",-1.0,2.0,{}
2019-11-05 15:24:28.413176346,851.125964411483,631.078247501873,"{'W','SPACE','W','SPACE'}",-2.0,1.5,{}
2019-11-05 15:24:28.420319203,,,"{'W','SPACE'}",-1.0,1.5,{}
2019-11-05 15:24:28.427462060,851.3180255735499,631.420589916102,"{'W','SPACE','W','SPACE'}",-1.5,1.5,{}
2019-11-05 15:24:28.434604917,,,"{'W','SPACE','W','SPACE'}",-2.0,1.0,{}
2019-11-05 15:24:28.441747774,851.4815566633521,631.752223832319,"{'W','SPACE','W','SPACE'}",-1.0,1.0,{}
2019-11-05 15:24:28.448890631,851.787826574216,632.34016720009,"{'W','SPACE','W','SPACE'}",-1.0,2.0,{}
2019-11-05 15:24:28.456033488,,,"{'W','SPACE'}",-1.5,1.0,{}
2019-11-05 15:24:28.463176345,852.7214485657801,633.345347097919,"{'W','SPACE','W','SPACE'}",-2.5,0.0,{}
2019-11-05 15:24:28.470319202,853.446829787935,635.868973049058,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.477462059,,,{'W'},5.0,-2.5,{}
2019-11-05 15:24:28.484604916,856.0269972182871,632.4410613489611,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.491747773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.498890630,892.6334095478579,591.994593799494,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.506033487,900.702164283457,583.495889472998,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.513176344,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:28.520319201,910.017562131492,577.027163198959,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.527462058,911.817875327494,575.915910687266,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.534604915,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.541747772,915.384102106059,573.285923308627,{'W'},0.0,0.0,{}
2019-11-05 15:24:28.548890629,919.6464690449741,570.121700740362,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.556033486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.563176343,921.8046518911079,568.4254171248281,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.570319200,926.4306167139321,566.302874847873,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.577462057,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:28.584604914,923.410825229023,567.416733543952,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.591747771,925.1148746739709,569.55997860325,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.598890628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:28.606033485,924.5506340808411,570.431841314355,{'W'},0.0,0.0,{}
2019-11-05 15:24:28.613176342,923.673254426402,571.591398112562,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:24:28.620319199,,,"{'W','W'}",4.0,1.0,{}
2019-11-05 15:24:28.627462056,923.397134787039,571.732908766098,"{'W','W'}",0.5,2.5,{}
2019-11-05 15:24:28.634604913,,,{'W'},-9.0,5.0,{}
2019-11-05 15:24:28.641747770,923.386369667519,571.5636254266291,"{'W','W'}",-6.5,3.0,{}
2019-11-05 15:24:28.648890627,922.1366131539451,571.301847046219,"{'W','W'}",-35.0,10.5,{}
2019-11-05 15:24:28.656033484,,,"{'W','W'}",-45.0,13.5,{}
2019-11-05 15:24:28.663176341,920.290583253411,570.930242850298,{'W'},-56.0,18.0,{}
2019-11-05 15:24:28.670319198,920.020572804469,570.880900584232,"{'W','W'}",-65.0,17.5,{}
2019-11-05 15:24:28.677462055,,,"{'W','W'}",-76.0,20.5,{}
2019-11-05 15:24:28.684604912,920.4340532610651,570.668328136251,"{'W','W'}",-83.5,22.0,{}
2019-11-05 15:24:28.691747769,,,{'W'},-93.0,24.0,{}
2019-11-05 15:24:28.698890626,922.3924993631219,568.888833325507,"{'W','W'}",-95.0,23.5,{}
2019-11-05 15:24:28.706033483,924.212094104127,567.747488131171,"{'D','W','D'}",-97.0,24.0,{}
2019-11-05 15:24:28.713176340,928.534095245251,565.108030062703,"{'D','D'}",-103.5,26.5,{}
