time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:06.541736212,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.548879069,730.101846096454,725.486984338859,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:06.556021926,729.1894263769079,723.839572056006,{},0.0,0.0,{}
2019-11-05 15:34:06.563164783,,,{},0.0,0.0,{}
2019-11-05 15:34:06.570307640,729.318922866978,722.037021483402,{},0.0,0.0,{}
2019-11-05 15:34:06.577450497,728.917044746258,720.7956333611991,{},0.0,0.0,{}
2019-11-05 15:34:06.584593354,,,{},0.0,0.0,{}
2019-11-05 15:34:06.591736211,729.0546802559779,721.315914989976,{},0.0,0.0,{}
2019-11-05 15:34:06.598879068,726.942788140641,719.842889038756,{},0.0,0.0,{}
2019-11-05 15:34:06.606021925,,,{},0.0,0.0,{}
2019-11-05 15:34:06.613164782,722.429931623211,720.334358177063,{},0.0,0.0,{}
2019-11-05 15:34:06.620307639,,,{},0.0,0.0,{}
2019-11-05 15:34:06.627450496,722.379906504935,720.9590701136079,{},0.0,0.0,{}
2019-11-05 15:34:06.634593353,722.900354570762,723.112828404209,{},0.0,0.0,{}
2019-11-05 15:34:06.641736210,,,{},0.0,0.0,{}
2019-11-05 15:34:06.648879067,724.6385663808979,723.0560847099159,{},0.0,0.0,{}
2019-11-05 15:34:06.656021924,726.0079370396429,723.519172511012,{},0.0,0.0,{}
2019-11-05 15:34:06.663164781,,,{},0.0,0.0,{}
2019-11-05 15:34:06.670307638,725.387483858425,723.221669407695,{},0.0,0.0,{}
2019-11-05 15:34:06.677450495,725.629887301176,722.780455094097,{},0.0,0.0,{}
2019-11-05 15:34:06.684593352,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.691736209,726.0060285009849,722.497527292016,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:06.698879066,726.6276520590491,723.157202550614,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.706021923,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.713164780,727.406750469242,722.7156921983881,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.720307637,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:06.727450494,727.6669986701551,723.242036406877,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.734593351,728.357802282029,724.2800151628791,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.741736208,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.748879065,728.073446730702,725.282530594489,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.756021922,727.6816464059559,725.751740953971,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:06.763164779,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.770307636,727.3015355839619,726.36410678213,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.777450493,727.177344109869,727.512281958603,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:06.784593350,,,{},0.0,0.0,{}
2019-11-05 15:34:06.791736207,726.979588510345,727.477630796369,{},0.0,0.0,{}
2019-11-05 15:34:06.798879064,725.8374387747681,725.3406304387211,{},0.0,0.0,{}
2019-11-05 15:34:06.806021921,,,{},0.0,0.0,{}
2019-11-05 15:34:06.813164778,725.907069014056,724.4200575158039,{},0.0,0.0,{}
2019-11-05 15:34:06.820307635,,,{},0.0,0.0,{}
2019-11-05 15:34:06.827450492,725.585263735611,723.2149019715171,{},0.0,0.0,{}
2019-11-05 15:34:06.834593349,725.826161040342,723.4530575884911,{},0.0,0.0,{}
2019-11-05 15:34:06.841736206,,,{},0.0,0.0,{}
2019-11-05 15:34:06.848879063,725.294631673909,723.818134747067,{},0.0,0.0,{}
2019-11-05 15:34:06.856021920,724.3571684750881,724.7162365142909,{},0.0,0.0,{}
2019-11-05 15:34:06.863164777,,,{},0.0,0.0,{}
2019-11-05 15:34:06.870307634,723.017198526951,725.025482055103,{},0.0,0.0,{}
2019-11-05 15:34:06.877450491,722.8561515957829,725.167736962349,{},0.0,0.0,{}
2019-11-05 15:34:06.884593348,,,{},0.0,0.0,{}
2019-11-05 15:34:06.891736205,722.709162748083,724.858473327992,{},0.0,0.0,{}
2019-11-05 15:34:06.898879062,723.0804961906099,725.338425837881,{},0.0,0.0,{}
2019-11-05 15:34:06.906021919,,,{},0.0,0.0,{}
2019-11-05 15:34:06.913164776,723.6541386347341,727.6297139048379,{},0.0,0.0,{}
2019-11-05 15:34:06.920307633,724.273696542195,728.533005290216,{},0.0,0.0,{}
2019-11-05 15:34:06.927450490,,,{},0.0,0.0,{}
2019-11-05 15:34:06.934593347,724.297219021886,728.608560919185,{},0.0,0.0,{}
2019-11-05 15:34:06.941736204,,,{},0.0,0.0,{}
2019-11-05 15:34:06.948879061,726.0308122939971,729.008768962717,{},0.0,0.0,{}
2019-11-05 15:34:06.956021918,725.73519699783,728.8935916637911,{},0.0,0.0,{}
2019-11-05 15:34:06.963164775,,,{},0.0,0.0,{}
2019-11-05 15:34:06.970307632,726.200943213399,729.83974386815,{},0.0,0.0,{}
2019-11-05 15:34:06.977450489,725.437991247776,730.2453987388429,{},0.0,0.0,{}
2019-11-05 15:34:06.984593346,,,{},0.0,0.0,{}
2019-11-05 15:34:06.991736203,720.850108117776,734.722751185333,{},0.0,0.0,{}
2019-11-05 15:34:06.998879060,719.635081873517,736.3405597505119,{},0.0,0.0,{}
2019-11-05 15:34:07.006021917,,,{},0.0,0.0,{}
2019-11-05 15:34:07.013164774,715.065715637283,740.875879843936,{},0.0,0.0,{}
2019-11-05 15:34:07.020307631,712.8185359625251,742.2491904307651,{},0.0,0.0,{}
2019-11-05 15:34:07.027450488,,,{},0.0,0.0,{}
2019-11-05 15:34:07.034593345,710.9367027136791,743.1593784382679,{},0.0,0.0,{}
2019-11-05 15:34:07.041736202,,,{},0.0,0.0,{}
2019-11-05 15:34:07.048879059,709.176900037863,743.5869999868261,{},0.0,0.0,{}
2019-11-05 15:34:07.056021916,706.6903074878551,743.6986398585699,{},0.0,0.0,{}
2019-11-05 15:34:07.063164773,,,{},0.0,0.0,{}
2019-11-05 15:34:07.070307630,705.1562764944299,738.0450820134121,{},0.0,0.0,{}
2019-11-05 15:34:07.077450487,705.9569581054269,736.219311162353,{},0.0,0.0,{}
2019-11-05 15:34:07.084593344,,,{},0.0,0.0,{}
2019-11-05 15:34:07.091736201,705.76290144007,736.8171902836709,{},0.0,0.0,{}
2019-11-05 15:34:07.098879058,705.431446372756,736.4537658572549,{},0.0,0.0,{}
2019-11-05 15:34:07.106021915,,,{},0.0,0.0,{}
2019-11-05 15:34:07.113164772,703.2466464371901,737.799249111496,{},0.0,0.0,{}
2019-11-05 15:34:07.120307629,703.766876507177,737.887458881922,{},0.0,0.0,{}
2019-11-05 15:34:07.127450486,,,{},0.0,0.0,{}
2019-11-05 15:34:07.134593343,703.4068879623469,738.481779084693,{},0.0,0.0,{}
2019-11-05 15:34:07.141736200,,,{},0.0,0.0,{}
2019-11-05 15:34:07.148879057,702.613043221724,738.832207129171,{},0.0,0.0,{}
2019-11-05 15:34:07.156021914,703.012816677066,738.684499907415,{},0.0,0.0,{}
2019-11-05 15:34:07.163164771,,,{},0.0,0.0,{}
2019-11-05 15:34:07.170307628,702.712090566409,739.2409942356301,{},0.0,0.0,{}
2019-11-05 15:34:07.177450485,703.161411390941,739.366799373831,{},0.0,0.0,{}
2019-11-05 15:34:07.184593342,,,{},0.0,0.0,{}
2019-11-05 15:34:07.191736199,702.536882214035,740.343790547345,{},0.0,0.0,{}
2019-11-05 15:34:07.198879056,703.406858261498,740.761690180359,{},0.0,0.0,{}
2019-11-05 15:34:07.206021913,,,{},0.0,0.0,{}
2019-11-05 15:34:07.213164770,704.123946335854,740.8238623629379,{},0.0,0.0,{}
2019-11-05 15:34:07.220307627,703.673067534276,740.5194378330209,{},0.0,0.0,{}
2019-11-05 15:34:07.227450484,,,{},0.0,0.0,{}
2019-11-05 15:34:07.234593341,704.1063093108729,739.979705055679,{},0.0,0.0,{}
2019-11-05 15:34:07.241736198,,,{},0.0,0.0,{}
2019-11-05 15:34:07.248879055,704.605447446973,739.352304796374,{},0.0,0.0,{}
2019-11-05 15:34:07.256021912,704.240604641752,738.474724461647,{},0.0,0.0,{}
2019-11-05 15:34:07.263164769,,,{},0.0,0.0,{}
2019-11-05 15:34:07.270307626,704.3600211281199,738.724314975179,{},0.0,0.0,{}
2019-11-05 15:34:07.277450483,706.7630903686729,737.110625509794,{},0.0,0.0,{}
2019-11-05 15:34:07.284593340,,,{},0.0,0.0,{}
2019-11-05 15:34:07.291736197,710.358250037363,735.155981466328,{},0.0,0.0,{}
2019-11-05 15:34:07.298879054,733.2441745747419,715.9032183468739,{},0.0,0.0,{}
2019-11-05 15:34:07.306021911,,,{},0.0,0.0,{}
2019-11-05 15:34:07.313164768,734.460041752796,714.827383439874,{},0.0,0.0,{}
2019-11-05 15:34:07.320307625,736.383925246312,713.4758485446,{},0.0,0.0,{}
2019-11-05 15:34:07.327450482,,,{},0.0,0.0,{}
2019-11-05 15:34:07.334593339,746.106243720188,703.544023338085,{},0.0,0.0,{}
2019-11-05 15:34:07.341736196,,,{},0.0,0.0,{}
2019-11-05 15:34:07.348879053,746.839888090484,702.836901974596,{},0.0,0.0,{}
2019-11-05 15:34:07.356021910,747.508877184148,700.7091022610181,{},0.0,0.0,{}
2019-11-05 15:34:07.363164767,,,{},0.0,0.0,{}
2019-11-05 15:34:07.370307624,750.585537355533,698.793021875929,{},0.0,0.0,{}
2019-11-05 15:34:07.377450481,749.5449675809281,696.986444186198,{},0.0,0.0,{}
2019-11-05 15:34:07.384593338,,,{},0.0,0.0,{}
2019-11-05 15:34:07.391736195,751.3158756117931,699.3194334264309,{},0.0,0.0,{}
2019-11-05 15:34:07.398879052,752.293840808665,698.274053808158,{},0.0,0.0,{}
2019-11-05 15:34:07.406021909,,,{},0.0,0.0,{}
2019-11-05 15:34:07.413164766,752.673611727306,697.648197851262,{},0.0,0.0,{}
2019-11-05 15:34:07.420307623,752.047474362981,693.247677649152,{},0.0,0.0,{}
2019-11-05 15:34:07.427450480,,,{},0.0,0.0,{}
2019-11-05 15:34:07.434593337,751.1072116013389,693.4929456696831,{},0.0,0.0,{}
2019-11-05 15:34:07.441736194,,,{},0.0,0.0,{}
2019-11-05 15:34:07.448879051,751.027200754298,693.490341097902,{},0.0,0.0,{}
2019-11-05 15:34:07.456021908,750.0300272478349,693.456059980341,{},0.0,0.0,{}
2019-11-05 15:34:07.463164765,,,{},0.0,0.0,{}
2019-11-05 15:34:07.470307622,749.325129882796,693.7319435505859,{},0.0,0.0,{}
2019-11-05 15:34:07.477450479,748.714154173514,693.565815601521,{},0.0,0.0,{}
2019-11-05 15:34:07.484593336,,,{},0.0,0.0,{}
2019-11-05 15:34:07.491736193,747.430865652294,695.4319138861,{},0.0,0.0,{}
2019-11-05 15:34:07.498879050,746.9465681805029,696.077205266606,{},0.0,0.0,{}
2019-11-05 15:34:07.506021907,,,{},0.0,0.0,{}
2019-11-05 15:34:07.513164764,746.9205266747509,695.6396029856869,{},0.0,0.0,{}
2019-11-05 15:34:07.520307621,746.497469091782,696.297729591814,{},0.0,0.0,{}
2019-11-05 15:34:07.527450478,,,{},0.0,0.0,{}
2019-11-05 15:34:07.534593335,747.1060762039799,695.515191521457,{},0.0,0.0,{}
2019-11-05 15:34:07.541736192,,,{},0.0,0.0,{}
2019-11-05 15:34:07.548879049,750.3042523866119,691.9585125602789,{},0.0,0.0,{}
2019-11-05 15:34:07.556021906,767.633531555078,691.7896766660091,{},0.0,0.0,{}
2019-11-05 15:34:07.563164763,,,{},0.0,0.0,{}
2019-11-05 15:34:07.570307620,770.8614938148489,691.3985291622361,{},0.0,0.0,{}
2019-11-05 15:34:07.577450477,771.700650415701,691.300505679411,{},0.0,0.0,{}
2019-11-05 15:34:07.584593334,,,{},0.0,0.0,{}
2019-11-05 15:34:07.591736191,775.396567289998,688.907368797306,{},0.0,0.0,{}
2019-11-05 15:34:07.598879048,776.890275046414,688.889981713311,{},0.0,0.0,{}
2019-11-05 15:34:07.606021905,,,{},0.0,0.0,{}
2019-11-05 15:34:07.613164762,777.236763840758,688.860504347911,{},0.0,0.0,{}
2019-11-05 15:34:07.620307619,779.862926140056,688.3856419522259,{},0.0,0.0,{}
2019-11-05 15:34:07.627450476,,,{},0.0,0.0,{}
2019-11-05 15:34:07.634593333,780.5951978899319,688.0179565353419,{},0.0,0.0,{}
2019-11-05 15:34:07.641736190,,,{},0.0,0.0,{}
2019-11-05 15:34:07.648879047,780.8302559643671,687.308017843777,{},0.0,0.0,{}
2019-11-05 15:34:07.656021904,781.235088845592,687.176478410597,{},0.0,0.0,{}
2019-11-05 15:34:07.663164761,,,{},0.0,0.0,{}
2019-11-05 15:34:07.670307618,781.034344354267,686.840891688301,{},0.0,0.0,{}
2019-11-05 15:34:07.677450475,781.019373443351,684.897733361708,{},0.0,0.0,{}
2019-11-05 15:34:07.684593332,,,{},0.0,0.0,{}
2019-11-05 15:34:07.691736189,780.6295345787331,684.258728006317,{},0.0,0.0,{}
2019-11-05 15:34:07.698879046,779.613092007146,682.9179913841671,{},0.0,0.0,{}
2019-11-05 15:34:07.706021903,,,{},0.0,0.0,{}
2019-11-05 15:34:07.713164760,775.412366512317,680.0253237543869,{},0.0,0.0,{}
2019-11-05 15:34:07.720307617,774.283096834955,678.9282829669099,{},0.0,0.0,{}
2019-11-05 15:34:07.727450474,,,{},0.0,0.0,{}
2019-11-05 15:34:07.734593331,773.31711582391,679.068374653633,{},0.0,0.0,{}
2019-11-05 15:34:07.741736188,,,{},0.0,0.0,{}
2019-11-05 15:34:07.748879045,776.2495176215649,677.771670726554,{},0.0,0.0,{}
2019-11-05 15:34:07.756021902,775.939476252773,679.194202785298,{},0.0,0.0,{}
2019-11-05 15:34:07.763164759,,,{},0.0,0.0,{}
2019-11-05 15:34:07.770307616,748.973189379241,697.682694390051,{},0.0,0.0,{}
2019-11-05 15:34:07.777450473,744.358417604468,700.861236061317,{},0.0,0.0,{}
2019-11-05 15:34:07.784593330,,,{},0.0,0.0,{}
2019-11-05 15:34:07.791736187,479.801486065933,978.001698252982,{},0.0,0.0,{}
2019-11-05 15:34:07.798879044,549.267008320073,902.217659258806,{},0.0,0.0,{}
2019-11-05 15:34:07.806021901,,,{},0.0,0.0,{}
2019-11-05 15:34:07.813164758,430.59931358862394,1032.25997255815,{},0.0,0.0,{}
2019-11-05 15:34:07.820307615,322.120128284237,1151.0375335505498,{},0.0,0.0,{}
2019-11-05 15:34:07.827450472,,,{},0.0,0.0,{}
2019-11-05 15:34:07.834593329,333.350083042461,1140.91579478002,{},0.0,0.0,{}
2019-11-05 15:34:07.841736186,206.412986165631,1325.54703267895,{},0.0,0.0,{}
2019-11-05 15:34:07.848879043,,,{},0.0,0.0,{}
2019-11-05 15:34:07.856021900,90.766551971172,1492.14883885523,{},0.0,0.0,{}
2019-11-05 15:34:07.863164757,,,{},0.0,0.0,{}
2019-11-05 15:34:07.870307614,-50.8308608131291,1789.6793720026699,{},0.0,0.0,{}
2019-11-05 15:34:07.877450471,-156.721328640382,1943.5794120404103,{},0.0,0.0,{}
2019-11-05 15:34:07.884593328,,,{},0.0,0.0,{}
2019-11-05 15:34:07.891736185,-184.15359089503897,1983.2472649009198,{},0.0,0.0,{}
2019-11-05 15:34:07.898879042,-200.524776691371,1992.17199009792,{},0.0,0.0,{}
2019-11-05 15:34:07.906021899,,,{},0.0,0.0,{}
2019-11-05 15:34:07.913164756,-211.388974500639,2019.9995479849697,{},0.0,0.0,{}
2019-11-05 15:34:07.920307613,-216.80161775022802,2031.9805469196801,{},0.0,0.0,{}
2019-11-05 15:34:07.927450470,,,{},0.0,0.0,{}
2019-11-05 15:34:07.934593327,-240.724372567697,2063.53989267866,{},0.0,0.0,{}
2019-11-05 15:34:07.941736184,-228.59777416514999,2056.81721413486,{},0.0,0.0,{}
2019-11-05 15:34:07.948879041,,,{},0.0,0.0,{}
2019-11-05 15:34:07.956021898,-219.02397785754903,2051.4019790811,{},0.0,0.0,{}
2019-11-05 15:34:07.963164755,,,{},0.0,0.0,{}
2019-11-05 15:34:07.970307612,-214.85622796513002,2048.38639953796,{},0.0,0.0,{}
2019-11-05 15:34:07.977450469,-230.13916936643997,2065.7744798479102,{},0.0,0.0,{}
2019-11-05 15:34:07.984593326,,,{},0.0,0.0,{}
2019-11-05 15:34:07.991736183,-232.28404716994598,2072.2871205763,{},0.0,0.0,{}
2019-11-05 15:34:07.998879040,-219.97509058937,2071.37715617246,{},0.0,0.0,{}
2019-11-05 15:34:08.006021897,,,{},0.0,0.0,{}
2019-11-05 15:34:08.013164754,-185.263088776687,2049.60516664737,{},0.0,0.0,{}
2019-11-05 15:34:08.020307611,-171.004336516292,2038.3512661541001,{},0.0,0.0,{}
2019-11-05 15:34:08.027450468,,,{},0.0,0.0,{}
2019-11-05 15:34:08.034593325,-162.953836032384,2031.7727571880898,{},0.0,0.0,{}
2019-11-05 15:34:08.041736182,,,{},0.0,0.0,{}
2019-11-05 15:34:08.048879039,-155.094036492379,2029.91240838187,{},0.0,0.0,{}
2019-11-05 15:34:08.056021896,-152.92615272114202,2029.6467994641198,{},0.0,0.0,{}
2019-11-05 15:34:08.063164753,,,{},0.0,0.0,{}
2019-11-05 15:34:08.070307610,-148.45055775737302,2027.20770624099,{},0.0,0.0,{}
2019-11-05 15:34:08.077450467,-142.960976614655,2040.2747777420498,{},0.0,0.0,{}
2019-11-05 15:34:08.084593324,,,{},0.0,0.0,{}
2019-11-05 15:34:08.091736181,-142.192777364351,2040.03776601645,{},0.0,0.0,{}
2019-11-05 15:34:08.098879038,-141.56026703044398,2019.4134959332998,{},0.0,0.0,{}
2019-11-05 15:34:08.106021895,,,{},0.0,0.0,{}
2019-11-05 15:34:08.113164752,-137.86853112283,2056.5016205407396,{},0.0,0.0,{}
2019-11-05 15:34:08.120307609,-137.724042869041,2057.55951503933,{},0.0,0.0,{}
2019-11-05 15:34:08.127450466,,,{},0.0,0.0,{}
2019-11-05 15:34:08.134593323,-136.78073338576598,2060.47062589768,{},0.0,0.0,{}
2019-11-05 15:34:08.141736180,-138.96449192836099,2062.5797199834196,{},0.0,0.0,{}
2019-11-05 15:34:08.148879037,,,{},0.0,0.0,{}
2019-11-05 15:34:08.156021894,-139.100542979095,2062.99461823817,{},0.0,0.0,{}
2019-11-05 15:34:08.163164751,,,{},0.0,0.0,{}
2019-11-05 15:34:08.170307608,-140.942054987639,2055.2221950958897,{},0.0,0.0,{}
2019-11-05 15:34:08.177450465,-167.562112557431,2078.9126490797103,{},0.0,0.0,{}
2019-11-05 15:34:08.184593322,,,{},0.0,0.0,{}
2019-11-05 15:34:08.191736179,-183.41484425809898,2089.5492472032197,{},0.0,0.0,{}
2019-11-05 15:34:08.198879036,-207.212029088143,2104.1800741024,{},0.0,0.0,{}
2019-11-05 15:34:08.206021893,,,{},0.0,0.0,{}
2019-11-05 15:34:08.213164750,-216.78958525471,2109.25981114267,{},0.0,0.0,{}
2019-11-05 15:34:08.220307607,-223.17114147460603,2112.43906774949,{},0.0,0.0,{}
2019-11-05 15:34:08.227450464,,,{},0.0,0.0,{}
2019-11-05 15:34:08.234593321,-230.6341727194,2115.8424276516002,{},0.0,0.0,{}
2019-11-05 15:34:08.241736178,,,{},0.0,0.0,{}
2019-11-05 15:34:08.248879035,-201.922098568909,2098.4892655914605,{},0.0,0.0,{}
2019-11-05 15:34:08.256021892,-197.507901120188,2095.80980333014,{},0.0,0.0,{}
2019-11-05 15:34:08.263164749,,,{},0.0,0.0,{}
2019-11-05 15:34:08.270307606,-160.828769867905,2074.87847327395,{},0.0,0.0,{}
2019-11-05 15:34:08.277450463,-157.12322900118602,2072.33423411713,{},0.0,0.0,{}
2019-11-05 15:34:08.284593320,,,{},0.0,0.0,{}
2019-11-05 15:34:08.291736177,-155.62958164968902,2071.31937436148,{},0.0,0.0,{}
2019-11-05 15:34:08.298879034,-155.398047603527,2070.28157652733,{},0.0,0.0,{}
2019-11-05 15:34:08.306021891,,,{},0.0,0.0,{}
2019-11-05 15:34:08.313164748,-151.841091213876,2056.05210070678,{},0.0,0.0,{}
2019-11-05 15:34:08.320307605,-150.10014437389,2052.01872480768,{},0.0,0.0,{}
2019-11-05 15:34:08.327450462,,,{},0.0,0.0,{}
2019-11-05 15:34:08.334593319,-150.402641509019,2053.7320245385,{},0.0,0.0,{}
2019-11-05 15:34:08.341736176,-147.112075048072,2059.20425725343,{},0.0,0.0,{}
2019-11-05 15:34:08.348879033,,,{},0.0,0.0,{}
2019-11-05 15:34:08.356021890,-146.222940279886,2073.2526478534196,{},0.0,0.0,{}
2019-11-05 15:34:08.363164747,,,{},0.0,0.0,{}
2019-11-05 15:34:08.370307604,-145.286014051817,2106.1492918094395,{},0.0,0.0,{}
2019-11-05 15:34:08.377450461,-198.111411602094,2153.6410303620896,{},0.0,0.0,{}
2019-11-05 15:34:08.384593318,,,{},0.0,0.0,{}
2019-11-05 15:34:08.391736175,-202.217533541982,2157.45973635697,{},0.0,0.0,{}
2019-11-05 15:34:08.398879032,-215.173855025301,2174.42464640814,{},0.0,0.0,{}
2019-11-05 15:34:08.406021889,,,{},0.0,0.0,{}
2019-11-05 15:34:08.413164746,-211.28752816635202,2169.09796115613,{},0.0,0.0,{}
2019-11-05 15:34:08.420307603,-214.266601390181,2166.54834515637,{},0.0,0.0,{}
2019-11-05 15:34:08.427450460,,,{},0.0,0.0,{}
2019-11-05 15:34:08.434593317,-230.83303666319,2173.1986354635897,{},0.0,0.0,{}
2019-11-05 15:34:08.441736174,-244.12093294042302,2182.59745235986,{},0.0,0.0,{}
2019-11-05 15:34:08.448879031,,,{},0.0,0.0,{}
2019-11-05 15:34:08.456021888,-231.78806206302897,2177.81871889711,{},0.0,0.0,{}
2019-11-05 15:34:08.463164745,,,{},0.0,0.0,{}
2019-11-05 15:34:08.470307602,-210.548327412291,2153.98541111347,{},0.0,0.0,{}
2019-11-05 15:34:08.477450459,-158.002953374703,2017.6949503067,{},0.0,0.0,{}
2019-11-05 15:34:08.484593316,,,{},0.0,0.0,{}
2019-11-05 15:34:08.491736173,-156.77065461593398,2012.73475661715,{},0.0,0.0,{}
2019-11-05 15:34:08.498879030,-149.806560664057,1991.7087828367899,{},0.0,0.0,{}
2019-11-05 15:34:08.506021887,,,{},0.0,0.0,{}
2019-11-05 15:34:08.513164744,-129.47383368970802,1988.51059574055,{},0.0,0.0,{}
2019-11-05 15:34:08.520307601,-124.780210654482,1986.0577489252898,{},0.0,0.0,{}
2019-11-05 15:34:08.527450458,,,{},0.0,0.0,{}
2019-11-05 15:34:08.534593315,,,{},0.0,0.0,{}
2019-11-05 15:34:08.541736172,-144.06206005652902,1988.1332083284601,{},0.0,0.0,{}
2019-11-05 15:34:08.548879029,,,{},0.0,0.0,{}
2019-11-05 15:34:08.556021886,-138.038193624374,2006.0639213266602,{},0.0,0.0,{}
2019-11-05 15:34:08.563164743,-136.98758918214898,2007.6099262276898,{},0.0,0.0,{}
2019-11-05 15:34:08.570307600,,,{},0.0,0.0,{}
2019-11-05 15:34:08.577450457,-105.225448336736,2001.34330005008,{},0.0,0.0,{}
2019-11-05 15:34:08.584593314,6.42642509498795,1947.64400050362,{},0.0,0.0,{}
2019-11-05 15:34:08.591736171,,,{},0.0,0.0,{}
2019-11-05 15:34:08.598879028,-22.725889721009104,1981.0950561366,{},0.0,0.0,{}
2019-11-05 15:34:08.606021885,,,{},0.0,0.0,{}
2019-11-05 15:34:08.613164742,,,{},0.0,0.0,{}
2019-11-05 15:34:08.620307599,,,{},0.0,0.0,{}
2019-11-05 15:34:08.627450456,,,{},0.0,0.0,{}
2019-11-05 15:34:08.634593313,,,{},0.0,0.0,{}
2019-11-05 15:34:08.641736170,,,{},0.0,0.0,{}
2019-11-05 15:34:08.648879027,,,{},0.0,0.0,{}
2019-11-05 15:34:08.656021884,,,{},0.0,0.0,{}
2019-11-05 15:34:08.663164741,385.19979914687997,1141.87080362229,{},0.0,0.0,{}
2019-11-05 15:34:08.670307598,,,{},0.0,0.0,{}
2019-11-05 15:34:08.677450455,560.118381866601,926.191309863,{},0.0,0.0,{}
2019-11-05 15:34:08.684593312,,,{},0.0,0.0,{}
2019-11-05 15:34:08.691736169,584.2592614537069,891.9886793857919,{},0.0,0.0,{}
2019-11-05 15:34:08.698879026,701.107273112199,778.222881479426,{},0.0,0.0,{}
2019-11-05 15:34:08.706021883,,,{},0.0,0.0,{}
2019-11-05 15:34:08.713164740,734.205274275642,804.421072888201,{},0.0,0.0,{}
2019-11-05 15:34:08.720307597,737.809478615041,806.903537025657,{},0.0,0.0,{}
2019-11-05 15:34:08.727450454,,,{},0.0,0.0,{}
2019-11-05 15:34:08.734593311,743.999048287464,801.1923207355991,{},0.0,0.0,{}
2019-11-05 15:34:08.741736168,747.3858991024249,792.343327699365,{},0.0,0.0,{}
2019-11-05 15:34:08.748879025,,,{},0.0,0.0,{}
2019-11-05 15:34:08.756021882,749.7947699400529,784.725440112665,{},0.0,0.0,{}
2019-11-05 15:34:08.763164739,751.428408665949,780.923949502726,{},0.0,0.0,{}
2019-11-05 15:34:08.770307596,,,{},0.0,0.0,{}
2019-11-05 15:34:08.777450453,754.988055851568,787.350915211882,{},0.0,0.0,{}
2019-11-05 15:34:08.784593310,,,{},0.0,0.0,{}
2019-11-05 15:34:08.791736167,756.5738313266149,789.6918141841,{},0.0,0.0,{}
2019-11-05 15:34:08.798879024,758.914264140618,781.5077064795689,{},0.0,0.0,{}
2019-11-05 15:34:08.806021881,,,{},0.0,0.0,{}
2019-11-05 15:34:08.813164738,758.261235717975,782.915473079285,{},0.0,0.0,{}
2019-11-05 15:34:08.820307595,757.480131931319,769.138463195111,{},0.0,0.0,{}
2019-11-05 15:34:08.827450452,,,{},0.0,0.0,{}
2019-11-05 15:34:08.834593309,758.470050690133,768.6837386695289,{},0.0,0.0,{}
2019-11-05 15:34:08.841736166,759.1719734287531,768.7256497317791,{},0.0,0.0,{}
2019-11-05 15:34:08.848879023,,,{},0.0,0.0,{}
2019-11-05 15:34:08.856021880,759.1789647730279,768.734386695235,{},0.0,0.0,{}
2019-11-05 15:34:08.863164737,,,{},0.0,0.0,{}
