time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:53.827455552,1071.91505948376,476.161827349443,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.834598409,1069.28142101387,477.32508721693705,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.841741266,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.848884123,1068.7630316127302,476.897214976359,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.856026980,1067.74158042375,476.503150746265,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.863169837,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.870312694,1066.0615125177,476.974972371184,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.877455551,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.884598408,1067.18311752178,476.85404107086504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.891741265,1066.92813268337,477.043296433219,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.898884122,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.906026979,1067.7504052937,477.386929288308,"{'A','W','A','W'}",17.5,-5.5,{}
2019-11-05 15:29:53.913169836,1067.47569308583,477.556421856481,"{'A','W','W'}",62.5,-18.5,{}
2019-11-05 15:29:53.920312693,,,{'W'},41.0,-11.0,{}
2019-11-05 15:29:53.927455550,1068.71927354945,477.316082210111,"{'W','W'}",47.0,-14.5,{}
2019-11-05 15:29:53.934598407,1070.5061086772198,478.16906798763495,"{'W','W'}",46.0,-12.0,{}
2019-11-05 15:29:53.941741264,,,{'W'},51.0,-15.0,{}
2019-11-05 15:29:53.948884121,1071.6385167182302,479.93971797812003,"{'W','W'}",79.0,-23.0,{}
2019-11-05 15:29:53.956026978,1071.5205924107402,480.336700124105,"{'W','W'}",51.0,-13.5,{}
2019-11-05 15:29:53.963169835,,,"{'W','W'}",43.5,-10.5,{}
2019-11-05 15:29:53.970312692,1068.86814790756,483.97740633649903,{'W'},45.5,-11.5,{}
2019-11-05 15:29:53.977455549,,,"{'W','W'}",39.5,-8.5,{}
2019-11-05 15:29:53.984598406,1066.59540066561,484.77287649084195,"{'W','W'}",36.0,-10.0,{}
2019-11-05 15:29:53.991741263,1062.8255001242599,486.082401121859,"{'W','W'}",32.5,-9.5,{}
2019-11-05 15:29:53.998884120,,,{},27.5,-7.5,{}
2019-11-05 15:29:54.006026977,1058.21236198855,486.95903239851197,{},31.0,-12.0,{}
2019-11-05 15:29:54.013169834,1045.21384181839,489.048560693088,{},17.0,-7.0,{}
2019-11-05 15:29:54.020312691,,,{},11.5,-6.5,{}
2019-11-05 15:29:54.027455548,1033.8997968784802,490.27385476262606,{},6.5,-6.0,{}
2019-11-05 15:29:54.034598405,1018.1689176456099,495.85163307269005,{},4.0,-6.0,{}
2019-11-05 15:29:54.041741262,,,{},1.0,-4.5,{}
2019-11-05 15:29:54.048884119,1006.53473283865,500.810569289286,{},-0.5,-5.5,{}
2019-11-05 15:29:54.056026976,997.8614565541199,503.31349994607694,{},-2.5,-5.0,{}
2019-11-05 15:29:54.063169833,,,{},-2.0,-1.0,{}
2019-11-05 15:29:54.070312690,993.551938741781,504.39334508315994,{},-5.0,-3.0,{}
2019-11-05 15:29:54.077455547,,,{},-7.5,-3.5,{}
2019-11-05 15:29:54.084598404,988.061110859221,505.679344639452,{},-8.5,-2.5,{}
2019-11-05 15:29:54.091741261,988.111735909034,505.88965666180496,{},-12.0,-1.0,{}
2019-11-05 15:29:54.098884118,,,{},-16.5,0.0,{}
2019-11-05 15:29:54.106026975,982.3452220787441,508.29056892951104,{},-21.0,2.0,{}
2019-11-05 15:29:54.113169832,970.052752212461,511.94726191317903,{},-31.0,3.5,{}
2019-11-05 15:29:54.120312689,,,{},-37.5,5.5,{}
2019-11-05 15:29:54.127455546,956.1160965069479,514.051645523519,"{'W','W'}",-45.0,9.0,{}
2019-11-05 15:29:54.134598403,954.4092208697771,514.419479367024,"{'W','W'}",-55.0,10.0,{}
2019-11-05 15:29:54.141741260,,,{'W'},-74.5,13.5,{}
2019-11-05 15:29:54.148884117,955.300591648217,515.438307174062,"{'W','W'}",-77.0,14.0,{}
2019-11-05 15:29:54.156026974,955.2706322847639,516.604340714819,"{'W','W'}",-80.0,13.0,{}
2019-11-05 15:29:54.163169831,,,"{'W','W'}",-85.0,16.5,{}
2019-11-05 15:29:54.170312688,960.7699183832319,516.160018960933,"{'W','W'}",-97.0,17.5,{}
2019-11-05 15:29:54.177455545,,,{'W'},-92.5,16.5,{}
2019-11-05 15:29:54.184598402,961.837138439404,516.22108167918,"{'W','W'}",-109.0,21.0,{}
2019-11-05 15:29:54.191741259,964.7692976971421,516.4535668158339,"{'W','W'}",-117.0,23.0,{}
2019-11-05 15:29:54.198884116,,,"{'W','W'}",-118.5,23.5,{}
2019-11-05 15:29:54.206026973,977.280872097578,516.94004919759,"{'W','W'}",-113.0,23.5,{}
2019-11-05 15:29:54.213169830,977.869993073499,516.665731100684,{'W'},-323.5,67.0,{}
2019-11-05 15:29:54.220312687,,,"{'W','D','W'}",-97.0,21.0,{}
2019-11-05 15:29:54.227455544,982.221168428615,515.3617538691369,"{'D','W','D','W'}",-87.5,21.0,{}
2019-11-05 15:29:54.234598401,990.511886946357,512.9872630993,"{'D','W','D','W'}",-72.5,18.5,{}
2019-11-05 15:29:54.241741258,,,"{'D','W'}",-58.0,16.5,{}
2019-11-05 15:29:54.248884115,1001.21352637974,509.981856369924,"{'D','W','D','W'}",-44.5,13.0,{}
2019-11-05 15:29:54.256026972,1007.63123929515,508.494962318025,"{'D','W','D','W'}",-36.0,12.0,{}
2019-11-05 15:29:54.263169829,,,"{'D','W','D','W'}",-26.5,8.5,{}
2019-11-05 15:29:54.270312686,1010.7225853087199,507.88273112226096,"{'D','W','D','W'}",-18.5,8.0,{}
2019-11-05 15:29:54.277455543,,,"{'D','W','D','W'}",-7.0,4.0,{}
2019-11-05 15:29:54.284598400,1021.0616141634401,507.77223974836306,"{'D','W'}",-3.5,2.5,{}
2019-11-05 15:29:54.291741257,1026.8653815687,509.71035727055903,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 15:29:54.298884114,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:29:54.306026971,1028.28697346319,510.544064488756,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:29:54.313169828,1035.7626311911802,512.869252176054,"{'D','D'}",2.0,-0.5,{}
2019-11-05 15:29:54.320312685,,,{'D'},2.5,-2.0,{}
2019-11-05 15:29:54.327455542,1038.9946868003399,512.56211316372,"{'D','D'}",5.0,-1.0,{}
2019-11-05 15:29:54.334598399,1041.3587357337199,512.879796687064,{'D'},3.5,-1.0,{}
2019-11-05 15:29:54.341741256,,,"{'D','D'}",2.0,-2.0,{}
2019-11-05 15:29:54.348884113,1042.94629469847,513.464325757455,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:29:54.356026970,1043.0597608288099,514.738300355444,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:29:54.363169827,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:54.370312684,1041.3187995836302,513.3834864534671,{'D'},0.0,0.0,{}
2019-11-05 15:29:54.377455541,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:54.384598398,1040.66573107822,512.3365109783081,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:54.391741255,1039.79474473871,512.470881739803,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:54.398884112,,,{'D'},0.0,1.0,{}
2019-11-05 15:29:54.406026969,1039.02842929755,511.592691427548,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:54.413169826,1034.12193098012,512.619794022858,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:29:54.420312683,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:29:54.427455540,1033.7369072563001,512.0438958531009,{'D'},0.0,1.0,{}
2019-11-05 15:29:54.434598397,1033.22313795892,513.299936359455,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:29:54.441741254,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:29:54.448884111,1032.7745226943,514.281907074341,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:29:54.456026968,1031.81833369591,514.798104280672,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:29:54.463169825,,,{'D'},0.0,0.0,{}
2019-11-05 15:29:54.470312682,1029.7434795706,518.048606735985,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:54.477455539,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:29:54.484598396,1028.41663472268,519.3358778453589,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:29:54.491741253,1022.21885291056,522.109949341518,{'D'},-1.0,1.0,{}
2019-11-05 15:29:54.498884110,,,"{'D','D'}",-2.5,1.5,{}
2019-11-05 15:29:54.506026967,982.3524371184261,530.472180159739,"{'D','D'}",-3.0,3.0,{}
2019-11-05 15:29:54.513169824,979.119486851263,530.380355282443,"{'D','D'}",-4.5,2.5,{}
2019-11-05 15:29:54.520312681,,,"{'D','D'}",-6.5,4.5,{}
2019-11-05 15:29:54.527455538,977.118041370008,529.79252975162,{'D'},-7.0,4.0,{}
2019-11-05 15:29:54.534598395,974.2882447870669,529.850643261779,"{'D','D'}",-8.0,5.0,{}
2019-11-05 15:29:54.541741252,,,"{'D','D'}",-6.5,5.0,{}
2019-11-05 15:29:54.548884109,973.244870113581,529.799613997548,"{'D','D'}",-5.5,6.0,{}
2019-11-05 15:29:54.556026966,971.305209835191,530.374598328245,"{'D','D'}",-3.0,5.5,{}
2019-11-05 15:29:54.563169823,,,{'D'},-1.0,5.0,{}
2019-11-05 15:29:54.570312680,971.115835697378,531.469316571751,"{'D','D'}",0.0,4.0,{}
2019-11-05 15:29:54.577455537,971.7508627575861,531.390528899297,"{'D','D'}",4.0,6.5,{}
2019-11-05 15:29:54.584598394,,,{},5.5,3.5,{}
2019-11-05 15:29:54.591741251,973.2864806494802,529.934688634749,{},6.5,3.0,{}
2019-11-05 15:29:54.598884108,,,{},9.0,2.0,{}
2019-11-05 15:29:54.606026965,973.717386553598,528.858985997824,{},7.5,1.5,{}
2019-11-05 15:29:54.613169822,973.0566397657001,528.2938088354911,{},6.5,2.0,{}
2019-11-05 15:29:54.620312679,,,{},6.0,2.0,{}
2019-11-05 15:29:54.627455536,972.635539452133,527.634358940015,{},4.5,1.0,{}
2019-11-05 15:29:54.634598393,972.66491144526,526.6935743227671,{},2.0,1.0,{}
2019-11-05 15:29:54.641741250,,,{},0.5,0.5,{}
2019-11-05 15:29:54.648884107,973.6949181916199,526.538902553591,{},0.0,0.0,{}
2019-11-05 15:29:54.656026964,973.275408874568,521.179430348305,{},0.0,0.0,{}
2019-11-05 15:29:54.663169821,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:54.670312678,971.9618315440421,520.2078381621201,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:54.677455535,971.623793816183,520.727552116456,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:29:54.684598392,,,{'A'},1.5,-0.5,{}
2019-11-05 15:29:54.691741249,971.5336649857641,520.199766602198,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:29:54.698884106,,,"{'A','A'}",3.0,-1.5,{}
2019-11-05 15:29:54.706026963,971.4759444357021,519.934099868142,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:29:54.713169820,971.558096748112,518.727126701646,{'A'},5.0,-2.0,{}
2019-11-05 15:29:54.720312677,,,"{'A','A'}",4.5,-1.5,{}
2019-11-05 15:29:54.727455534,971.019938249677,517.945370396003,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:29:54.734598391,970.386964451125,516.829683736781,"{'A','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:29:54.741741248,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:29:54.748884105,967.9547405767461,517.9311159141299,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:29:54.756026962,967.462700331474,518.230622368397,"{'A','LCONTROL','A'}",2.0,-1.0,{}
2019-11-05 15:29:54.763169819,,,"{'A','A'}",1.5,-2.0,{}
2019-11-05 15:29:54.770312676,967.314548450633,518.0728551341961,{'A'},2.0,-1.0,{}
2019-11-05 15:29:54.777455533,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:29:54.784598390,966.597227799854,516.973765006839,"{'A','A'}",0.5,-2.0,{}
2019-11-05 15:29:54.791741247,966.627141942155,516.745185752619,"{'A','A'}",0.0,-3.0,{}
2019-11-05 15:29:54.798884104,966.028225434746,518.290811153778,"{'A','A'}",0.0,-4.5,{}
2019-11-05 15:29:54.806026961,,,{'A'},-2.0,-2.0,{}
2019-11-05 15:29:54.813169818,965.738816434823,518.818861248124,"{'A','A'}",-3.0,-3.0,{}
2019-11-05 15:29:54.820312675,,,{'A'},-5.0,-2.5,{}
2019-11-05 15:29:54.827455532,,,{},-5.0,-2.0,{}
2019-11-05 15:29:54.834598389,,,{},-4.5,-3.0,{}
2019-11-05 15:29:54.841741246,,,{},0.0,0.0,{}
2019-11-05 15:29:54.848884103,,,{},0.0,0.0,{}
2019-11-05 15:29:54.856026960,,,{},0.0,0.0,{}
2019-11-05 15:29:54.863169817,,,{},0.0,0.0,{}
2019-11-05 15:29:54.870312674,,,{},0.0,0.0,{}
2019-11-05 15:29:54.877455531,,,{},0.0,0.0,{}
2019-11-05 15:29:54.884598388,,,{},0.0,0.0,{}
2019-11-05 15:29:54.891741245,964.8736819896981,523.215330226459,{},0.0,0.0,{}
2019-11-05 15:29:54.898884102,1722.6758450054099,252.24125818638697,{},0.0,0.0,{}
2019-11-05 15:29:54.906026959,,,{},0.0,0.0,{}
2019-11-05 15:29:54.913169816,1784.99830342267,235.996990879155,{},0.0,0.0,{}
2019-11-05 15:29:54.920312673,,,{},0.0,0.0,{}
2019-11-05 15:29:54.927455530,1782.5531599684198,235.341006013601,{},0.0,0.0,{}
2019-11-05 15:29:54.934598387,1743.3895619815698,221.09425045811,{},0.0,0.0,{}
2019-11-05 15:29:54.941741244,,,{},0.0,0.0,{}
2019-11-05 15:29:54.948884101,1732.96151178496,216.21788175556702,{},0.0,0.0,{}
2019-11-05 15:29:54.956026958,1688.54663914499,168.124663758576,{},0.0,0.0,{}
2019-11-05 15:29:54.963169815,,,{},0.0,0.0,{}
2019-11-05 15:29:54.970312672,1688.60001831913,170.343402375762,{},0.0,0.0,{}
2019-11-05 15:29:54.977455529,1699.10654896673,182.37843803779998,{},0.0,0.0,{}
2019-11-05 15:29:54.984598386,,,{},0.0,0.0,{}
2019-11-05 15:29:54.991741243,1685.41720610689,189.174610747629,{},0.0,0.0,{}
2019-11-05 15:29:54.998884100,,,{},0.0,0.0,{}
2019-11-05 15:29:55.006026957,1681.6701791151402,190.50268691882198,{},0.0,0.0,{}
2019-11-05 15:29:55.013169814,1662.1772944527802,184.416446061939,{},0.0,0.0,{}
2019-11-05 15:29:55.020312671,,,{},0.0,0.0,{}
2019-11-05 15:29:55.027455528,1661.71158042373,187.33848459198,{},0.0,0.0,{}
2019-11-05 15:29:55.034598385,1668.92041957682,185.766371860015,{},0.0,0.0,{}
2019-11-05 15:29:55.041741242,,,{},0.0,0.0,{}
2019-11-05 15:29:55.048884099,1665.6748699079699,186.48965450834098,{},0.0,0.0,{}
2019-11-05 15:29:55.056026956,1666.0309852882,183.349872040279,{},0.0,0.0,{}
2019-11-05 15:29:55.063169813,,,{},0.0,0.0,{}
2019-11-05 15:29:55.070312670,1666.73843143565,181.24067230864102,{},0.0,0.0,{}
2019-11-05 15:29:55.077455527,1665.82835218337,183.49917224773301,{},0.0,0.0,{}
2019-11-05 15:29:55.084598384,,,{},0.0,0.0,{}
2019-11-05 15:29:55.091741241,1667.3146227175198,183.255154421738,{},0.0,0.0,{}
2019-11-05 15:29:55.098884098,,,{},0.0,0.0,{}
2019-11-05 15:29:55.106026955,1668.6400597279198,182.538083568014,{},0.0,0.0,{}
2019-11-05 15:29:55.113169812,1669.98315867137,181.168027348377,{},0.0,0.0,{}
2019-11-05 15:29:55.120312669,,,{},0.0,0.0,{}
2019-11-05 15:29:55.127455526,1673.46258375914,176.26628070450099,{},0.0,0.0,{}
2019-11-05 15:29:55.134598383,1673.48642390868,173.74534660336602,{},0.0,0.0,{}
2019-11-05 15:29:55.141741240,,,{},0.0,0.0,{}
2019-11-05 15:29:55.148884097,1674.6625568143,171.715940871772,{},0.0,0.0,{}
2019-11-05 15:29:55.156026954,1674.6826837844799,171.87117429338102,{},0.0,0.0,{}
2019-11-05 15:29:55.163169811,,,{},0.0,0.0,{}
2019-11-05 15:29:55.170312668,1675.32348639593,170.53812994287702,{},0.0,0.0,{}
2019-11-05 15:29:55.177455525,1675.84260193446,169.91293269155898,{},0.0,0.0,{}
2019-11-05 15:29:55.184598382,,,{},0.0,0.0,{}
2019-11-05 15:29:55.191741239,1676.99150002792,167.007398115473,{},0.0,0.0,{}
2019-11-05 15:29:55.198884096,1676.39375300929,165.95369050215402,{},0.0,0.0,{}
2019-11-05 15:29:55.206026953,,,{},0.0,0.0,{}
2019-11-05 15:29:55.213169810,1675.2247965440802,163.702736740762,{},0.0,0.0,{}
2019-11-05 15:29:55.220312667,,,{},0.0,0.0,{}
2019-11-05 15:29:55.227455524,1675.01492949079,160.406191279767,{},0.0,0.0,{}
2019-11-05 15:29:55.234598381,1675.36996615616,160.663955760114,{},0.0,0.0,{}
2019-11-05 15:29:55.241741238,,,{},0.0,0.0,{}
2019-11-05 15:29:55.248884095,1234.0984135302099,346.96522942818603,{},0.0,0.0,{}
2019-11-05 15:29:55.256026952,1219.1852061943,353.85406110484297,{},0.0,0.0,{}
2019-11-05 15:29:55.263169809,,,{},0.0,0.0,{}
2019-11-05 15:29:55.270312666,1028.56745147726,445.652205094379,{},0.0,0.0,{}
2019-11-05 15:29:55.277455523,994.921431327382,463.360865706566,{},0.0,0.0,{}
2019-11-05 15:29:55.284598380,,,{},0.0,0.0,{}
2019-11-05 15:29:55.291741237,952.90663161875,485.629627447902,{},0.0,0.0,{}
2019-11-05 15:29:55.298884094,938.9108457351621,492.643599552173,{},0.0,0.0,{}
2019-11-05 15:29:55.306026951,,,{},0.0,0.0,{}
2019-11-05 15:29:55.313169808,923.0398539569051,500.54248434072196,{},0.0,0.0,{}
2019-11-05 15:29:55.320312665,,,{},0.0,0.0,{}
2019-11-05 15:29:55.327455522,923.915528608414,499.879182514367,{},0.0,0.0,{}
2019-11-05 15:29:55.334598379,874.4512965921781,527.923949233735,{},0.0,0.0,{}
2019-11-05 15:29:55.341741236,,,{},0.0,0.0,{}
2019-11-05 15:29:55.348884093,842.091458458516,545.349842208266,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:55.356026950,820.826403152859,558.168758242536,{'F'},0.0,0.0,{}
2019-11-05 15:29:55.363169807,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:55.370312664,818.947270429353,559.806360966171,{'F'},0.0,0.0,{}
2019-11-05 15:29:55.377455521,818.491415522142,560.03753307873,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:55.384598378,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:55.391741235,818.6268586438181,559.198522178903,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:55.398884092,816.303722848665,559.296977814555,{'F'},0.0,0.0,{}
2019-11-05 15:29:55.406026949,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:55.413169806,814.9561157502229,560.167326373469,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:55.420312663,,,{'F'},0.0,0.0,{}
2019-11-05 15:29:55.427455520,814.550842037032,561.040183243767,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:55.434598377,814.352904863474,561.5905305168419,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:55.441741234,,,{'F'},0.0,0.0,{}
2019-11-05 15:29:55.448884091,813.18216001698,566.1693800307061,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.456026948,813.1130032780161,566.02432813152,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.463169805,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.470312662,810.950568179785,567.80281593712,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.477455519,810.301141555901,567.758236239658,{'W'},0.0,0.0,{}
2019-11-05 15:29:55.484598376,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.491741233,810.4831925686909,566.880720382168,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.498884090,811.8947943707201,568.544375341331,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.506026947,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:55.513169804,811.214496296236,568.917538132847,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.520312661,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.527455518,811.1799571265809,569.471007929391,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.534598375,812.1569434468851,571.6223993903669,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.541741232,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.548884089,812.3721668545099,573.463254050945,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.556026946,811.905545666118,573.920174831974,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.563169803,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.570312660,811.57355019965,574.99144643057,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.577455517,811.3213145072299,575.887967193797,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.584598374,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.591741231,811.146641605152,576.139042297605,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.598884088,811.63491809084,578.014438573241,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.606026945,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.613169802,811.571197401703,577.547107501549,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.620312659,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.627455516,809.615542957875,583.854221476689,{'W'},0.0,0.0,{}
2019-11-05 15:29:55.634598373,809.348610494008,584.702244036706,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.641741230,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.648884087,808.8397003135409,584.3372707772401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.656026944,808.572734141125,584.780046988995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.663169801,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.670312658,808.901085211789,582.864723329467,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.677455515,811.075971381842,583.567096342569,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.684598372,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.691741229,819.576771370539,582.0174484433451,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.698884086,839.458481783152,566.156677376835,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 15:29:55.706026943,,,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:29:55.713169800,844.94096858854,561.8495638908439,"{'F','W','F','W'}",1.5,-0.5,{}
2019-11-05 15:29:55.720312657,,,"{'F','W'}",0.0,-1.0,{}
2019-11-05 15:29:55.727455514,855.343062065827,554.439380329542,"{'F','W','F','W'}",1.5,-0.5,{}
2019-11-05 15:29:55.734598371,864.6324656015021,547.761138156942,"{'F','W','F','W'}",0.5,-1.0,{}
2019-11-05 15:29:55.741741228,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.748884085,868.918144590661,544.988613138667,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:55.756026942,870.4679984383009,543.9869876754631,"{'F','W'}",0.0,-1.0,{}
2019-11-05 15:29:55.763169799,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:29:55.770312656,903.080778179321,518.8171350574991,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.777455513,903.572942886797,518.540873182781,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.784598370,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:55.791741227,904.712042296978,520.0400760953061,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:29:55.798884084,904.967727560654,520.76295772426,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.806026941,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:55.813169798,905.49916142437,521.483967910989,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:29:55.820312655,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:29:55.827455512,905.1879714254179,522.216220090034,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:29:55.834598369,905.006064823564,522.992305214494,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:29:55.841741226,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:29:55.848884083,903.8093300248579,524.773565333222,"{'W','TAB','W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:29:55.856026940,900.9922615636549,527.910322835745,"{'W','TAB'}",-1.0,1.0,{}
2019-11-05 15:29:55.863169797,,,"{'W','TAB','W','TAB'}",-1.5,0.5,{}
2019-11-05 15:29:55.870312654,899.872613868105,530.073159844313,"{'W','TAB'}",-1.0,1.0,{}
2019-11-05 15:29:55.877455511,900.055484161013,531.508977903184,"{'W','TAB','W','TAB'}",-1.5,1.5,{}
2019-11-05 15:29:55.884598368,,,"{'W','TAB','W','TAB'}",-1.5,1.5,{}
2019-11-05 15:29:55.891741225,899.742182796526,532.698291868232,"{'W','TAB','W','TAB'}",-2.5,1.5,{}
2019-11-05 15:29:55.898884082,900.558887247428,533.109535462533,"{'W','TAB','W','TAB'}",-3.5,2.0,{}
2019-11-05 15:29:55.906026939,,,"{'W','TAB','W','TAB'}",-4.0,3.0,{}
2019-11-05 15:29:55.913169796,899.931157429809,534.442463529948,"{'W','TAB'}",-4.0,3.0,{}
2019-11-05 15:29:55.920312653,,,"{'W','TAB','W','TAB'}",-6.5,4.0,{}
2019-11-05 15:29:55.927455510,899.770965757298,535.247324501077,"{'W','TAB','W','TAB'}",-7.5,4.5,{}
2019-11-05 15:29:55.934598367,899.40165923093,535.7268151768341,"{'W','TAB'}",-10.0,5.0,{}
2019-11-05 15:29:55.941741224,,,"{'W','TAB','W','TAB'}",-13.0,7.0,{}
2019-11-05 15:29:55.948884081,898.3966376468061,534.9848270397059,"{'W','TAB','W','TAB'}",-15.0,8.5,{}
2019-11-05 15:29:55.956026938,898.5516142624291,535.3771955292681,"{'W','TAB','W','TAB'}",-20.0,9.0,{}
2019-11-05 15:29:55.963169795,,,"{'W','TAB'}",-23.0,10.0,{}
2019-11-05 15:29:55.970312652,898.976528807471,535.191067904605,"{'W','TAB','W','TAB'}",-28.0,11.5,{}
2019-11-05 15:29:55.977455509,900.4315461662261,535.430992702306,"{'W','TAB','W','TAB'}",-33.5,12.0,{}
2019-11-05 15:29:55.984598366,,,"{'W','TAB'}",-37.0,13.0,{}
