time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:17.391734795,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.398877652,969.1241318435569,514.120813918015,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.406020509,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.413163366,969.6081018972301,513.188314146932,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.420306223,969.869540859297,512.387287318781,{'W'},0.0,0.0,{}
2019-11-05 15:35:17.427449080,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.434591937,970.410197320086,511.96484203182996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.441734794,971.848828735982,512.396273616624,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.448877651,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.456020508,972.4481151667841,512.446949961932,{'W'},0.0,0.0,{}
2019-11-05 15:35:17.463163365,972.8855747485069,512.229813982558,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.470306222,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.477449079,973.659920261358,510.52512043134203,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.484591936,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:17.491734793,974.234508810536,509.80539170800006,{'W'},0.0,0.0,{}
2019-11-05 15:35:17.498877650,975.343538693265,509.072116962117,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.506020507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.513163364,978.993325882745,507.90504854262605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:17.520306221,979.4736016583071,507.64555039661695,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 15:35:17.527449078,,,"{'A','W'}",50.0,-9.0,{}
2019-11-05 15:35:17.534591935,983.149294884859,505.342137253668,"{'A','W','A','W'}",26.0,-4.0,{}
2019-11-05 15:35:17.541734792,984.1158614866699,504.699797635382,"{'A','W','A','W'}",30.0,-5.5,{}
2019-11-05 15:35:17.548877649,,,"{'A','W','A','W'}",66.0,-12.0,{}
2019-11-05 15:35:17.556020506,984.6032042487309,503.634496590129,"{'A','W','A','W'}",40.0,-6.0,{}
2019-11-05 15:35:17.563163363,985.0623205621131,502.891057593944,"{'A','W'}",30.0,-5.0,{}
2019-11-05 15:35:17.570306220,,,"{'A','W','A','W'}",41.5,-6.5,{}
2019-11-05 15:35:17.577449077,983.4110041361481,502.63984971592004,"{'A','W','A','W'}",42.0,-5.5,{}
2019-11-05 15:35:17.584591934,,,"{'A','W','A','W'}",41.0,-5.0,{}
2019-11-05 15:35:17.591734791,980.82100237362,502.542248655612,"{'A','W'}",42.0,-5.0,{}
2019-11-05 15:35:17.598877648,977.9002329431039,502.572631402278,"{'A','W','A','W'}",38.5,-3.5,{}
2019-11-05 15:35:17.606020505,,,"{'A','W','A','W'}",35.0,-3.0,{}
2019-11-05 15:35:17.613163362,972.184166730669,503.955176490296,"{'A','W','A','W'}",33.0,-2.5,{}
2019-11-05 15:35:17.620306219,967.832076067348,504.432900078471,"{'A','W','A','W'}",30.5,-2.5,{}
2019-11-05 15:35:17.627449076,,,"{'A','W'}",28.0,-3.0,{}
2019-11-05 15:35:17.634591933,964.481284604843,504.751658611808,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:35:17.641734790,958.1007810860409,504.59293412764197,"{'A','W','A','W'}",25.5,-1.0,{}
2019-11-05 15:35:17.648877647,,,"{'A','W','A','W'}",24.0,-2.0,{}
2019-11-05 15:35:17.656020504,954.882824337261,504.816519919842,"{'A','W','A','W'}",24.0,-2.0,{}
2019-11-05 15:35:17.663163361,947.7812768793381,505.034753965067,"{'A','W'}",22.0,-1.0,{}
2019-11-05 15:35:17.670306218,,,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 15:35:17.677449075,947.1817826672801,506.758292922099,"{'A','W','A','W'}",20.0,-1.5,{}
2019-11-05 15:35:17.684591932,,,"{'A','W','A','W'}",18.5,-0.5,{}
2019-11-05 15:35:17.691734789,945.3454946877271,507.658068565139,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 15:35:17.698877646,943.326086814792,508.376624199618,"{'A','A'}",10.5,-0.5,{}
2019-11-05 15:35:17.706020503,,,{'A'},7.0,0.0,{}
2019-11-05 15:35:17.713163360,937.877035128418,507.336476301259,"{'A','A'}",6.0,-0.5,{}
2019-11-05 15:35:17.720306217,936.574916710245,506.733628193553,"{'A','A'}",3.5,-1.5,{}
2019-11-05 15:35:17.727449074,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 15:35:17.734591931,934.006629781638,508.379735926276,{'A'},2.0,0.0,{}
2019-11-05 15:35:17.741734788,931.024823516934,509.77065226651297,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:35:17.748877645,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:35:17.756020502,929.4667094916471,509.03764565189005,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:35:17.763163359,927.962032746108,506.14450194598396,{'A'},1.0,-1.0,{}
2019-11-05 15:35:17.770306216,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:35:17.777449073,927.9475188449679,507.610843067637,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:35:17.784591930,926.550019729688,507.19580131609,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:35:17.791734787,,,{'A'},7.0,-1.0,{}
2019-11-05 15:35:17.798877644,928.543274851303,508.071588162957,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:35:17.806020501,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:35:17.813163358,929.294451143916,506.875821699611,{'A'},1.5,-0.5,{}
2019-11-05 15:35:17.820306215,929.850596144359,507.68328501023694,"{'A','LCONTROL','A','LCONTROL'}",7.0,-3.0,{}
2019-11-05 15:35:17.827449072,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:35:17.834591929,930.6386574814541,507.210103253362,"{'A','LCONTROL','A','LCONTROL'}",4.5,-2.0,{}
2019-11-05 15:35:17.841734786,932.935003052457,508.13509429251,"{'A','LCONTROL'}",8.0,-2.0,{}
2019-11-05 15:35:17.848877643,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,-2.5,{}
2019-11-05 15:35:17.856020500,932.49449593655,507.68897134261397,"{'A','LCONTROL','A','LCONTROL'}",8.0,-2.0,{}
2019-11-05 15:35:17.863163357,932.9914813027431,507.928484505624,"{'A','LCONTROL','A','LCONTROL'}",14.0,-4.5,{}
2019-11-05 15:35:17.870306214,,,"{'A','LCONTROL','A','LCONTROL'}",10.0,-3.0,{}
2019-11-05 15:35:17.877449071,934.7676850602099,508.104470705344,"{'A','LCONTROL'}",12.0,-2.0,{}
2019-11-05 15:35:17.884591928,938.2522874228321,508.170242648666,"{'A','LCONTROL','A','LCONTROL'}",12.5,-3.0,{}
2019-11-05 15:35:17.891734785,,,"{'A','LCONTROL','A','LCONTROL'}",14.0,-3.0,{}
2019-11-05 15:35:17.898877642,943.1293666078709,506.9593858581599,"{'A','LCONTROL','A','LCONTROL'}",14.5,-2.5,{}
2019-11-05 15:35:17.906020499,,,"{'A','LCONTROL','A','LCONTROL'}",15.5,-2.5,{}
2019-11-05 15:35:17.913163356,945.218419006142,506.95198912228204,"{'A','LCONTROL'}",14.0,-2.0,{}
2019-11-05 15:35:17.920306213,946.7302375370809,507.012146027633,"{'A','LCONTROL','A','LCONTROL'}",15.5,-2.5,{}
2019-11-05 15:35:17.927449070,,,"{'A','LCONTROL','A','LCONTROL'}",14.5,-1.5,{}
2019-11-05 15:35:17.934591927,946.818377717865,507.539641490576,"{'A','LCONTROL','A','LCONTROL'}",14.0,-2.5,{}
2019-11-05 15:35:17.941734784,948.859648683847,508.16562880198603,"{'A','LCONTROL'}",11.0,-4.0,{}
2019-11-05 15:35:17.948877641,,,"{'A','LCONTROL','A','LCONTROL'}",11.0,-2.0,{}
2019-11-05 15:35:17.956020498,950.000290278642,508.22359383098296,"{'A','LCONTROL','A','LCONTROL'}",10.0,-2.5,{}
2019-11-05 15:35:17.963163355,949.825128726753,509.394706512466,"{'A','LCONTROL','A','LCONTROL'}",6.0,-2.5,{}
2019-11-05 15:35:17.970306212,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:35:17.977449069,949.829112853299,507.51561155376703,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:35:17.984591926,948.455296232155,507.56509133448304,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:35:17.991734783,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:17.998877640,945.674368246735,507.037621555484,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:18.006020497,941.4654812980181,505.26703918024805,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:18.013163354,,,"{'A','LCONTROL','A'}",0.0,0.0,{}
2019-11-05 15:35:18.020306211,940.753309089532,505.35257848781305,{'A'},0.0,0.0,{}
2019-11-05 15:35:18.027449068,,,"{'A','A'}",-2.5,2.5,{}
2019-11-05 15:35:18.034591925,940.6811292092469,505.50039909094903,"{'A','A'}",-5.5,3.0,{}
2019-11-05 15:35:18.041734782,940.8956617640711,505.518808895326,"{'A','A'}",-13.0,5.5,{}
2019-11-05 15:35:18.048877639,,,"{'A','A'}",-25.5,5.0,{}
2019-11-05 15:35:18.056020496,941.590982939927,506.14508967936797,{'A'},-35.0,4.0,{}
2019-11-05 15:35:18.063163353,942.237908854975,507.170604058368,"{'A','A'}",-50.5,3.0,{}
2019-11-05 15:35:18.070306210,,,"{'A','A'}",-70.0,0.5,{}
2019-11-05 15:35:18.077449067,943.9045409146651,509.92439426540903,"{'A','A'}",-89.5,0.0,{}
2019-11-05 15:35:18.084591924,944.3096633485451,509.76296362641403,{'A'},-99.0,-1.0,{}
2019-11-05 15:35:18.091734781,,,"{'A','A'}",-115.5,-2.5,{}
2019-11-05 15:35:18.098877638,944.5297102548129,511.12574739388606,"{'A','A'}",-121.5,-1.5,{}
2019-11-05 15:35:18.106020495,,,"{'A','A'}",-131.0,-0.5,{}
2019-11-05 15:35:18.113163352,944.080137283473,512.247156144917,{'A'},-187.0,-1.0,{}
2019-11-05 15:35:18.120306209,942.754306452398,512.5400019793341,"{'A','A'}",-118.5,4.0,{}
2019-11-05 15:35:18.127449066,,,"{'A','A'}",-106.5,7.0,{}
2019-11-05 15:35:18.134591923,933.749869859635,514.100548024683,{'A'},-68.0,6.0,{'LEFT'}
2019-11-05 15:35:18.141734780,902.698521260244,514.712667976895,"{'A','A'}",-66.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.148877637,,,"{'A','A','LCONTROL'}",-47.0,9.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.156020494,898.679692923776,513.000415600972,"{'A','LCONTROL','A','LCONTROL'}",-21.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.163163351,902.08785034112,513.271160240248,"{'A','LCONTROL'}",-3.0,3.0,{'LEFT'}
2019-11-05 15:35:18.170306208,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.177449065,907.0164494003039,513.029729066883,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.184591922,908.3251958298309,513.227690799296,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.191734779,,,"{'A','LCONTROL'}",5.0,0.0,{'LEFT'}
2019-11-05 15:35:18.198877636,920.5282004376469,515.752347892497,"{'A','LCONTROL','A','LCONTROL'}",6.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.206020493,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.213163350,922.013979622804,514.826319955022,"{'A','LCONTROL','A','LCONTROL'}",6.0,-4.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.220306207,937.0039572992889,515.038181339126,"{'A','LCONTROL'}",1.0,-1.5,{'LEFT'}
2019-11-05 15:35:18.227449064,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.234591921,933.4225749720979,514.328728535759,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.241734778,938.882762142016,514.707808997107,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.248877635,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.256020492,947.498407651888,519.000667279055,"{'A','LCONTROL'}",4.0,-0.5,{'LEFT'}
2019-11-05 15:35:18.263163349,949.681732307924,520.097657543664,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.270306206,,,"{'A','LCONTROL','A','LCONTROL'}",9.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.277449063,951.20093525311,520.9146730848059,"{'A','LCONTROL','A','LCONTROL'}",12.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.284591920,951.003934448053,519.686577029549,"{'A','LCONTROL'}",12.5,-2.0,{'LEFT'}
2019-11-05 15:35:18.291734777,,,"{'A','LCONTROL','A','LCONTROL'}",11.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.298877634,953.3504554174331,520.210371500651,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.306020491,954.2880668044149,518.398966052545,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.313163348,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:18.320306205,954.4677204379199,518.590977226126,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.327449062,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.334591919,954.349777826172,518.966487455883,"{'A','LCONTROL','A','LCONTROL'}",-9.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.341734776,954.027537420397,523.6355952169021,"{'A','LCONTROL'}",-12.5,2.5,{'LEFT'}
2019-11-05 15:35:18.348877633,,,"{'A','LCONTROL','A','LCONTROL'}",-12.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.356020490,954.144103580594,524.517206107053,"{'A','LCONTROL','A','LCONTROL'}",-12.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.363163347,954.761203638056,523.684757162001,"{'A','LCONTROL','A','LCONTROL'}",-5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.370306204,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.377449061,956.529698912355,522.784082448185,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:18.384591918,958.145020275728,523.2215752806881,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.391734775,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.398877632,958.6543704265961,522.864131389393,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.406020489,959.9065775203819,521.445320967837,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.413163346,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.420306203,959.544358284337,521.950010729064,"{'A','LCONTROL'}",-7.0,3.0,{'LEFT'}
2019-11-05 15:35:18.427449060,,,"{'A','LCONTROL','A','LCONTROL'}",-10.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.434591917,960.254233785582,518.991381912794,"{'A','LCONTROL'}",-10.0,3.0,{'LEFT'}
2019-11-05 15:35:18.441734774,956.3199410707902,519.613261206242,"{'A','LCONTROL','A','LCONTROL'}",-11.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.448877631,,,"{'A','LCONTROL','A','LCONTROL'}",-8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.456020488,955.252615390694,520.50502629514,"{'A','LCONTROL','A','LCONTROL'}",-6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.463163345,954.893053231487,520.995075471335,"{'A','LCONTROL','A','LCONTROL'}",-6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.470306202,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:18.477449059,954.984947214081,520.453088404546,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.484591916,955.287510034129,520.080071007451,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.491734773,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.498877630,956.444198331805,519.262481777582,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.506020487,957.395048961429,519.099687850257,"{'A','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:35:18.513163344,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.520306201,959.393767579415,518.177969299934,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.527449058,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.534591915,960.619941831618,517.2956214430919,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:35:18.541734772,961.6304218986099,517.438028143711,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.548877629,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.556020486,962.8785263279871,516.579602985585,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.563163343,963.495235855992,515.967898988268,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.570306200,,,"{'A','LCONTROL'}",2.0,4.0,{'LEFT'}
2019-11-05 15:35:18.577449057,963.7054373757151,514.936101527219,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.584591914,963.8831427063569,514.541522597016,"{'A','LCONTROL'}",3.0,3.0,{'LEFT'}
2019-11-05 15:35:18.591734771,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.598877628,964.812070539407,512.702946003473,"{'A','LCONTROL','A','LCONTROL'}",5.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.606020485,965.979944404769,510.930899346524,"{'A','LCONTROL','A','LCONTROL'}",5.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.613163342,,,"{'A','LCONTROL'}",3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.620306199,965.899119010993,511.559774822182,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 15:35:18.627449056,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.634591913,966.8478198105271,511.23173393942596,"{'A','LCONTROL','A','LCONTROL'}",1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.641734770,967.191699985503,510.15713208995203,"{'A','LCONTROL'}",-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.648877627,,,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.656020484,967.3181139952029,509.658561132077,"{'A','LCONTROL'}",-0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.663163341,966.5476999587621,507.44064345867,"{'A','LCONTROL'}",0.0,6.0,{'LEFT'}
2019-11-05 15:35:18.670306198,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.677449055,966.4394398970751,507.05583523873594,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,{'LEFT'}
2019-11-05 15:35:18.684591912,964.338598898061,504.916906976044,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.691734769,,,"{'A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.698877626,964.34442863026,504.955701327909,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.706020483,963.4353544115061,505.367590579553,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.713163340,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.720306197,963.556391983412,505.44419887805395,"{'A','LCONTROL'}",-7.0,7.0,{'LEFT'}
2019-11-05 15:35:18.727449054,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.734591911,963.078859534908,504.533574336975,"{'A','LCONTROL','A','LCONTROL'}",-5.0,6.0,{'LEFT'}
2019-11-05 15:35:18.741734768,963.341895611546,500.89252279850797,"{'A','LCONTROL'}",-6.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.748877625,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.756020482,963.110867375419,502.038015641128,"{'A','LCONTROL','A','LCONTROL'}",-2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.763163339,963.530414050368,500.42719864212006,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:35:18.770306196,,,"{'A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.777449053,964.346628447874,500.047253393026,"{'A','LCONTROL','A','LCONTROL'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.784591910,964.570944189483,498.925048675874,"{'A','LCONTROL','A','LCONTROL'}",6.5,2.0,{'LEFT'}
2019-11-05 15:35:18.791734767,,,"{'A','LCONTROL'}",7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.798877624,964.768784575941,493.437628480505,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.806020481,964.976018569288,492.72936626378896,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.813163338,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.820306195,965.40724321784,492.67040517538396,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:35:18.827449052,,,"{'A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.834591909,967.533436159363,491.731611568259,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.841734766,968.334642639641,490.067818183316,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:18.848877623,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:35:18.856020480,967.660871339388,489.079076105539,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:18.863163337,966.649147994757,489.083508047861,"{'A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:35:18.870306194,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-3.0,{}
2019-11-05 15:35:18.877449051,966.14549850358,487.881189046542,"{'A','LCONTROL','A','LCONTROL'}",15.5,-3.5,{}
2019-11-05 15:35:18.884591908,966.498148873113,487.35313068452797,"{'A','LCONTROL'}",22.0,-2.0,{}
2019-11-05 15:35:18.891734765,,,"{'A','LCONTROL','A','LCONTROL'}",59.0,-6.0,{}
2019-11-05 15:35:18.898877622,967.898745313092,484.608378936673,"{'A','LCONTROL','A','LCONTROL'}",53.5,-3.5,{}
2019-11-05 15:35:18.906020479,968.3697868140109,483.65233164942003,"{'A','A'}",70.0,-4.0,{}
2019-11-05 15:35:18.913163336,,,{'A'},90.0,-5.0,{}
2019-11-05 15:35:18.920306193,967.9919324463199,482.597698611484,"{'A','A'}",115.0,-6.5,{}
2019-11-05 15:35:18.927449050,966.9461282856411,483.14190068758904,"{'A','A'}",124.0,-6.0,{}
2019-11-05 15:35:18.934591907,,,"{'A','A'}",162.0,-8.0,{}
2019-11-05 15:35:18.941734764,964.8032560479049,484.230134151846,{'A'},116.5,-6.5,{}
2019-11-05 15:35:18.948877621,,,"{'A','A','A'}",138.0,-9.5,{}
2019-11-05 15:35:18.956020478,962.483024699922,485.408165711791,{'A'},147.0,-11.0,{}
2019-11-05 15:35:18.963163335,960.130447809325,485.966971362683,"{'A','A'}",121.0,-11.0,{}
2019-11-05 15:35:18.970306192,,,"{'A','A'}",111.0,-10.0,{}
2019-11-05 15:35:18.977449049,953.469284466143,487.234340764677,{'A'},110.5,-13.0,{}
2019-11-05 15:35:18.984591906,947.807385010977,488.291909114711,"{'A','A'}",82.0,-12.0,{}
2019-11-05 15:35:18.991734763,,,"{'A','A'}",74.0,-10.5,{}
2019-11-05 15:35:18.998877620,947.121740315136,489.896831496642,"{'A','A'}",57.0,-9.0,{}
2019-11-05 15:35:19.006020477,954.9806744384979,490.26016803767897,{'A'},42.0,-6.5,{}
2019-11-05 15:35:19.013163334,,,"{'A','A'}",26.5,-4.0,{}
2019-11-05 15:35:19.020306191,1037.8924900061802,497.879359035495,"{'A','A'}",27.0,-5.0,{}
2019-11-05 15:35:19.027449048,,,{'A'},14.5,-2.0,{}
2019-11-05 15:35:19.034591905,1045.07339865468,501.839333804607,"{'A','A'}",5.0,-0.5,{}
2019-11-05 15:35:19.041734762,1039.17297302552,505.064585400909,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:35:19.048877619,,,{'A'},3.0,0.0,{}
2019-11-05 15:35:19.056020476,1036.99327284747,506.057046636846,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:35:19.063163333,1031.9032886982002,506.586686215232,"{'A','A'}",2.0,1.0,{}
