time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:38.056022496,705.8506443741479,459.073618022937,{},0.0,0.0,{}
2019-11-05 15:33:38.063165353,,,{},0.0,0.0,{}
2019-11-05 15:33:38.070308210,706.7447053537641,452.513856308482,{},0.0,0.0,{}
2019-11-05 15:33:38.077451067,707.165477475217,451.313430415802,{},0.0,0.0,{}
2019-11-05 15:33:38.084593924,,,{},0.0,0.0,{}
2019-11-05 15:33:38.091736781,712.9687893981301,422.632672056804,{},0.0,0.0,{}
2019-11-05 15:33:38.098879638,713.9385209325251,420.955253412295,{},0.0,0.0,{}
2019-11-05 15:33:38.106022495,,,{},0.0,0.0,{}
2019-11-05 15:33:38.113165352,714.816692815673,421.22999942543703,{},0.0,0.0,{}
2019-11-05 15:33:38.120308209,716.698340785654,421.64794249394896,{},0.0,0.0,{}
2019-11-05 15:33:38.127451066,,,{},0.0,0.0,{}
2019-11-05 15:33:38.134593923,717.917084160057,422.55279462977205,{},0.0,0.0,{}
2019-11-05 15:33:38.141736780,,,{},0.0,0.0,{}
2019-11-05 15:33:38.148879637,718.565845903152,423.336373805796,{},0.0,0.0,{}
2019-11-05 15:33:38.156022494,718.906743644278,423.49912157069997,{},0.0,0.0,{}
2019-11-05 15:33:38.163165351,,,{},0.0,0.0,{}
2019-11-05 15:33:38.170308208,719.656395362616,424.98563358332495,{},0.0,0.0,{}
2019-11-05 15:33:38.177451065,720.340202455596,425.747448649508,{},0.0,0.0,{}
2019-11-05 15:33:38.184593922,,,{},0.0,0.0,{}
2019-11-05 15:33:38.191736779,720.226126618304,425.547978692468,{},0.0,0.0,{}
2019-11-05 15:33:38.198879636,721.2910317621339,426.077903453135,{},0.0,0.0,{}
2019-11-05 15:33:38.206022493,,,{},0.0,0.0,{}
2019-11-05 15:33:38.213165350,723.5557039745371,426.876010796731,{},0.0,0.0,{}
2019-11-05 15:33:38.220308207,730.223719455417,422.839291618251,{},0.0,0.0,{}
2019-11-05 15:33:38.227451064,,,{},0.0,0.0,{}
2019-11-05 15:33:38.234593921,743.270699428998,413.49893441187004,{},0.0,0.0,{}
2019-11-05 15:33:38.241736778,,,{},0.0,0.0,{}
2019-11-05 15:33:38.248879635,746.819111024609,411.12524471837304,{},0.0,0.0,{}
2019-11-05 15:33:38.256022492,753.115808856099,406.700564272594,{},0.0,0.0,{}
2019-11-05 15:33:38.263165349,,,{},0.0,0.0,{}
2019-11-05 15:33:38.270308206,758.74585879179,402.534332336154,{},0.0,0.0,{}
2019-11-05 15:33:38.277451063,765.6350565064689,395.87317032897795,{},0.0,0.0,{}
2019-11-05 15:33:38.284593920,,,{},0.0,0.0,{}
2019-11-05 15:33:38.291736777,767.3207146350439,394.30795428629403,{},0.0,0.0,{}
2019-11-05 15:33:38.298879634,772.061980791114,390.264415482811,{},0.0,0.0,{}
2019-11-05 15:33:38.306022491,,,{},0.0,0.0,{}
2019-11-05 15:33:38.313165348,778.3053522925841,384.996109696636,{},0.0,0.0,{}
2019-11-05 15:33:38.320308205,776.7207624514639,383.978710471359,{},0.0,0.0,{}
2019-11-05 15:33:38.327451062,,,{},0.0,0.0,{}
2019-11-05 15:33:38.334593919,776.266346843805,383.634426656005,{},0.0,0.0,{}
2019-11-05 15:33:38.341736776,,,{},0.0,0.0,{}
2019-11-05 15:33:38.348879633,776.540613641588,383.657083284736,{},0.0,0.0,{}
2019-11-05 15:33:38.356022490,777.56524834123,386.054474263586,{},0.0,0.0,{}
2019-11-05 15:33:38.363165347,778.004367570536,387.082707295944,{},0.0,0.0,{}
2019-11-05 15:33:38.370308204,,,{},0.0,0.0,{}
2019-11-05 15:33:38.377451061,778.1041862132261,388.588976110911,{},0.0,0.0,{}
2019-11-05 15:33:38.384593918,,,{},0.0,0.0,{}
2019-11-05 15:33:38.391736775,778.454100580592,389.34482142513,{},0.0,0.0,{}
2019-11-05 15:33:38.398879632,778.366844665856,389.701047497899,{},0.0,0.0,{}
2019-11-05 15:33:38.406022489,,,{},0.0,0.0,{}
2019-11-05 15:33:38.413165346,778.817624051552,389.821192703094,{},0.0,0.0,{}
2019-11-05 15:33:38.420308203,779.1312704351669,390.333319563039,{},0.0,0.0,{}
2019-11-05 15:33:38.427451060,,,{},0.0,0.0,{}
2019-11-05 15:33:38.434593917,779.018473634169,388.404230163015,{},0.0,0.0,{}
2019-11-05 15:33:38.441736774,,,{},0.0,0.0,{}
2019-11-05 15:33:38.448879631,778.559807954886,388.142098262995,{},0.0,0.0,{}
2019-11-05 15:33:38.456022488,778.141377797067,387.87527437794097,{},0.0,0.0,{}
2019-11-05 15:33:38.463165345,,,{},0.0,0.0,{}
2019-11-05 15:33:38.470308202,777.213932325086,387.095815510097,{},0.0,0.0,{}
2019-11-05 15:33:38.477451059,777.220717592838,387.05863366097,{},0.0,0.0,{}
2019-11-05 15:33:38.484593916,,,{},0.0,0.0,{}
2019-11-05 15:33:38.491736773,777.007557398871,387.64115713466003,{},0.0,0.0,{}
2019-11-05 15:33:38.498879630,776.862893526814,387.792472944162,{},0.0,0.0,{}
2019-11-05 15:33:38.506022487,,,{},0.0,0.0,{}
2019-11-05 15:33:38.513165344,777.2255027603051,387.186014824092,{},0.0,0.0,{}
2019-11-05 15:33:38.520308201,778.4723190429311,382.39982875867105,{},0.0,0.0,{}
2019-11-05 15:33:38.527451058,,,{},0.0,0.0,{}
2019-11-05 15:33:38.534593915,783.735644766944,376.72418232101796,{},0.0,0.0,{}
2019-11-05 15:33:38.541736772,,,{},0.0,0.0,{}
2019-11-05 15:33:38.548879629,805.2287076899389,350.691575319595,{},0.0,0.0,{}
2019-11-05 15:33:38.556022486,813.789145329032,342.447932765537,{},0.0,0.0,{}
2019-11-05 15:33:38.563165343,817.0864057622839,338.88048714294104,{},0.0,0.0,{}
2019-11-05 15:33:38.570308200,,,{},0.0,0.0,{}
2019-11-05 15:33:38.577451057,821.899182953721,334.828523667876,{},0.0,0.0,{}
2019-11-05 15:33:38.584593914,,,{},0.0,0.0,{}
2019-11-05 15:33:38.591736771,825.674904551491,331.389941293713,{},0.0,0.0,{}
2019-11-05 15:33:38.598879628,828.358206367829,328.97633753160403,{},0.0,0.0,{}
2019-11-05 15:33:38.606022485,,,{},0.0,0.0,{}
2019-11-05 15:33:38.613165342,838.7706185465061,317.936521781503,{},0.0,0.0,{}
2019-11-05 15:33:38.620308199,839.8104779896,317.437942260841,{},0.0,0.0,{}
2019-11-05 15:33:38.627451056,,,{},0.0,0.0,{}
2019-11-05 15:33:38.634593913,839.887111382989,317.928464048193,{},0.0,0.0,{}
2019-11-05 15:33:38.641736770,840.352539841986,317.747130987032,{},0.0,0.0,{}
2019-11-05 15:33:38.648879627,,,{},0.0,0.0,{}
2019-11-05 15:33:38.656022484,840.989863761239,316.989661666945,{},0.0,0.0,{}
2019-11-05 15:33:38.663165341,842.723073954451,314.985865143503,{},0.0,0.0,{}
2019-11-05 15:33:38.670308198,,,{},0.0,0.0,{}
2019-11-05 15:33:38.677451055,842.159394490663,314.624439680381,{},0.0,0.0,{}
2019-11-05 15:33:38.684593912,,,{},0.0,0.0,{}
2019-11-05 15:33:38.691736769,841.399454349721,313.731083598127,{},0.0,0.0,{}
2019-11-05 15:33:38.698879626,841.231167458275,313.439331116847,{},0.0,0.0,{}
2019-11-05 15:33:38.706022483,,,{},0.0,0.0,{}
2019-11-05 15:33:38.713165340,842.1052481282311,313.082486506933,{},0.0,0.0,{}
2019-11-05 15:33:38.720308197,841.713608971493,312.808597346109,{},0.0,0.0,{}
2019-11-05 15:33:38.727451054,,,{},0.0,0.0,{}
2019-11-05 15:33:38.734593911,840.915487391372,312.466126991429,{},0.0,0.0,{}
2019-11-05 15:33:38.741736768,,,{},0.0,0.0,{}
2019-11-05 15:33:38.748879625,840.4803112625231,312.345431029978,{},0.0,0.0,{}
2019-11-05 15:33:38.756022482,839.272280245855,311.910633219335,{},0.0,0.0,{}
2019-11-05 15:33:38.763165339,838.349299145099,310.562883940111,{},0.0,0.0,{}
2019-11-05 15:33:38.770308196,,,{},0.0,0.0,{}
2019-11-05 15:33:38.777451053,838.2916862630819,310.63193542681097,{},0.0,0.0,{}
2019-11-05 15:33:38.784593910,,,{},0.0,0.0,{}
2019-11-05 15:33:38.791736767,837.9614008833389,311.10292913547994,{},0.0,0.0,{}
2019-11-05 15:33:38.798879624,836.461705014819,313.646761769631,{},0.0,0.0,{}
2019-11-05 15:33:38.806022481,,,{},0.0,0.0,{}
2019-11-05 15:33:38.813165338,836.2498246503869,313.65556351496,{},0.0,0.0,{}
2019-11-05 15:33:38.820308195,835.1773055172349,313.970343417593,{},0.0,0.0,{}
2019-11-05 15:33:38.827451052,,,{},0.0,0.0,{}
2019-11-05 15:33:38.834593909,826.2075019175439,319.42293748481,{},0.0,0.0,{}
2019-11-05 15:33:38.841736766,,,{},0.0,0.0,{}
2019-11-05 15:33:38.848879623,790.6560336590221,340.469659278723,{},0.0,0.0,{}
2019-11-05 15:33:38.856022480,745.9627690975549,365.214178125019,{},0.0,0.0,{}
2019-11-05 15:33:38.863165337,,,{},0.0,0.0,{}
2019-11-05 15:33:38.870308194,728.9810314531129,373.33149106865403,{},0.0,0.0,{}
2019-11-05 15:33:38.877451051,717.6982768960339,379.15186478878195,{},0.0,0.0,{}
2019-11-05 15:33:38.884593908,,,{},0.0,0.0,{}
2019-11-05 15:33:38.891736765,709.157538486763,383.57384744202903,{},0.0,0.0,{}
2019-11-05 15:33:38.898879622,700.8099924149479,388.17479352241304,{},0.0,0.0,{}
2019-11-05 15:33:38.906022479,,,{},0.0,0.0,{}
2019-11-05 15:33:38.913165336,691.4965616503689,393.092587717785,{},0.0,0.0,{}
2019-11-05 15:33:38.920308193,677.630370447905,399.91130340268,{},0.0,0.0,{}
2019-11-05 15:33:38.927451050,,,{},0.0,0.0,{}
2019-11-05 15:33:38.934593907,675.592080052512,400.48776507647904,{},0.0,0.0,{}
2019-11-05 15:33:38.941736764,,,{},0.0,0.0,{}
2019-11-05 15:33:38.948879621,675.161002137965,400.058555761742,{},0.0,0.0,{}
2019-11-05 15:33:38.956022478,674.766142366736,400.71914549111506,{},0.0,0.0,{}
2019-11-05 15:33:38.963165335,674.671827552314,399.832786662885,{},0.0,0.0,{}
2019-11-05 15:33:38.970308192,,,{},0.0,0.0,{}
2019-11-05 15:33:38.977451049,674.105619898975,399.44420874472,{},0.0,0.0,{}
2019-11-05 15:33:38.984593906,,,{},0.0,0.0,{}
2019-11-05 15:33:38.991736763,673.499151061458,399.063282398507,{},0.0,0.0,{}
2019-11-05 15:33:38.998879620,671.822353680333,399.185372746875,{},0.0,0.0,{}
2019-11-05 15:33:39.006022477,,,{},0.0,0.0,{}
2019-11-05 15:33:39.013165334,671.200147803145,399.00769361050004,{},0.0,0.0,{}
2019-11-05 15:33:39.020308191,671.004732795784,398.453081852685,{},0.0,0.0,{}
2019-11-05 15:33:39.027451048,,,{},0.0,0.0,{}
2019-11-05 15:33:39.034593905,671.145752250409,397.99119753665804,{},0.0,0.0,{}
2019-11-05 15:33:39.041736762,670.398033423549,397.487961385941,{},0.0,0.0,{}
2019-11-05 15:33:39.048879619,,,{},0.0,0.0,{}
2019-11-05 15:33:39.056022476,670.5898422802439,396.957541251776,{},0.0,0.0,{}
2019-11-05 15:33:39.063165333,670.641271890079,394.777519135116,{},0.0,0.0,{}
2019-11-05 15:33:39.070308190,,,{},0.0,0.0,{}
2019-11-05 15:33:39.077451047,671.038333828974,394.01257922593203,{},0.0,0.0,{}
2019-11-05 15:33:39.084593904,,,{},0.0,0.0,{}
2019-11-05 15:33:39.091736761,671.329109816634,393.44804811221604,{},0.0,0.0,{}
2019-11-05 15:33:39.098879618,671.6589054853749,393.235185106257,{},0.0,0.0,{}
2019-11-05 15:33:39.106022475,,,{},0.0,0.0,{}
2019-11-05 15:33:39.113165332,671.4921452833099,393.054206503211,{},0.0,0.0,{}
2019-11-05 15:33:39.120308189,671.407196777323,392.72351165717004,{},0.0,0.0,{}
2019-11-05 15:33:39.127451046,,,{},0.0,0.0,{}
2019-11-05 15:33:39.134593903,670.921374593838,392.16978025576697,{},0.0,0.0,{}
2019-11-05 15:33:39.141736760,671.143799454193,391.647842558469,{},0.0,0.0,{}
2019-11-05 15:33:39.148879617,,,{},0.0,0.0,{}
2019-11-05 15:33:39.156022474,670.571933178883,393.434754839387,{},0.0,0.0,{}
2019-11-05 15:33:39.163165331,670.8325707032029,394.598712063052,{},0.0,0.0,{}
2019-11-05 15:33:39.170308188,,,{},0.0,0.0,{}
2019-11-05 15:33:39.177451045,670.773181054837,394.71577278114603,{},0.0,0.0,{}
2019-11-05 15:33:39.184593902,,,{},0.0,0.0,{}
2019-11-05 15:33:39.191736759,671.0691242350521,394.51307220067497,{},0.0,0.0,{}
2019-11-05 15:33:39.198879616,671.724532398835,392.95839564373705,{},0.0,0.0,{}
2019-11-05 15:33:39.206022473,,,{},0.0,0.0,{}
2019-11-05 15:33:39.213165330,671.664280558543,392.022601926064,{},0.0,0.0,{}
2019-11-05 15:33:39.220308187,671.753799042959,392.56407444938105,{},0.0,0.0,{}
2019-11-05 15:33:39.227451044,,,{},0.0,0.0,{}
2019-11-05 15:33:39.234593901,655.8368115137661,393.78976098053397,{},0.0,0.0,{}
2019-11-05 15:33:39.241736758,646.508571878171,393.957993192684,{},0.0,0.0,{}
2019-11-05 15:33:39.248879615,,,{},0.0,0.0,{}
2019-11-05 15:33:39.256022472,632.726357007754,394.389998436233,{},0.0,0.0,{}
2019-11-05 15:33:39.263165329,631.865299968674,394.351038993265,{},0.0,0.0,{}
2019-11-05 15:33:39.270308186,,,{},0.0,0.0,{}
2019-11-05 15:33:39.277451043,630.341914001456,394.273902537158,{},0.0,0.0,{}
2019-11-05 15:33:39.284593900,,,{},0.0,0.0,{}
2019-11-05 15:33:39.291736757,627.180723785454,393.96405094686503,{},0.0,0.0,{}
2019-11-05 15:33:39.298879614,624.927939326117,393.94384914204596,{},0.0,0.0,{}
2019-11-05 15:33:39.306022471,,,{},0.0,0.0,{}
2019-11-05 15:33:39.313165328,616.793846852894,396.825591372618,{},0.0,0.0,{}
2019-11-05 15:33:39.320308185,615.008465926752,396.356800484634,{},0.0,0.0,{}
2019-11-05 15:33:39.327451042,,,{},0.0,0.0,{}
2019-11-05 15:33:39.334593899,612.9336295907799,396.12271693368103,{},0.0,0.0,{}
2019-11-05 15:33:39.341736756,613.358926167455,394.97295263395796,{},0.0,0.0,{}
2019-11-05 15:33:39.348879613,,,{},0.0,0.0,{}
2019-11-05 15:33:39.356022470,613.6344752004239,395.158601134729,{},0.0,0.0,{}
2019-11-05 15:33:39.363165327,613.385529091631,395.478410749285,{},0.0,0.0,{}
2019-11-05 15:33:39.370308184,,,{},0.0,0.0,{}
2019-11-05 15:33:39.377451041,613.141451290608,396.31314942115,{},0.0,0.0,{}
2019-11-05 15:33:39.384593898,,,{},0.0,0.0,{}
2019-11-05 15:33:39.391736755,613.13842256565,396.742368454429,{},0.0,0.0,{}
2019-11-05 15:33:39.398879612,613.128142155403,397.015846170549,{},0.0,0.0,{}
2019-11-05 15:33:39.406022469,,,{},0.0,0.0,{}
2019-11-05 15:33:39.413165326,613.224922736651,397.3507233457,{},0.0,0.0,{}
2019-11-05 15:33:39.420308183,613.618999918692,397.664381030765,{},0.0,0.0,{}
2019-11-05 15:33:39.427451040,,,{},0.0,0.0,{}
2019-11-05 15:33:39.434593897,613.968058055756,398.8035210666,{},0.0,0.0,{}
2019-11-05 15:33:39.441736754,613.677372902432,400.110626855431,{},0.0,0.0,{}
2019-11-05 15:33:39.448879611,,,{},0.0,0.0,{}
2019-11-05 15:33:39.456022468,612.183430284004,402.301419475144,{},0.0,0.0,{}
2019-11-05 15:33:39.463165325,612.176268347981,403.086336004458,{},0.0,0.0,{}
2019-11-05 15:33:39.470308182,,,{},0.0,0.0,{}
2019-11-05 15:33:39.477451039,,,{},0.0,0.0,{}
2019-11-05 15:33:39.484593896,,,{},0.0,0.0,{}
2019-11-05 15:33:39.491736753,,,{},0.0,0.0,{}
2019-11-05 15:33:39.498879610,,,{},0.0,0.0,{}
2019-11-05 15:33:39.506022467,,,{},0.0,0.0,{}
2019-11-05 15:33:39.513165324,,,{},0.0,0.0,{}
2019-11-05 15:33:39.520308181,,,{},0.0,0.0,{}
2019-11-05 15:33:39.527451038,,,{},0.0,0.0,{}
2019-11-05 15:33:39.534593895,,,{},0.0,0.0,{}
2019-11-05 15:33:39.541736752,,,{},0.0,0.0,{}
2019-11-05 15:33:39.548879609,,,{},0.0,0.0,{}
2019-11-05 15:33:39.556022466,883.0269529576401,505.139390911567,{},0.0,0.0,{}
2019-11-05 15:33:39.563165323,927.051590493281,525.4937304784211,{},0.0,0.0,{}
2019-11-05 15:33:39.570308180,,,{},0.0,0.0,{}
2019-11-05 15:33:39.577451037,924.121891568358,529.0215650298301,{},0.0,0.0,{}
2019-11-05 15:33:39.584593894,,,{},0.0,0.0,{}
2019-11-05 15:33:39.591736751,920.8222542047611,533.882271526148,{},0.0,0.0,{}
2019-11-05 15:33:39.598879608,921.367085685119,532.191071131486,{},0.0,0.0,{}
2019-11-05 15:33:39.606022465,,,{},0.0,0.0,{}
2019-11-05 15:33:39.613165322,922.3843548903089,530.837493120722,{},0.0,0.0,{}
2019-11-05 15:33:39.620308179,924.900824419194,522.9724557696691,{},0.0,0.0,{}
2019-11-05 15:33:39.627451036,,,{},0.0,0.0,{}
2019-11-05 15:33:39.634593893,926.197595059596,523.383561821224,{},0.0,0.0,{}
2019-11-05 15:33:39.641736750,926.8117446780079,523.751422651447,{},0.0,0.0,{}
2019-11-05 15:33:39.648879607,,,{},0.0,0.0,{}
2019-11-05 15:33:39.656022464,927.0688849548179,523.954570260076,{},0.0,0.0,{}
2019-11-05 15:33:39.663165321,926.089809988681,523.5424104096201,{},0.0,0.0,{}
2019-11-05 15:33:39.670308178,,,{},0.0,0.0,{}
2019-11-05 15:33:39.677451035,925.443922219683,523.059900446184,{},0.0,0.0,{}
2019-11-05 15:33:39.684593892,,,{},0.0,0.0,{}
2019-11-05 15:33:39.691736749,924.022186222387,522.783057144524,{},0.0,0.0,{}
2019-11-05 15:33:39.698879606,923.595121572626,522.2164347499121,{},0.0,0.0,{}
2019-11-05 15:33:39.706022463,,,{},0.0,0.0,{}
2019-11-05 15:33:39.713165320,923.3843142827161,520.94152482677,{},0.0,0.0,{}
2019-11-05 15:33:39.720308177,923.903928378755,521.760089774785,{},0.0,0.0,{}
2019-11-05 15:33:39.727451034,,,{},0.0,0.0,{}
2019-11-05 15:33:39.734593891,924.144298852831,521.989192184584,{},0.0,0.0,{}
2019-11-05 15:33:39.741736748,923.5660111119929,522.0308013827549,{},0.0,0.0,{}
2019-11-05 15:33:39.748879605,,,{},0.0,0.0,{}
2019-11-05 15:33:39.756022462,922.2533306379671,524.6769360285031,{},0.0,0.0,{}
2019-11-05 15:33:39.763165319,922.114952394159,524.924335150906,{},0.0,0.0,{}
2019-11-05 15:33:39.770308176,,,{},0.0,0.0,{}
2019-11-05 15:33:39.777451033,920.7957955651359,527.088468003856,{},0.0,0.0,{}
2019-11-05 15:33:39.784593890,,,{},0.0,0.0,{}
2019-11-05 15:33:39.791736747,920.886825365889,526.531141166701,{},0.0,0.0,{}
2019-11-05 15:33:39.798879604,921.0896831937599,525.874777985895,{},0.0,0.0,{}
2019-11-05 15:33:39.806022461,,,{},0.0,0.0,{}
2019-11-05 15:33:39.813165318,920.5834621192489,525.279479861072,{},0.0,0.0,{}
2019-11-05 15:33:39.820308175,919.539832945328,524.945210737709,{},0.0,0.0,{}
2019-11-05 15:33:39.827451032,,,{},0.0,0.0,{}
2019-11-05 15:33:39.834593889,918.8752057719059,524.8145201929129,{},0.0,0.0,{}
2019-11-05 15:33:39.841736746,919.0769883303509,524.184147571312,{},0.0,0.0,{}
2019-11-05 15:33:39.848879603,,,{},0.0,0.0,{}
2019-11-05 15:33:39.856022460,918.964035140921,522.904621921668,{},0.0,0.0,{}
2019-11-05 15:33:39.863165317,918.852565910497,522.19207421469,{},0.0,0.0,{}
2019-11-05 15:33:39.870308174,,,{},0.0,0.0,{}
2019-11-05 15:33:39.877451031,919.106390079332,521.834617335421,{},0.0,0.0,{}
2019-11-05 15:33:39.884593888,,,{},0.0,0.0,{}
2019-11-05 15:33:39.891736745,918.897607027606,523.1915232915429,{},0.0,0.0,{}
2019-11-05 15:33:39.898879602,918.994340233211,523.3749363013591,{},0.0,0.0,{}
2019-11-05 15:33:39.906022459,,,{},0.0,0.0,{}
2019-11-05 15:33:39.913165316,919.3984766761321,523.441818000327,{},0.0,0.0,{}
2019-11-05 15:33:39.920308173,919.112800959968,523.531895074142,{},0.0,0.0,{}
2019-11-05 15:33:39.927451030,,,{},0.0,0.0,{}
2019-11-05 15:33:39.934593887,918.573076334909,524.127049022603,{},0.0,0.0,{}
2019-11-05 15:33:39.941736744,917.116390995394,526.079753398934,{},0.0,0.0,{}
2019-11-05 15:33:39.948879601,,,{},0.0,0.0,{}
2019-11-05 15:33:39.956022458,916.185652898295,527.2516490320501,{},0.0,0.0,{}
2019-11-05 15:33:39.963165315,915.2966239258791,527.8119333418759,{},0.0,0.0,{}
2019-11-05 15:33:39.970308172,,,{},0.0,0.0,{}
2019-11-05 15:33:39.977451029,915.520509549139,527.213289993435,{},0.0,0.0,{}
2019-11-05 15:33:39.984593886,,,{},0.0,0.0,{}
2019-11-05 15:33:39.991736743,914.790877128619,527.642488063527,{},0.0,0.0,{}
2019-11-05 15:33:39.998879600,913.838284659725,528.863361478236,{},0.0,0.0,{}
2019-11-05 15:33:40.006022457,,,{},0.0,0.0,{}
2019-11-05 15:33:40.013165314,913.3626574500239,530.36888881074,{},0.0,0.0,{}
2019-11-05 15:33:40.020308171,912.645895203638,530.894186965623,{},0.0,0.0,{}
2019-11-05 15:33:40.027451028,,,{},0.0,0.0,{}
2019-11-05 15:33:40.034593885,912.623546692531,535.575602205963,{},0.0,0.0,{}
2019-11-05 15:33:40.041736742,904.465925112807,538.595820925834,{},0.0,0.0,{}
2019-11-05 15:33:40.048879599,,,{},0.0,0.0,{}
2019-11-05 15:33:40.056022456,876.000527921169,547.555312763434,{},0.0,0.0,{}
2019-11-05 15:33:40.063165313,784.403757279663,579.196212037035,{},0.0,0.0,{}
2019-11-05 15:33:40.070308170,,,{},0.0,0.0,{}
2019-11-05 15:33:40.077451027,770.400527231948,584.215186784813,{},0.0,0.0,{}
2019-11-05 15:33:40.084593884,,,{},0.0,0.0,{}
2019-11-05 15:33:40.091736741,764.858917854656,586.186756250706,{},0.0,0.0,{}
2019-11-05 15:33:40.098879598,758.695033258056,588.325109217296,{},0.0,0.0,{}
2019-11-05 15:33:40.106022455,,,{},0.0,0.0,{}
2019-11-05 15:33:40.113165312,750.424371298514,590.825341504823,{},0.0,0.0,{}
2019-11-05 15:33:40.120308169,741.1002657524809,593.7101957238849,{},0.0,0.0,{}
2019-11-05 15:33:40.127451026,,,{},0.0,0.0,{}
2019-11-05 15:33:40.134593883,691.148707450907,610.811453966963,{},0.0,0.0,{}
2019-11-05 15:33:40.141736740,683.332696779502,613.522662760456,{},0.0,0.0,{}
2019-11-05 15:33:40.148879597,,,{},0.0,0.0,{}
2019-11-05 15:33:40.156022454,681.592529901731,613.202585455634,{},0.0,0.0,{}
2019-11-05 15:33:40.163165311,681.570522868316,614.000353989916,{},0.0,0.0,{}
2019-11-05 15:33:40.170308168,,,{},0.0,0.0,{}
2019-11-05 15:33:40.177451025,681.10484794142,614.355141933797,{},0.0,0.0,{}
2019-11-05 15:33:40.184593882,680.946992946959,614.362685662877,{},0.0,0.0,{}
2019-11-05 15:33:40.191736739,,,{},0.0,0.0,{}
2019-11-05 15:33:40.198879596,680.883384912946,614.329575624055,{},0.0,0.0,{}
2019-11-05 15:33:40.206022453,,,{},0.0,0.0,{}
2019-11-05 15:33:40.213165310,680.9530729594879,614.504945456198,{},0.0,0.0,{}
2019-11-05 15:33:40.220308167,680.924284475789,616.007981987752,{},0.0,0.0,{}
2019-11-05 15:33:40.227451024,,,{},0.0,0.0,{}
2019-11-05 15:33:40.234593881,680.924086808978,616.625923156957,{},0.0,0.0,{}
2019-11-05 15:33:40.241736738,680.496955388059,616.402413327951,{},0.0,0.0,{}
2019-11-05 15:33:40.248879595,,,{},0.0,0.0,{}
2019-11-05 15:33:40.256022452,679.950000949777,615.94728770283,{},0.0,0.0,{}
2019-11-05 15:33:40.263165309,680.2661391074511,615.470255138424,{},0.0,0.0,{}
2019-11-05 15:33:40.270308166,,,{},0.0,0.0,{}
2019-11-05 15:33:40.277451023,681.4588536015441,614.5319505018371,{},0.0,0.0,{}
2019-11-05 15:33:40.284593880,682.507096615469,611.914347629059,{},0.0,0.0,{}
2019-11-05 15:33:40.291736737,,,{},0.0,0.0,{}
