time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:49.677453235,960.2429050216119,530.543538731076,"{'D','W','D','W'}",-28.0,-1.0,{}
2019-11-05 15:31:49.684596092,,,"{'D','W','D','W'}",-17.5,-0.5,{}
2019-11-05 15:31:49.691738949,961.618408778828,530.107891955002,"{'D','W'}",-17.0,0.0,{}
2019-11-05 15:31:49.698881806,961.859464577023,530.2848699547429,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:31:49.706024663,966.1672545145971,528.792898638535,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 15:31:49.713167520,,,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 15:31:49.720310377,964.627554027165,529.2690799793161,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 15:31:49.727453234,,,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 15:31:49.734596091,967.643942919397,528.998539533069,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:31:49.741738948,969.2034725832901,529.297322532587,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:31:49.748881805,,,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:31:49.756024662,970.942011449039,529.80866974406,"{'D','W'}",-11.0,1.0,{}
2019-11-05 15:31:49.763167519,975.5383549222099,528.3378051198121,"{'D','W','D','W'}",-9.0,0.5,{}
2019-11-05 15:31:49.770310376,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:31:49.777453233,978.675523075919,526.289249982299,"{'D','W','D','W'}",-12.0,2.5,{}
2019-11-05 15:31:49.784596090,,,"{'D','W'}",-4.5,0.5,{}
2019-11-05 15:31:49.791738947,979.720842139357,525.624461663137,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:31:49.798881804,983.363916376391,524.6433894214911,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:31:49.806024661,986.922304517166,523.1313238315,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:31:49.813167518,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:49.820310375,986.840468544365,523.802650693405,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:49.827453232,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:31:49.834596089,987.389296529585,523.384036725145,{'W'},-0.5,0.5,{}
2019-11-05 15:31:49.841738946,984.086682446308,525.275098134378,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:31:49.848881803,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:31:49.856024660,979.742964487956,526.121381777307,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:31:49.863167517,972.3529709646989,527.494864791904,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:31:49.870310374,,,{'W'},-2.0,0.5,{}
2019-11-05 15:31:49.877453231,968.1043353049749,528.543351232489,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:31:49.884596088,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:31:49.891738945,965.916335265555,528.068913078799,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:31:49.898881802,963.645375470744,528.297301615934,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:31:49.906024659,961.056537510671,528.403847651434,{'W'},-1.0,0.5,{}
2019-11-05 15:31:49.913167516,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:31:49.920310373,959.672649967013,527.088935970586,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:31:49.927453230,,,{'W'},-2.5,0.5,{}
2019-11-05 15:31:49.934596087,954.932424664677,527.786628995617,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:31:49.941738944,954.4148931294881,525.673622368553,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:31:49.948881801,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:31:49.956024658,951.524037342199,526.301500676013,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:31:49.963167515,949.9208880369071,526.247376861961,{'W'},-3.5,0.5,{}
2019-11-05 15:31:49.970310372,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:31:49.977453229,950.487767384786,528.062405051475,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:31:49.984596086,,,{'W'},-3.5,0.0,{}
2019-11-05 15:31:49.991738943,950.558390550623,528.100249193144,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:31:49.998881800,950.476797886846,528.176801418016,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:31:50.006024657,949.882719126761,528.107513615731,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:31:50.013167514,,,{'W'},-2.0,0.0,{}
2019-11-05 15:31:50.020310371,949.6130361470239,528.688170530295,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:31:50.027453228,,,"{'W','W'}",-7.0,-0.5,{}
2019-11-05 15:31:50.034596085,947.3763503981551,530.110001625849,"{'W','W'}",-11.0,-1.5,{}
2019-11-05 15:31:50.041738942,947.8168335037781,529.3885995973819,"{'W','W'}",-13.5,-3.0,{}
2019-11-05 15:31:50.048881799,,,"{'W','W'}",-15.5,-3.5,{}
2019-11-05 15:31:50.056024656,948.7104942343519,528.748763668488,{'W'},-16.0,-3.0,{}
2019-11-05 15:31:50.063167513,948.924986568794,528.383085750266,"{'W','W'}",-16.0,-5.0,{}
2019-11-05 15:31:50.070310370,,,"{'W','W'}",-13.0,-4.0,{}
2019-11-05 15:31:50.077453227,948.8780409532691,528.726795850973,{'W'},-8.0,-3.5,{}
2019-11-05 15:31:50.084596084,,,"{'W','W'}",-3.0,-3.0,{}
2019-11-05 15:31:50.091738941,949.5860297371221,531.298781436458,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 15:31:50.098881798,951.0439179701781,531.460488898921,{},0.0,-2.0,{}
2019-11-05 15:31:50.106024655,952.637163608141,532.3308028093979,{},2.0,-3.0,{}
2019-11-05 15:31:50.113167512,,,{},3.5,-3.5,{}
2019-11-05 15:31:50.120310369,954.2097862835901,533.5842631472631,{},5.0,-3.0,{}
2019-11-05 15:31:50.127453226,,,{},6.0,-4.0,{}
2019-11-05 15:31:50.134596083,954.751034737928,533.285706760073,{},6.0,-3.5,{}
2019-11-05 15:31:50.141738940,954.688817347757,533.19636796999,{},4.0,-2.0,{}
2019-11-05 15:31:50.148881797,,,{},2.0,-2.0,{}
2019-11-05 15:31:50.156024654,955.078922543133,533.546377598798,{},1.0,-1.5,{}
2019-11-05 15:31:50.163167511,954.931453638255,533.918991771861,{},1.0,-2.0,{}
2019-11-05 15:31:50.170310368,,,{},0.0,-2.5,{}
2019-11-05 15:31:50.177453225,954.633929665979,534.022742747572,{},0.0,-3.0,{}
2019-11-05 15:31:50.184596082,,,{},0.0,-2.0,{}
2019-11-05 15:31:50.191738939,953.1693150992171,534.362442255956,{},0.5,-2.0,{}
2019-11-05 15:31:50.198881796,950.564272325718,535.109159428199,{},1.0,-2.0,{}
2019-11-05 15:31:50.206024653,950.4133906245039,535.5930223570771,{},2.0,-2.0,{}
2019-11-05 15:31:50.213167510,,,{},2.0,-2.5,{}
2019-11-05 15:31:50.220310367,947.76489823235,538.087154885546,{},3.0,-2.5,{}
2019-11-05 15:31:50.227453224,,,{},3.5,-2.0,{}
2019-11-05 15:31:50.234596081,948.5284541697521,541.47678256764,"{'LCONTROL','LCONTROL'}",4.0,-3.0,{}
2019-11-05 15:31:50.241738938,949.0497201567171,541.190449086891,{'LCONTROL'},2.5,-1.5,{}
2019-11-05 15:31:50.248881795,,,"{'LCONTROL','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:31:50.256024652,949.948369817605,541.51851742027,"{'LCONTROL','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:31:50.263167509,950.5030667818179,540.672733086068,"{'LCONTROL','LCONTROL'}",-1.5,-2.5,{}
2019-11-05 15:31:50.270310366,,,"{'LCONTROL','LCONTROL'}",-1.0,-3.0,{}
2019-11-05 15:31:50.277453223,951.2691823356059,541.388828908905,{'LCONTROL'},-1.0,-2.0,{}
2019-11-05 15:31:50.284596080,,,"{'LCONTROL','LCONTROL'}",-1.0,-2.5,{}
2019-11-05 15:31:50.291738937,952.252683407914,541.506706850024,"{'LCONTROL','LCONTROL'}",-0.5,-3.0,{}
2019-11-05 15:31:50.298881794,951.402729876493,540.71064207098,"{'LCONTROL','LCONTROL'}",0.0,-5.0,{}
2019-11-05 15:31:50.306024651,,,{'LCONTROL'},-1.0,-4.0,{}
2019-11-05 15:31:50.313167508,948.959802966211,538.665211745495,"{'LCONTROL','LCONTROL'}",-0.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.320310365,948.0720038508699,537.219120236502,"{'LCONTROL','LCONTROL'}",-0.5,-5.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.327453222,,,"{'LCONTROL','LCONTROL'}",-0.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.334596079,947.572360596913,535.87503423557,{'LCONTROL'},0.0,-5.0,{'LEFT'}
2019-11-05 15:31:50.341738936,945.770753704626,536.492245622448,"{'LCONTROL','LCONTROL'}",-0.5,-6.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.348881793,,,"{'LCONTROL','LCONTROL'}",-0.5,-5.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.356024650,945.528713115119,536.053542077086,{'LCONTROL'},-1.0,-9.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.363167507,945.4928189416611,537.151524461872,"{'LCONTROL','LCONTROL'}",0.0,-5.0,{'LEFT'}
2019-11-05 15:31:50.370310364,,,"{'LCONTROL','LCONTROL'}",0.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.377453221,947.898783234101,539.722262478757,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.384596078,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.391738935,947.8838821339971,540.18609698109,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.398881792,947.999384121355,540.2622888726901,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.406024649,947.374886039019,540.690615373151,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:50.413167506,,,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.420310363,946.9562624372801,539.915178268284,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:50.427453220,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.434596077,946.748401367612,540.089302504605,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.441738934,947.389539681456,541.5090961732,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.448881791,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.456024648,947.6804455938429,543.712293695673,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:50.463167505,947.966812515828,546.007126552676,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.470310362,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.477453219,947.691656902516,546.370352949892,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:50.484596076,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.491738933,947.542694065282,546.478231537378,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.498881790,947.520727025542,546.088916343025,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.506024647,948.117628897137,541.174682307471,{'LCONTROL'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.513167504,,,"{'LCONTROL','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:31:50.520310361,948.149467467227,543.2732866465519,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.527453218,,,"{'LCONTROL','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.534596075,948.293005847977,541.851742020163,{'LCONTROL'},0.0,0.5,{'LEFT'}
2019-11-05 15:31:50.541738932,949.9654915810921,538.400119582063,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.548881789,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.556024646,951.642169301995,537.0063548778389,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.563167503,952.6748572044651,534.964199219182,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:50.570310360,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.577453217,953.8526902546339,534.0475285528299,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.584596074,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:50.591738931,954.2814393356441,533.342061762138,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:50.598881788,953.697043820786,532.6540703832779,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:50.606024645,953.602272200611,532.59747932316,"{'W','LCONTROL','W','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:31:50.613167502,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:31:50.620310359,952.380946848138,531.959730023277,"{'W','LCONTROL'}",-0.5,2.0,{}
2019-11-05 15:31:50.627453216,,,"{'W','LCONTROL','W','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:31:50.634596073,952.377211595032,531.964373172083,"{'W','LCONTROL','W','LCONTROL'}",0.0,3.0,{}
2019-11-05 15:31:50.641738930,951.721012618017,534.4693777978711,"{'W','LCONTROL','W','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:31:50.648881787,,,"{'W','LCONTROL','W'}",-0.5,1.0,{}
2019-11-05 15:31:50.656024644,951.271753809713,535.6672755455539,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:50.663167501,950.710149962276,536.829489693185,{'W'},0.0,0.0,{}
2019-11-05 15:31:50.670310358,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:50.677453215,950.394904517373,536.863655193857,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:50.684596072,950.137770120603,536.044725685336,{'W'},0.0,0.0,{}
2019-11-05 15:31:50.691738929,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:50.698881786,949.9936103932699,536.212423847891,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:50.706024643,950.48531645774,533.467251055244,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:50.713167500,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:50.720310357,950.959128074016,530.879784877901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:50.727453214,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:31:50.734596071,951.654717341312,527.413432774602,{'W'},0.0,1.0,{}
2019-11-05 15:31:50.741738928,952.2994347322659,525.6982617538611,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:31:50.748881785,,,"{'W','W'}",-0.5,3.0,{}
2019-11-05 15:31:50.756024642,953.379394597466,526.0348156585769,{'W'},0.0,4.0,{}
2019-11-05 15:31:50.763167499,954.1299648026961,525.913190892811,"{'W','W'}",-0.5,5.5,{}
2019-11-05 15:31:50.770310356,,,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:31:50.777453213,955.024741222569,524.920348998966,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:31:50.784596070,955.2585501888301,524.232097332057,{'W'},-0.5,2.0,{}
2019-11-05 15:31:50.791738927,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:50.798881784,956.1142894247231,523.1834615775019,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:50.806024641,956.370722063041,523.224283421573,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:50.813167498,,,{'W'},2.5,-1.0,{}
2019-11-05 15:31:50.820310355,956.419783215135,523.258979049774,"{'W','W'}",3.5,-3.0,{}
2019-11-05 15:31:50.827453212,,,"{'W','W'}",5.0,-4.0,{}
2019-11-05 15:31:50.834596069,958.066601497506,521.974019705473,"{'W','W'}",7.0,-4.0,{}
2019-11-05 15:31:50.841738926,957.807616147759,520.233863646661,{'W'},8.0,-4.0,{}
2019-11-05 15:31:50.848881783,,,"{'W','W'}",10.0,-4.0,{}
2019-11-05 15:31:50.856024640,956.602694644135,520.2547055677929,"{'W','W'}",10.5,-4.5,{}
2019-11-05 15:31:50.863167497,957.1044785177589,519.611478410676,{},6.0,-3.0,{}
2019-11-05 15:31:50.870310354,,,{},21.5,-10.0,{}
2019-11-05 15:31:50.877453211,957.235501089281,518.138339473729,{},2.5,-2.5,{}
2019-11-05 15:31:50.884596068,966.6190868007301,516.824855869722,{},2.5,-1.5,{}
2019-11-05 15:31:50.891738925,,,{},-2.0,0.0,{}
2019-11-05 15:31:50.898881782,967.705423006302,516.9085646006511,{},1.5,-1.0,{}
2019-11-05 15:31:50.906024639,,,{},2.0,-0.5,{}
2019-11-05 15:31:50.913167496,970.388418644056,516.435934544686,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.920310353,969.716470777134,516.533702748448,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.927453210,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:50.934596067,969.8615052109841,516.023035941898,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.941738924,965.505637169505,515.2812477335469,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.948881781,,,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.956024638,965.185941962155,515.324287799478,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.963167495,965.3462252099631,515.4979898384661,{},4.0,-2.0,{'LEFT'}
2019-11-05 15:31:50.970310352,,,{},2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.977453209,964.7143098558802,516.107501570545,{},4.5,-1.0,{'LEFT'}
2019-11-05 15:31:50.984596066,963.7439494220461,515.480116439376,{},7.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.991738923,,,{},8.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:50.998881780,957.7358799377209,511.962061782211,{},7.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.006024637,958.3501575922079,512.798155492185,{},6.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.013167494,,,{},6.0,-1.0,{'LEFT'}
2019-11-05 15:31:51.020310351,955.872311647394,512.542921066866,{},4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.027453208,,,{},3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.034596065,954.941122549825,512.384208578971,{},2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.041738922,955.443595684786,513.040001609676,{},4.0,0.0,{'LEFT'}
2019-11-05 15:31:51.048881779,,,{},4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.056024636,955.127278762332,512.747608898317,{},6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.063167493,954.922518304618,513.2249968380439,{},8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.070310350,,,{},8.5,0.5,{'LEFT'}
2019-11-05 15:31:51.077453207,954.1723789921001,513.078574530649,{},6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.084596064,953.088436054447,514.020226379683,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.091738921,,,{},1.0,0.0,{'LEFT'}
2019-11-05 15:31:51.098881778,952.0199807272451,516.263185135665,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.106024635,951.925798014862,516.567095481736,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.113167492,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.120310349,951.831649941537,516.591543617717,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:51.127453206,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.134596063,950.115905981414,517.606728407144,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:51.141738920,949.492805880012,517.945137805439,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.148881777,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.156024634,948.3984462425881,518.73875341088,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.163167491,948.0858546216879,519.128921793545,{},1.0,0.0,{'LEFT'}
2019-11-05 15:31:51.170310348,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.177453205,947.803673333548,519.388960924222,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.184596062,946.7971365366611,520.3019396101561,{},1.0,2.0,{'LEFT'}
2019-11-05 15:31:51.191738919,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.198881776,945.8407491226781,520.7720793512719,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.206024633,945.5089050780521,517.747359609486,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.213167490,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:31:51.220310347,945.705478881178,517.202067553832,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.227453204,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.234596061,945.8381435268981,517.329691177529,{},3.0,2.0,{'LEFT'}
2019-11-05 15:31:51.241738918,946.612301189655,514.321015245087,{},4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.248881775,,,{},7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.256024632,954.6933864159241,514.9785084668711,{},10.5,2.0,{}
2019-11-05 15:31:51.263167489,956.537015576649,515.3879157755281,{},9.0,2.5,{}
2019-11-05 15:31:51.270310346,,,{},8.0,1.0,{}
2019-11-05 15:31:51.277453203,960.2135759910361,515.731419398767,{},6.0,1.5,{}
2019-11-05 15:31:51.284596060,966.80277419205,516.706317896976,{},5.0,0.0,{}
2019-11-05 15:31:51.291738917,,,{},2.0,0.0,{}
2019-11-05 15:31:51.298881774,968.890704602331,517.5169886837259,{},0.5,0.0,{}
2019-11-05 15:31:51.306024631,970.928386799426,517.655161207423,{},1.5,0.0,{}
2019-11-05 15:31:51.313167488,,,{},1.0,-1.0,{}
2019-11-05 15:31:51.320310345,971.8230810079269,517.8537726187091,{},0.5,-0.5,{}
2019-11-05 15:31:51.327453202,,,{},1.5,-0.5,{}
2019-11-05 15:31:51.334596059,971.549313443956,517.787337568418,{},3.0,0.0,{}
2019-11-05 15:31:51.341738916,970.8755499577969,517.160823757147,{},2.0,0.0,{}
2019-11-05 15:31:51.348881773,,,{},3.0,0.0,{}
2019-11-05 15:31:51.356024630,969.748285357029,516.8603898765509,{},4.5,1.5,{}
2019-11-05 15:31:51.363167487,967.749783345195,516.131746456774,{},4.5,2.5,{}
2019-11-05 15:31:51.370310344,,,{},4.0,4.0,{}
2019-11-05 15:31:51.377453201,961.1834163202699,513.273571032453,{},4.0,4.0,{'LEFT'}
2019-11-05 15:31:51.384596058,959.755183710469,513.023722633983,{},2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.391738915,,,{},0.5,1.5,{'LEFT'}
2019-11-05 15:31:51.398881772,959.3307817864819,512.965672955076,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.406024629,958.4388016847639,512.864320670613,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.413167486,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:51.420310343,956.7756708840109,512.4012531332991,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.427453200,,,{},3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.434596057,956.165813121024,512.211175900113,{},8.0,-0.5,{'LEFT'}
2019-11-05 15:31:51.441738914,954.093297208827,510.61254249670196,{},10.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.448881771,,,{},16.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.456024628,952.579062123109,509.929152729524,{},29.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.463167485,951.685798534451,509.343846033525,{},23.0,0.0,{'LEFT'}
2019-11-05 15:31:51.470310342,,,{},5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.477453199,950.61084020534,509.202324459623,{},10.5,1.0,{'LEFT'}
2019-11-05 15:31:51.484596056,949.206569601211,509.854759688293,{},4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.491738913,,,{},1.0,0.0,{'LEFT'}
2019-11-05 15:31:51.498881770,948.4316098670951,509.803552633252,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.506024627,948.192918551539,509.333788392198,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.513167484,,,{},-2.0,0.5,{'LEFT'}
2019-11-05 15:31:51.520310341,946.6561745879179,508.35509701356796,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.527453198,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.534596055,946.277700461259,508.04234878717904,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.541738912,945.2442760140151,507.060681476717,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:51.548881769,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.556024626,944.854090695011,505.943902572981,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.563167483,944.9160737407491,506.16004198044703,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.570310340,,,{},1.0,2.0,{'LEFT'}
2019-11-05 15:31:51.577453197,944.766538323616,506.20784131350996,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.584596054,954.5638141497619,508.247111588843,{},2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.591738911,,,{},2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.598881768,962.8162872344591,511.339106468272,{},2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.606024625,964.341504831372,511.404466613686,{},1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.613167482,,,{},1.0,6.0,{'LEFT'}
