time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:13.013170654,957.5733115579229,518.032245525259,{},0.0,0.0,{}
2019-11-05 15:29:13.020313511,957.596597313311,518.220362448471,{},0.0,0.0,{}
2019-11-05 15:29:13.027456368,,,{},0.0,0.0,{}
2019-11-05 15:29:13.034599225,957.638544523741,517.417360018498,{},0.0,0.0,{}
2019-11-05 15:29:13.041742082,957.4690476814841,519.183219144761,{},0.0,0.0,{}
2019-11-05 15:29:13.048884939,,,{},0.0,0.0,{}
2019-11-05 15:29:13.056027796,957.739921263095,520.539737867539,{},0.0,0.0,{}
2019-11-05 15:29:13.063170653,958.734175259099,522.734389213207,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.070313510,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.077456367,959.3365497005279,523.028634664369,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.084599224,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.091742081,959.051372802008,524.142883823963,"{'D','D'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.098884938,959.2907269783301,524.995164429674,"{'D','D'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.106027795,,,"{'D','D'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.113170652,959.64676477265,527.057867767897,{'D'},2.0,0.0,{'LEFT'}
2019-11-05 15:29:13.120313509,960.1055698288029,528.531771403676,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.127456366,,,{'D'},0.0,0.0,{}
2019-11-05 15:29:13.134599223,959.516986179098,527.509672748467,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:13.141742080,959.7817754347591,528.170801988264,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:29:13.148884937,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:29:13.156027794,960.0208590971699,529.614019989897,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:29:13.163170651,960.120323814816,530.564608148995,{'D'},-1.0,0.0,{}
2019-11-05 15:29:13.170313508,,,{'D'},0.0,0.0,{}
2019-11-05 15:29:13.177456365,959.982519674003,529.781069700267,{},-0.5,0.0,{}
2019-11-05 15:29:13.184599222,959.998657190014,530.075280722685,{},0.0,0.0,{}
2019-11-05 15:29:13.191742079,,,{},0.0,0.0,{}
2019-11-05 15:29:13.198884936,960.072344560531,529.5677522950141,{},0.0,0.0,{}
2019-11-05 15:29:13.206027793,,,{},0.0,0.0,{}
2019-11-05 15:29:13.213170650,959.013866924732,528.706579736351,{},0.0,0.0,{}
2019-11-05 15:29:13.220313507,956.9916448361189,528.572678793399,{},-2.0,0.0,{}
2019-11-05 15:29:13.227456364,,,{},-1.5,0.0,{}
2019-11-05 15:29:13.234599221,954.268348953992,527.876196151756,{},-3.5,0.0,{}
2019-11-05 15:29:13.241742078,954.191238984326,527.910734084614,{},-2.0,0.0,{}
2019-11-05 15:29:13.248884935,,,{},-2.5,0.0,{}
2019-11-05 15:29:13.256027792,954.338028896674,527.5636997302661,{},-6.0,0.0,{}
2019-11-05 15:29:13.263170649,954.9068249759359,527.798077611912,{},-5.0,0.0,{}
2019-11-05 15:29:13.270313506,,,{},-3.0,0.0,{}
2019-11-05 15:29:13.277456363,955.341111179099,527.69210226085,{},-2.0,0.0,{}
2019-11-05 15:29:13.284599220,954.510215406033,527.620928038965,{},-1.5,0.0,{}
2019-11-05 15:29:13.291742077,,,{},0.0,0.0,{}
2019-11-05 15:29:13.298884934,953.905039124238,527.92045914345,{},0.0,0.0,{}
2019-11-05 15:29:13.306027791,,,{},0.0,0.0,{}
2019-11-05 15:29:13.313170648,953.905265221026,528.255256624504,{},0.0,0.0,{}
2019-11-05 15:29:13.320313505,953.8521117008279,528.153566211007,{},0.0,0.0,{}
2019-11-05 15:29:13.327456362,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.334599219,954.858425092176,528.178749264717,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.341742076,954.683692537123,528.2131433814089,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.348884933,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.356027790,953.6727269646229,527.947654790176,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.363170647,953.61166085215,527.825991306408,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.370313504,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.377456361,953.716181663175,528.120903938966,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.384599218,953.9654383547,528.599884581136,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.391742075,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.398884932,960.4503558483009,531.012969583177,{},3.5,0.5,{'LEFT'}
2019-11-05 15:29:13.406027789,,,{},3.0,0.0,{}
2019-11-05 15:29:13.413170646,958.632854597685,531.8202568273609,{},3.0,0.0,{}
2019-11-05 15:29:13.420313503,962.7775062217739,529.228126669213,{},3.5,0.0,{}
2019-11-05 15:29:13.427456360,,,{},1.5,0.0,{}
2019-11-05 15:29:13.434599217,963.9242129168649,528.876427775899,{'D'},0.5,0.0,{}
2019-11-05 15:29:13.441742074,968.472013316852,526.775822898779,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:13.448884931,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:13.456027788,971.33299078898,526.446438087592,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:13.463170645,971.611220250081,527.264699529458,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:13.470313502,,,{'D'},0.0,0.0,{}
2019-11-05 15:29:13.477456359,973.173865765235,526.34469067619,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:13.484599216,973.427338392493,526.0336214002131,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:13.491742073,,,{'D'},0.0,0.0,{}
2019-11-05 15:29:13.498884930,972.9206811049099,524.191601272388,{},0.0,0.0,{}
2019-11-05 15:29:13.506027787,,,{},0.0,0.0,{}
2019-11-05 15:29:13.513170644,973.4655735156309,524.681285735225,{},0.0,0.0,{}
2019-11-05 15:29:13.520313501,971.3578869835851,526.478747818996,{},0.0,0.0,{}
2019-11-05 15:29:13.527456358,,,{},0.0,0.0,{}
2019-11-05 15:29:13.534599215,967.801961281326,526.670201638923,{},0.0,0.0,{}
2019-11-05 15:29:13.541742072,966.757768512923,525.6949773619259,{},0.0,0.0,{}
2019-11-05 15:29:13.548884929,,,{},0.0,0.0,{}
2019-11-05 15:29:13.556027786,964.8980547019111,525.228594513372,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.563170643,962.404465019413,525.312754807947,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.570313500,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.577456357,958.3008857683301,525.490292866523,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.584599214,957.9829394067401,525.453526238584,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.591742071,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.598884928,958.6958916731979,524.8152382822531,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.606027785,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.613170642,959.4330694247129,525.793947011442,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.620313499,959.465529631434,525.78797662767,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.627456356,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.634599213,959.429292020447,527.268474041907,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.641742070,959.4929074361501,529.173417393033,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.648884927,,,{},0.0,0.0,{}
2019-11-05 15:29:13.656027784,959.022139919091,529.814682638662,{},0.0,0.0,{}
2019-11-05 15:29:13.663170641,957.9216749673401,529.6353505375789,{},0.0,0.0,{}
2019-11-05 15:29:13.670313498,,,{},0.0,0.0,{}
2019-11-05 15:29:13.677456355,957.820740919547,529.383176507219,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.684599212,957.110524837452,528.668808891026,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.691742069,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.698884926,956.7258824088381,528.652204846333,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.706027783,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.713170640,956.477140546521,528.98198231972,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.720313497,956.701344057655,528.8555318082811,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.727456354,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.734599211,956.729455067682,527.469309990166,"{'A','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:29:13.741742068,956.76666218172,525.542757962573,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:29:13.748884925,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.756027782,956.549573749073,525.031017620111,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.763170639,956.706503436622,523.447449252138,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.770313496,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.777456353,956.331072370381,523.5906170206961,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.784599210,954.065410160728,522.149502341995,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.791742067,,,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:29:13.798884924,953.902152184957,521.945271559111,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:29:13.806027781,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.813170638,953.908649966894,521.765264575127,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.820313495,953.226081736336,520.320771566051,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.827456352,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.834599209,953.964078244695,517.708890307156,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:13.841742066,953.6994993578489,518.478973161239,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.848884923,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:29:13.856027780,954.302963553706,519.3634196028099,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.863170637,955.1356884385781,521.747473314322,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.870313494,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.877456351,954.089365113333,522.427011533863,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.884599208,954.0891883308909,522.94599516587,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.891742065,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.898884922,954.201950375634,523.3345770247059,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.906027779,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.913170636,954.408509292606,522.552734196734,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.920313493,955.4696518301421,521.348016047865,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:13.927456350,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:13.934599207,957.269797770641,515.295977290055,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.941742064,957.153306898546,515.578705334661,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:13.948884921,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:29:13.956027778,957.405661018414,515.376501454632,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:29:13.963170635,957.652630490578,515.508184898503,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.970313492,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:13.977456349,958.4126817824421,515.545664697607,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.984599206,959.936835628604,517.485453691642,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.991742063,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:13.998884920,960.2370699155839,517.003393252517,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:14.006027777,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:14.013170634,961.2548168294389,517.773062456969,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:14.020313491,961.522915117877,518.0570775889109,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:14.027456348,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:29:14.034599205,962.207333867816,520.72725509391,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.041742062,962.5447461910879,521.535888256989,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.048884919,,,"{'LCONTROL','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.056027776,962.3432531963921,522.539354153266,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:29:14.063170633,961.911099622938,522.117829760737,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.070313490,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.077456347,961.499443089316,520.619949844274,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.084599204,961.710702565446,519.9751902121959,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:14.091742061,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:14.098884918,963.747161261145,517.56607627671,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:14.106027775,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:14.113170632,963.156069806613,518.118717421855,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:14.120313489,963.258132992538,518.514911417058,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:14.127456346,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:14.134599203,963.4129518564771,518.757794448754,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:14.141742060,962.539150594593,518.627916204742,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:14.148884917,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:14.156027774,962.550168372842,517.402514509241,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:29:14.163170631,963.4790325836329,517.150837196236,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.170313488,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:29:14.177456345,962.338215952518,518.907141077214,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.184599202,962.2038525314321,519.186785890484,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.191742059,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.198884916,961.5551203402459,519.653932207294,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.206027773,961.8895847641811,519.9897214925589,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:29:14.213170630,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.220313487,962.130674350672,519.850320274244,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.227456344,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:14.234599201,962.3395870140221,518.983214314525,{},3.0,2.0,{'LEFT'}
2019-11-05 15:29:14.241742058,961.6594959470531,517.179526435337,{},5.5,5.5,{}
2019-11-05 15:29:14.248884915,,,"{'W','W'}",12.5,7.5,{}
2019-11-05 15:29:14.256027772,961.632601757656,516.635415225483,"{'W','W'}",24.5,12.0,{}
2019-11-05 15:29:14.263170629,961.7219230933271,516.297366708428,{'W'},35.0,13.0,{}
2019-11-05 15:29:14.270313486,,,"{'W','W'}",46.0,13.5,{}
2019-11-05 15:29:14.277456343,963.0530096275301,517.1108386740809,"{'W','W'}",68.0,16.5,{}
2019-11-05 15:29:14.284599200,963.4875162920371,519.071773660321,"{'W','W'}",88.5,18.0,{}
2019-11-05 15:29:14.291742057,,,{'W'},104.0,21.0,{}
2019-11-05 15:29:14.298884914,963.211076851057,518.668517312938,"{'W','W'}",126.0,23.5,{}
2019-11-05 15:29:14.306027771,,,"{'W','W'}",149.5,28.5,{}
2019-11-05 15:29:14.313170628,963.0446826782919,518.561844919702,"{'W','W'}",161.0,27.0,{}
2019-11-05 15:29:14.320313485,962.7297038503419,518.5364376498941,"{'W','W'}",177.5,27.5,{}
2019-11-05 15:29:14.327456342,,,{'W'},184.0,28.0,{}
2019-11-05 15:29:14.334599199,961.928381229004,518.73460771347,"{'W','W'}",182.5,23.0,{}
2019-11-05 15:29:14.341742056,959.787404219513,518.47411623468,"{'W','W'}",210.0,19.5,{}
2019-11-05 15:29:14.348884913,,,"{'W','W'}",184.0,12.0,{}
2019-11-05 15:29:14.356027770,954.5079247142199,518.1393641449939,{'W'},184.0,10.0,{}
2019-11-05 15:29:14.363170627,947.1484989565089,514.863667279172,"{'W','W'}",174.5,4.0,{}
2019-11-05 15:29:14.370313484,,,"{'W','W'}",161.0,0.5,{}
2019-11-05 15:29:14.377456341,944.4882015365649,513.9610872004409,"{'W','W'}",147.0,-4.0,{}
2019-11-05 15:29:14.384599198,946.970520552902,515.193023031715,"{'W','W'}",430.0,-16.0,{}
2019-11-05 15:29:14.391742055,,,{'W'},130.0,-8.5,{}
2019-11-05 15:29:14.398884912,938.527016010133,510.124577193825,"{'W','W'}",100.0,-10.0,{}
2019-11-05 15:29:14.406027769,935.98582493873,508.64291301204,"{'W','A','W'}",112.0,-15.0,{}
2019-11-05 15:29:14.413170626,,,"{'A','W'}",79.0,-13.0,{}
2019-11-05 15:29:14.420313483,950.215403478459,504.11981968522497,"{'A','W','A','W'}",63.0,-12.0,{}
2019-11-05 15:29:14.427456340,,,"{'A','W','A','W'}",54.0,-12.0,{}
2019-11-05 15:29:14.434599197,964.737759222035,503.956034098755,"{'A','W','A','W'}",51.0,-10.5,{}
2019-11-05 15:29:14.441742054,990.2772754470699,503.718345569317,"{'A','W'}",42.5,-9.0,{}
2019-11-05 15:29:14.448884911,,,"{'A','W','A','W'}",37.5,-7.5,{}
2019-11-05 15:29:14.456027768,1005.2043899777699,502.60952628502406,"{'A','W','A','W'}",28.0,-5.0,{}
2019-11-05 15:29:14.463170625,1009.12345778828,503.121016031988,"{'A','W'}",23.0,-3.0,{}
2019-11-05 15:29:14.470313482,,,"{'A','W','A','W'}",33.0,-3.5,{}
2019-11-05 15:29:14.477456339,1009.2574889210699,504.95541922250703,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:29:14.484599196,1001.1973118314199,508.767474203561,"{'A','W'}",18.0,-1.0,{}
2019-11-05 15:29:14.491742053,,,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 15:29:14.498884910,1003.54875178004,511.32360751452995,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 15:29:14.506027767,998.8232885519581,513.180894173782,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:29:14.513170624,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:29:14.520313481,971.7826141555431,517.929406030701,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:14.527456338,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:29:14.534599195,971.284976341244,517.674434406399,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:14.541742052,966.167735147894,518.2412611215441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:14.548884909,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:29:14.556027766,965.655256101629,517.355571575651,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:14.563170623,957.2294306762731,517.977937035594,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:14.570313480,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:14.577456337,951.80871290286,517.971896403832,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:14.584599194,950.088865656689,517.524966976026,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:29:14.591742051,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:29:14.598884908,950.587547726862,517.848460507186,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:29:14.606027765,949.3161169901359,519.097931652654,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:29:14.613170622,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:29:14.620313479,966.195596876203,520.273536409038,"{'A','W'}",10.0,0.0,{}
2019-11-05 15:29:14.627456336,,,"{'A','W','A','W'}",11.5,0.5,{}
2019-11-05 15:29:14.634599193,1008.6584438552301,522.446675041772,"{'A','W','A','W'}",13.5,0.5,{}
2019-11-05 15:29:14.641742050,1030.1175806094802,523.221427648749,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:29:14.648884907,1045.75123795985,524.073200984816,"{'A','W','A','W'}",11.5,0.5,{}
2019-11-05 15:29:14.656027764,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:29:14.663170621,1055.6647816087,524.236012064101,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:29:14.670313478,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:29:14.677456335,1062.4155237329599,523.825540048087,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:29:14.684599192,1068.1312561314,523.200272249,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:14.691742049,,,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 15:29:14.698884906,1092.68949264188,520.442113743743,"{'A','W'}",-6.0,1.0,{}
2019-11-05 15:29:14.706027763,1091.39141163142,519.595534281587,"{'A','W','A','W'}",-19.5,4.5,{}
2019-11-05 15:29:14.713170620,,,"{'A','W','A','W'}",-28.5,4.0,{}
2019-11-05 15:29:14.720313477,1086.73624793533,518.7363981907109,"{'A','W','A','W'}",-82.0,9.0,{}
2019-11-05 15:29:14.727456334,,,"{'A','W'}",-53.0,3.5,{}
2019-11-05 15:29:14.734599191,1081.70159824711,518.854142292501,"{'A','W','W'}",-105.5,4.0,{}
2019-11-05 15:29:14.741742048,1081.3082803876,519.440439321949,"{'D','W','D','W'}",-92.0,1.5,{}
2019-11-05 15:29:14.748884905,,,"{'D','W','D','W'}",-111.0,0.0,{}
2019-11-05 15:29:14.756027762,1081.2523956661,519.808444375751,"{'D','W','D','W'}",-135.0,0.0,{}
2019-11-05 15:29:14.763170619,1080.92552615834,520.0191954946421,"{'D','W','D','W'}",-125.5,0.0,{}
2019-11-05 15:29:14.770313476,,,"{'D','W'}",-301.5,4.0,{}
2019-11-05 15:29:14.777456333,1077.45200776051,520.943272790852,"{'D','W','D','W'}",82.0,-3.0,{}
2019-11-05 15:29:14.784599190,1075.9102558694801,521.201769347506,"{'D','W'}",-195.5,5.0,{}
2019-11-05 15:29:14.791742047,,,"{'D','W','D','W'}",-203.5,3.5,{}
2019-11-05 15:29:14.798884904,1074.28802079225,520.925780414665,"{'D','W','D','W'}",-220.5,3.0,{}
2019-11-05 15:29:14.806027761,1073.42114376869,520.9440294713111,"{'D','W','D','W'}",-220.0,1.0,{}
2019-11-05 15:29:14.813170618,,,"{'D','W','D','W'}",-219.0,1.0,{}
2019-11-05 15:29:14.820313475,1075.0544861969502,519.7228696887099,{'D'},-226.5,0.0,{}
2019-11-05 15:29:14.827456332,,,"{'D','D'}",-212.5,-3.5,{}
2019-11-05 15:29:14.834599189,1076.13723605046,519.573090742941,"{'D','D'}",-198.0,-4.0,{}
2019-11-05 15:29:14.841742046,1077.5319452987599,519.565667569702,{'D'},-219.0,-3.5,{}
2019-11-05 15:29:14.848884903,,,"{'D','D'}",-183.5,-4.0,{}
2019-11-05 15:29:14.856027760,1078.6058374166698,519.549800360194,"{'D','D'}",-166.0,-8.0,{}
2019-11-05 15:29:14.863170617,1083.18956270134,519.8935162333989,"{'D','D'}",-149.5,-8.0,{}
2019-11-05 15:29:14.870313474,,,{'D'},-107.0,-7.0,{}
2019-11-05 15:29:14.877456331,1080.96639226755,519.651060245238,"{'D','D'}",-126.0,-9.0,{}
2019-11-05 15:29:14.884599188,1062.9111395603802,519.2649846756659,"{'D','D'}",-111.0,-8.5,{}
2019-11-05 15:29:14.891742045,,,"{'D','D'}",-98.0,-8.0,{}
2019-11-05 15:29:14.898884902,1017.3290044809801,516.9291517021791,"{'D','D'}",-81.5,-7.0,{}
2019-11-05 15:29:14.906027759,980.4333103987519,512.169562138998,{'D'},-73.0,-7.0,{}
2019-11-05 15:29:14.913170616,,,"{'D','D'}",-59.0,-6.5,{}
2019-11-05 15:29:14.920313473,966.467156266253,510.263582437789,"{'D','D'}",-50.0,-5.0,{}
2019-11-05 15:29:14.927456330,,,"{'D','D'}",-40.0,-4.0,{}
2019-11-05 15:29:14.934599187,956.4629346133929,508.818743278404,{'D'},-33.0,-5.0,{}
