time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:20.827450212,759.713572881913,747.862698573887,{},0.0,0.0,{}
2019-11-05 15:34:20.834593069,759.232312382348,749.776550340593,{},0.0,0.0,{}
2019-11-05 15:34:20.841735926,,,{},0.0,0.0,{}
2019-11-05 15:34:20.848878783,759.2347749286861,751.1713742871041,{},0.0,0.0,{}
2019-11-05 15:34:20.856021640,759.688399475376,750.71052933211,{},0.0,0.0,{}
2019-11-05 15:34:20.863164497,,,{},0.0,0.0,{}
2019-11-05 15:34:20.870307354,760.154004603566,750.708410849004,{},0.0,0.0,{}
2019-11-05 15:34:20.877450211,760.3302679110741,747.997366564888,{},0.0,0.0,{}
2019-11-05 15:34:20.884593068,,,{},0.0,0.0,{}
2019-11-05 15:34:20.891735925,759.621237068044,747.092424643902,{},0.0,0.0,{}
2019-11-05 15:34:20.898878782,759.244237905033,746.90419777025,{},0.0,0.0,{}
2019-11-05 15:34:20.906021639,,,{},0.0,0.0,{}
2019-11-05 15:34:20.913164496,758.48434366876,747.047661614479,{},0.0,0.0,{}
2019-11-05 15:34:20.920307353,,,{},0.0,0.0,{}
2019-11-05 15:34:20.927450210,758.5830805767,748.598753263548,{},0.0,0.0,{}
2019-11-05 15:34:20.934593067,759.178188144433,748.685877640067,{},0.0,0.0,{}
2019-11-05 15:34:20.941735924,,,{},0.0,0.0,{}
2019-11-05 15:34:20.948878781,758.8637662598219,748.548446453417,{},0.0,0.0,{}
2019-11-05 15:34:20.956021638,757.92115700526,748.125884255357,{},0.0,0.0,{}
2019-11-05 15:34:20.963164495,,,{},0.0,0.0,{}
2019-11-05 15:34:20.970307352,757.418301811129,747.999578806747,{},0.0,0.0,{}
2019-11-05 15:34:20.977450209,755.357292391196,747.7429943615739,{},0.0,0.0,{}
2019-11-05 15:34:20.984593066,,,{},0.0,0.0,{}
2019-11-05 15:34:20.991735923,757.053390718876,749.822384964423,{},0.0,0.0,{}
2019-11-05 15:34:20.998878780,753.950533786519,756.978801821359,{},0.0,0.0,{}
2019-11-05 15:34:21.006021637,,,{},0.0,0.0,{}
2019-11-05 15:34:21.013164494,751.9458726151599,796.739737127425,{},0.0,0.0,{}
2019-11-05 15:34:21.020307351,,,{},0.0,0.0,{}
2019-11-05 15:34:21.027450208,747.344603195947,882.520061589337,{},0.0,0.0,{}
2019-11-05 15:34:21.034593065,746.4827291227789,962.1826489095849,{},0.0,0.0,{}
2019-11-05 15:34:21.041735922,,,{},0.0,0.0,{}
2019-11-05 15:34:21.048878779,746.8365252554061,1002.5200454091199,{},0.0,0.0,{}
2019-11-05 15:34:21.056021636,743.325336327106,1045.82685410665,{},0.0,0.0,{}
2019-11-05 15:34:21.063164493,,,{},0.0,0.0,{}
2019-11-05 15:34:21.070307350,716.376129119389,1299.07472792784,{},0.0,0.0,{}
2019-11-05 15:34:21.077450207,695.181321334728,1404.9930300552699,{},0.0,0.0,{}
2019-11-05 15:34:21.084593064,,,{},0.0,0.0,{}
2019-11-05 15:34:21.091735921,,,{},0.0,0.0,{}
2019-11-05 15:34:21.098878778,,,{},0.0,0.0,{}
2019-11-05 15:34:21.106021635,569.103852782815,2120.32032132483,{},0.0,0.0,{}
2019-11-05 15:34:21.113164492,561.365751779366,2161.16349541495,{},0.0,0.0,{}
2019-11-05 15:34:21.120307349,,,{},0.0,0.0,{}
2019-11-05 15:34:21.127450206,542.2113104523099,2264.1931409050303,{},0.0,0.0,{}
2019-11-05 15:34:21.134593063,503.535976959106,2233.21308375146,{},0.0,0.0,{}
2019-11-05 15:34:21.141735920,,,{},0.0,0.0,{}
2019-11-05 15:34:21.148878777,500.608798085744,2239.29227670898,{},0.0,0.0,{}
2019-11-05 15:34:21.156021634,497.750358640889,2235.7155482453304,{},0.0,0.0,{}
2019-11-05 15:34:21.163164491,,,{},0.0,0.0,{}
2019-11-05 15:34:21.170307348,514.134366728808,2253.59793854975,{},0.0,0.0,{}
2019-11-05 15:34:21.177450205,516.979315755905,2274.50466725154,{},0.0,0.0,{}
2019-11-05 15:34:21.184593062,,,{},0.0,0.0,{}
2019-11-05 15:34:21.191735919,520.354136878109,2279.85680826563,{},0.0,0.0,{}
2019-11-05 15:34:21.198878776,,,{},0.0,0.0,{}
2019-11-05 15:34:21.206021633,543.466555800029,2291.1649126525,{},0.0,0.0,{}
2019-11-05 15:34:21.213164490,544.066846141919,2291.22837471016,{},0.0,0.0,{}
2019-11-05 15:34:21.220307347,,,{},0.0,0.0,{}
2019-11-05 15:34:21.227450204,544.590516674854,2291.2513322023997,{},0.0,0.0,{}
2019-11-05 15:34:21.234593061,543.958711009822,2292.11587309831,{},0.0,0.0,{}
2019-11-05 15:34:21.241735918,,,{},0.0,0.0,{}
2019-11-05 15:34:21.248878775,542.4381609167019,2294.99778201232,{},0.0,0.0,{}
2019-11-05 15:34:21.256021632,540.819037210773,2297.96562781595,{},0.0,0.0,{}
2019-11-05 15:34:21.263164489,,,{},0.0,0.0,{}
2019-11-05 15:34:21.270307346,525.268704637251,2308.49307758176,{},0.0,0.0,{}
2019-11-05 15:34:21.277450203,504.678560865698,2306.45247963493,{},0.0,0.0,{}
2019-11-05 15:34:21.284593060,,,{},0.0,0.0,{}
2019-11-05 15:34:21.291735917,483.211068052386,2304.23097721852,{},0.0,0.0,{}
2019-11-05 15:34:21.298878774,444.564824264378,2299.7951686064303,{},0.0,0.0,{}
2019-11-05 15:34:21.306021631,,,{},0.0,0.0,{}
2019-11-05 15:34:21.313164488,364.460177306017,2240.4977531712602,{},0.0,0.0,{}
2019-11-05 15:34:21.320307345,,,{},0.0,0.0,{}
2019-11-05 15:34:21.327450202,299.23729598973,2192.30936455087,{},0.0,0.0,{}
2019-11-05 15:34:21.334593059,134.83530202396298,2098.82519003626,{},0.0,0.0,{}
2019-11-05 15:34:21.341735916,,,{},0.0,0.0,{}
2019-11-05 15:34:21.348878773,89.8949967619519,2073.10367473722,{},0.0,0.0,{}
2019-11-05 15:34:21.356021630,53.1359044521679,2051.8804261587397,{},0.0,0.0,{}
2019-11-05 15:34:21.363164487,,,{},0.0,0.0,{}
2019-11-05 15:34:21.370307344,40.630585039799705,2035.03984022792,{},0.0,0.0,{}
2019-11-05 15:34:21.377450201,17.8620902245463,2026.9800021126398,{},0.0,0.0,{}
2019-11-05 15:34:21.384593058,,,{},0.0,0.0,{}
2019-11-05 15:34:21.391735915,6.01961132761343,2020.65443541587,{},0.0,0.0,{}
2019-11-05 15:34:21.398878772,5.5857493827383395,2013.06172257042,{},0.0,0.0,{}
2019-11-05 15:34:21.406021629,,,{},0.0,0.0,{}
2019-11-05 15:34:21.413164486,6.065917610783731,2012.49717709457,{},0.0,0.0,{}
2019-11-05 15:34:21.420307343,,,{},0.0,0.0,{}
2019-11-05 15:34:21.427450200,5.54196479109941,2012.09858828148,{},0.0,0.0,{}
2019-11-05 15:34:21.434593057,5.4942694183941,2011.6403170341898,{},0.0,0.0,{}
2019-11-05 15:34:21.441735914,,,{},0.0,0.0,{}
2019-11-05 15:34:21.448878771,1.1394716932826698,2017.7366559490197,{},0.0,0.0,{}
2019-11-05 15:34:21.456021628,0.8942830625632959,2023.59564537099,{},0.0,0.0,{}
2019-11-05 15:34:21.463164485,,,{},0.0,0.0,{}
2019-11-05 15:34:21.470307342,-5.072328254559981,2041.0517137450302,{},0.0,0.0,{}
2019-11-05 15:34:21.477450199,-14.576158560404801,2067.90183797945,{},0.0,0.0,{}
2019-11-05 15:34:21.484593056,,,{},0.0,0.0,{}
2019-11-05 15:34:21.491735913,-17.9932369885381,2070.13538142052,{},0.0,0.0,{}
2019-11-05 15:34:21.498878770,,,{},0.0,0.0,{}
2019-11-05 15:34:21.506021627,,,{},0.0,0.0,{}
2019-11-05 15:34:21.513164484,,,{},0.0,0.0,{}
2019-11-05 15:34:21.520307341,,,{},0.0,0.0,{}
2019-11-05 15:34:21.527450198,,,{},0.0,0.0,{}
2019-11-05 15:34:21.534593055,,,{},0.0,0.0,{}
2019-11-05 15:34:21.541735912,,,{},0.0,0.0,{}
2019-11-05 15:34:21.548878769,,,{},0.0,0.0,{}
2019-11-05 15:34:21.556021626,,,{},0.0,0.0,{}
2019-11-05 15:34:21.563164483,,,{},0.0,0.0,{}
2019-11-05 15:34:21.570307340,,,{},0.0,0.0,{}
2019-11-05 15:34:21.577450197,,,{},0.0,0.0,{}
2019-11-05 15:34:21.584593054,,,{},0.0,0.0,{}
2019-11-05 15:34:21.591735911,,,{},0.0,0.0,{}
2019-11-05 15:34:21.598878768,,,{},0.0,0.0,{}
2019-11-05 15:34:21.606021625,,,{},0.0,0.0,{}
2019-11-05 15:34:21.613164482,,,{},0.0,0.0,{}
2019-11-05 15:34:21.620307339,,,{},0.0,0.0,{}
2019-11-05 15:34:21.627450196,,,{'2'},0.0,0.0,{}
2019-11-05 15:34:21.634593053,,,"{'2','2'}",0.0,0.0,{}
2019-11-05 15:34:21.641735910,,,"{'2','2'}",0.0,0.0,{}
2019-11-05 15:34:21.648878767,,,"{'2','2'}",0.0,0.0,{}
2019-11-05 15:34:21.656021624,,,{'2'},0.0,0.0,{}
2019-11-05 15:34:21.663164481,,,"{'2','2'}",0.0,0.0,{}
2019-11-05 15:34:21.670307338,,,"{'2','2'}",0.0,0.0,{}
2019-11-05 15:34:21.677450195,,,{'2'},0.0,0.0,{}
2019-11-05 15:34:21.684593052,,,{},0.0,0.0,{}
2019-11-05 15:34:21.691735909,,,{},0.0,0.0,{}
2019-11-05 15:34:21.698878766,794.337440849151,2245.20110324098,{},0.0,0.0,{}
2019-11-05 15:34:21.706021623,,,{},0.0,0.0,{}
2019-11-05 15:34:21.713164480,794.337440849151,2245.20110324098,{},0.0,0.0,{}
2019-11-05 15:34:21.720307337,794.337440849151,2245.20110324098,{},0.0,0.0,{}
2019-11-05 15:34:21.727450194,,,{},0.0,0.0,{}
2019-11-05 15:34:21.734593051,,,{},0.0,0.0,{}
2019-11-05 15:34:21.741735908,,,{},0.0,0.0,{}
2019-11-05 15:34:21.748878765,,,{},0.0,0.0,{}
2019-11-05 15:34:21.756021622,792.6505604104691,2073.10585712175,{},0.0,0.0,{}
2019-11-05 15:34:21.763164479,,,{},0.0,0.0,{}
2019-11-05 15:34:21.770307336,779.525171388756,1364.0267944003501,{},0.0,0.0,{}
2019-11-05 15:34:21.777450193,775.0338746262739,1138.87224565597,{},0.0,0.0,{}
2019-11-05 15:34:21.784593050,,,{},0.0,0.0,{}
2019-11-05 15:34:21.791735907,771.4257768202001,1019.26944711284,{},0.0,0.0,{}
2019-11-05 15:34:21.798878764,769.351375754494,950.707563779649,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:34:21.806021621,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:34:21.813164478,767.375666616232,868.29105485648,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:34:21.820307335,,,{'RETURN'},0.0,0.0,{}
2019-11-05 15:34:21.827450192,766.654753922408,802.811406783569,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:34:21.834593049,768.875277757791,802.879503514274,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:34:21.841735906,,,{},0.0,0.0,{}
2019-11-05 15:34:21.848878763,769.544153969964,802.720341887605,{},0.0,0.0,{}
2019-11-05 15:34:21.856021620,770.507570337445,803.130287702652,{},0.0,0.0,{}
2019-11-05 15:34:21.863164477,,,{},0.0,0.0,{}
2019-11-05 15:34:21.870307334,772.780205560437,803.0964073184621,{},0.0,0.0,{}
2019-11-05 15:34:21.877450191,773.100168849037,803.039209917977,{},0.0,0.0,{}
2019-11-05 15:34:21.884593048,,,{},0.0,0.0,{}
2019-11-05 15:34:21.891735905,774.692435548612,801.5706044282269,{},0.0,0.0,{}
2019-11-05 15:34:21.898878762,774.682833599536,801.577298530831,{},0.0,0.0,{}
2019-11-05 15:34:21.906021619,,,{},0.0,0.0,{}
2019-11-05 15:34:21.913164476,774.6995499535831,801.517326804345,{},0.0,0.0,{}
2019-11-05 15:34:21.920307333,,,{},0.0,0.0,{}
2019-11-05 15:34:21.927450190,774.5777484296871,801.830360242009,{},0.0,0.0,{}
2019-11-05 15:34:21.934593047,774.590153372271,797.0539965925709,{},0.0,0.0,{}
2019-11-05 15:34:21.941735904,,,{},0.0,0.0,{}
2019-11-05 15:34:21.948878761,776.4556935160609,772.173332306308,{},0.0,0.0,{}
2019-11-05 15:34:21.956021618,777.113664424323,751.0831936156461,{},0.0,0.0,{}
2019-11-05 15:34:21.963164475,,,{},0.0,0.0,{}
2019-11-05 15:34:21.970307332,779.294158061076,736.518619759446,{},0.0,0.0,{}
2019-11-05 15:34:21.977450189,779.6671135482679,734.78667385289,{},0.0,0.0,{}
2019-11-05 15:34:21.984593046,,,{},0.0,0.0,{}
2019-11-05 15:34:21.991735903,780.441641072189,733.357796977337,{},0.0,0.0,{}
2019-11-05 15:34:21.998878760,781.249884959075,732.419368826522,{},0.0,0.0,{}
2019-11-05 15:34:22.006021617,,,{},0.0,0.0,{}
2019-11-05 15:34:22.013164474,782.099737263126,729.957823161537,{},0.0,0.0,{}
2019-11-05 15:34:22.020307331,,,{},0.0,0.0,{}
2019-11-05 15:34:22.027450188,783.518471921263,725.655360690988,{},0.0,0.0,{}
2019-11-05 15:34:22.034593045,786.210819854673,728.856036709654,{},0.0,0.0,{}
2019-11-05 15:34:22.041735902,,,{},0.0,0.0,{}
2019-11-05 15:34:22.048878759,787.310966930069,729.313597174756,{},0.0,0.0,{}
2019-11-05 15:34:22.056021616,787.104116744245,728.959023661141,{},0.0,0.0,{}
2019-11-05 15:34:22.063164473,,,{},0.0,0.0,{}
2019-11-05 15:34:22.070307330,786.4333873122971,731.3256909040491,{},0.0,0.0,{}
2019-11-05 15:34:22.077450187,786.970595391031,731.3063384144671,{},0.0,0.0,{}
2019-11-05 15:34:22.084593044,,,{},0.0,0.0,{}
2019-11-05 15:34:22.091735901,787.7047707543389,730.650583606936,{},0.0,0.0,{}
2019-11-05 15:34:22.098878758,788.248382898464,730.766488522231,{},0.0,0.0,{}
2019-11-05 15:34:22.106021615,,,{},0.0,0.0,{}
2019-11-05 15:34:22.113164472,789.694283509796,730.073298857543,{},0.0,0.0,{}
2019-11-05 15:34:22.120307329,,,{},0.0,0.0,{}
2019-11-05 15:34:22.127450186,789.2793442426289,730.022873002203,{},0.0,0.0,{}
2019-11-05 15:34:22.134593043,789.716096094052,727.935885878461,{},0.0,0.0,{}
2019-11-05 15:34:22.141735900,,,{},0.0,0.0,{}
2019-11-05 15:34:22.148878757,788.663634886299,725.097207870151,{},0.0,0.0,{}
2019-11-05 15:34:22.156021614,786.9286989121741,719.062729970944,{},0.0,0.0,{}
2019-11-05 15:34:22.163164471,,,{},0.0,0.0,{}
2019-11-05 15:34:22.170307328,785.797431615488,714.036615292525,{},0.0,0.0,{}
2019-11-05 15:34:22.177450185,783.931364629713,706.709542223595,{},0.0,0.0,{}
2019-11-05 15:34:22.184593042,,,{},0.0,0.0,{}
2019-11-05 15:34:22.191735899,782.9149796117059,694.5527951888811,{},0.0,0.0,{}
2019-11-05 15:34:22.198878756,782.9357887613139,693.6409916914399,{},0.0,0.0,{}
2019-11-05 15:34:22.206021613,,,{},0.0,0.0,{}
2019-11-05 15:34:22.213164470,783.221209863762,692.6159673362661,{},0.0,0.0,{}
2019-11-05 15:34:22.220307327,,,{},0.0,0.0,{}
2019-11-05 15:34:22.227450184,783.1594444053329,689.478661694534,{},0.0,0.0,{}
2019-11-05 15:34:22.234593041,783.292480027112,688.693821322773,{},0.0,0.0,{}
2019-11-05 15:34:22.241735898,,,{},0.0,0.0,{}
2019-11-05 15:34:22.248878755,783.7816075001571,687.107998903149,{},0.0,0.0,{}
2019-11-05 15:34:22.256021612,783.9453419356779,686.864514088188,{},0.0,0.0,{}
2019-11-05 15:34:22.263164469,,,{},0.0,0.0,{}
2019-11-05 15:34:22.270307326,784.225323118087,685.7100646045141,{},0.0,0.0,{}
2019-11-05 15:34:22.277450183,783.8986931104581,684.578777592425,{},0.0,0.0,{}
2019-11-05 15:34:22.284593040,,,{},0.0,0.0,{}
2019-11-05 15:34:22.291735897,783.701357294462,682.308962075345,{},0.0,0.0,{}
2019-11-05 15:34:22.298878754,783.655906808118,682.21997379662,{},0.0,0.0,{}
2019-11-05 15:34:22.306021611,,,{},0.0,0.0,{}
2019-11-05 15:34:22.313164468,782.845116972539,679.532802444614,{},0.0,0.0,{}
2019-11-05 15:34:22.320307325,,,{},0.0,0.0,{}
2019-11-05 15:34:22.327450182,782.78345604537,678.737467577763,{},0.0,0.0,{}
2019-11-05 15:34:22.334593039,781.4080836605659,673.814238611387,{},0.0,0.0,{}
2019-11-05 15:34:22.341735896,,,{},0.0,0.0,{}
2019-11-05 15:34:22.348878753,780.970126704489,674.138136274627,{},0.0,0.0,{}
2019-11-05 15:34:22.356021610,780.721136580611,674.5179485376821,{},0.0,0.0,{}
2019-11-05 15:34:22.363164467,,,{},0.0,0.0,{}
2019-11-05 15:34:22.370307324,777.651960919302,672.920852046612,{},0.0,0.0,{}
2019-11-05 15:34:22.377450181,776.382669052195,671.586076150915,{},0.0,0.0,{}
2019-11-05 15:34:22.384593038,,,{},0.0,0.0,{}
2019-11-05 15:34:22.391735895,776.381103876242,671.5826429094931,{},0.0,0.0,{}
2019-11-05 15:34:22.398878752,776.854908487874,671.618313750977,{},0.0,0.0,{}
2019-11-05 15:34:22.406021609,,,{},0.0,0.0,{}
2019-11-05 15:34:22.413164466,775.699191090145,670.4086444194901,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:22.420307323,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:22.427450180,775.0488412436189,671.236636437001,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:34:22.434593037,772.872206800672,671.25847249344,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:22.441735894,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:22.448878751,770.8753805481799,670.353203063499,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:22.456021608,771.1133994927741,670.031564310885,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:22.463164465,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:22.470307322,773.9595460033071,668.9809790786401,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:34:22.477450179,774.192843518407,669.117979697496,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:22.484593036,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:22.491735893,774.052706031006,669.795449455357,{},0.0,0.0,{}
2019-11-05 15:34:22.498878750,773.423280688185,669.9025675981391,{},0.0,0.0,{}
2019-11-05 15:34:22.506021607,,,{},0.0,0.0,{}
2019-11-05 15:34:22.513164464,773.001910628945,671.553602538825,{},0.0,0.0,{}
2019-11-05 15:34:22.520307321,,,{},0.0,0.0,{}
2019-11-05 15:34:22.527450178,773.150645239626,671.399950839516,{},0.0,0.0,{}
2019-11-05 15:34:22.534593035,774.318773266525,671.2280277526439,{},0.0,0.0,{}
2019-11-05 15:34:22.541735892,,,{},0.0,0.0,{}
2019-11-05 15:34:22.548878749,774.353030641759,670.880972211233,{},0.0,0.0,{}
2019-11-05 15:34:22.556021606,774.846527412137,668.316662728781,{},0.0,0.0,{}
2019-11-05 15:34:22.563164463,,,{},0.0,0.0,{}
2019-11-05 15:34:22.570307320,774.819224986393,669.19977883705,{},0.0,0.0,{}
2019-11-05 15:34:22.577450177,734.13870210895,663.3458734940921,{},0.0,0.0,{}
2019-11-05 15:34:22.584593034,,,{},0.0,0.0,{}
2019-11-05 15:34:22.591735891,577.125270533202,640.2278480321351,{},0.0,0.0,{}
2019-11-05 15:34:22.598878748,504.070143361986,614.840236756155,{},0.0,0.0,{}
2019-11-05 15:34:22.606021605,,,{},0.0,0.0,{}
2019-11-05 15:34:22.613164462,455.548545706408,598.621441646043,{},0.0,0.0,{}
2019-11-05 15:34:22.620307319,,,{},0.0,0.0,{}
2019-11-05 15:34:22.627450176,410.24634404498397,584.312043860711,{},0.0,0.0,{}
2019-11-05 15:34:22.634593033,369.75358964197096,571.629098925976,{},0.0,0.0,{}
2019-11-05 15:34:22.641735890,,,{},0.0,0.0,{}
2019-11-05 15:34:22.648878747,327.11664135061,558.324833441126,{},0.0,0.0,{}
2019-11-05 15:34:22.656021604,328.595211259595,559.0619595128,{},0.0,0.0,{}
2019-11-05 15:34:22.663164461,,,{},0.0,0.0,{}
2019-11-05 15:34:22.670307318,350.575761625747,566.946226854998,{},0.0,0.0,{}
2019-11-05 15:34:22.677450175,141.553918880934,493.921414841262,{},0.0,0.0,{}
2019-11-05 15:34:22.684593032,,,{},0.0,0.0,{}
2019-11-05 15:34:22.691735889,140.573411763047,494.170369576129,{},0.0,0.0,{}
2019-11-05 15:34:22.698878746,139.252711747997,493.586324035949,{},0.0,0.0,{}
2019-11-05 15:34:22.706021603,,,{},0.0,0.0,{}
2019-11-05 15:34:22.713164460,137.293546080024,493.69323288815,{},0.0,0.0,{}
2019-11-05 15:34:22.720307317,,,{},0.0,0.0,{}
2019-11-05 15:34:22.727450174,135.863987516401,494.077398760792,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:22.734593031,134.558546755743,494.595530936885,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:22.741735888,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:22.748878745,133.680799240397,495.35125138284303,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:22.756021602,133.517956956892,495.448662592156,{'W'},-0.5,0.0,{}
2019-11-05 15:34:22.763164459,,,"{'W','W'}",-22.0,-2.5,{}
2019-11-05 15:34:22.770307316,133.651512137182,496.48443622210294,"{'W','W'}",-29.5,-2.0,{}
2019-11-05 15:34:22.777450173,129.51841461732099,497.707962880141,"{'W','W'}",-30.0,-3.5,{}
2019-11-05 15:34:22.784593030,,,{'W'},-33.0,-5.0,{}
2019-11-05 15:34:22.791735887,126.031400317295,498.677172866305,"{'W','W'}",-31.0,-3.0,{}
2019-11-05 15:34:22.798878744,111.586603454244,504.781439562449,"{'W','W'}",-29.5,-4.0,{}
2019-11-05 15:34:22.806021601,,,"{'W','W'}",-29.0,-4.0,{}
2019-11-05 15:34:22.813164458,80.453248148485,529.054151257291,{'W'},-31.0,-5.0,{}
2019-11-05 15:34:22.820307315,65.849451416688,540.479007343287,"{'W','W'}",-24.5,-5.0,{}
2019-11-05 15:34:22.827450172,,,{'W'},-27.0,-4.0,{}
2019-11-05 15:34:22.834593029,55.4345670735412,548.5839721989009,"{'W','W'}",-20.5,-5.0,{}
2019-11-05 15:34:22.841735886,49.5835156596144,553.197450752717,"{'W','W'}",-16.0,-5.0,{}
2019-11-05 15:34:22.848878743,,,{'W'},-8.0,-2.0,{}
2019-11-05 15:34:22.856021600,44.2368620898473,558.269086863516,{},-7.0,-2.5,{}
2019-11-05 15:34:22.863164457,,,{},-3.5,-2.0,{}
2019-11-05 15:34:22.870307314,41.3638730343649,562.143236788547,{},-1.5,-0.5,{}
2019-11-05 15:34:22.877450171,38.2966772527786,566.451117836537,{},0.0,0.0,{}
2019-11-05 15:34:22.884593028,,,{},0.0,0.0,{}
2019-11-05 15:34:22.891735885,33.9559071319271,571.430969702244,{},0.0,0.0,{}
2019-11-05 15:34:22.898878742,36.850915727553705,568.224764950076,{},0.0,0.0,{}
2019-11-05 15:34:22.906021599,,,{},0.0,0.0,{}
2019-11-05 15:34:22.913164456,29.9098268881818,575.077333039298,{},0.0,0.0,{}
2019-11-05 15:34:22.920307313,,,{},0.0,0.0,{}
2019-11-05 15:34:22.927450170,18.0278045578975,585.342772002629,{},0.0,0.0,{}
2019-11-05 15:34:22.934593027,16.5246269099166,586.506357601863,{},0.0,0.0,{}
2019-11-05 15:34:22.941735884,13.6478131785092,588.434474301856,{},0.0,0.0,{}
2019-11-05 15:34:22.948878741,,,{},0.0,0.0,{}
2019-11-05 15:34:22.956021598,6.6332448966972395,594.1485545358149,{},0.0,0.0,{}
2019-11-05 15:34:22.963164455,,,{},0.0,0.0,{}
2019-11-05 15:34:22.970307312,5.27959333558358,595.233052407086,{},0.0,0.0,{}
2019-11-05 15:34:22.977450169,3.01137046189564,597.0974978882019,{},0.0,0.0,{}
2019-11-05 15:34:22.984593026,,,{},0.0,0.0,{}
2019-11-05 15:34:22.991735883,2.3775373435079503,597.624332457658,{},0.0,0.0,{}
2019-11-05 15:34:22.998878740,2.99051869055924,597.210028222362,{},0.0,0.0,{}
2019-11-05 15:34:23.006021597,,,{},0.0,0.0,{}
2019-11-05 15:34:23.013164454,2.87182935409697,596.956869660665,{},0.0,0.0,{}
2019-11-05 15:34:23.020307311,,,{},0.0,0.0,{}
2019-11-05 15:34:23.027450168,1.5630108137273797,596.8796067527691,{'S'},0.0,0.0,{}
2019-11-05 15:34:23.034593025,2.03357250737203,597.20217196767,{'S'},0.0,0.0,{}
2019-11-05 15:34:23.041735882,0.11843486777569501,599.828041260238,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:34:23.048878739,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:34:23.056021596,0.281243964347669,599.85982742542,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:34:23.063164453,,,{'S'},0.0,0.0,{}
2019-11-05 15:34:23.070307310,-3.11170331131666,604.009551782268,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:34:23.077450167,29.4386562552952,688.4136351760969,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:34:23.084593024,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:34:23.091735881,57.3506817859521,761.049039935336,{'S'},0.0,0.0,{}
2019-11-05 15:34:23.098878738,67.8840431605862,788.34603245985,"{'S','S','S'}",0.0,0.0,{}
2019-11-05 15:34:23.106021595,,,{'S'},-2.0,0.0,{}
2019-11-05 15:34:23.113164452,108.619505525763,1070.03147131162,"{'S','S'}",-1.5,-0.5,{}
2019-11-05 15:34:23.120307309,139.171054786576,1279.0289557027302,"{'S','S'}",-2.5,0.0,{}
2019-11-05 15:34:23.127450166,,,"{'S','S'}",-3.0,-0.5,{}
2019-11-05 15:34:23.134593023,157.828304865055,1394.1412493065802,{'S'},-4.0,0.0,{}
2019-11-05 15:34:23.141735880,195.726040355308,1686.0980297276,"{'S','S'}",-6.5,0.0,{}
2019-11-05 15:34:23.148878737,,,"{'S','S'}",-4.0,0.0,{}
