time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:31.498871370,1189.12495958902,622.4951037356491,{},0.0,0.0,{}
2019-11-05 15:40:31.506014227,,,{},0.0,0.0,{}
2019-11-05 15:40:31.513157084,1150.54547414127,574.006694638066,{},0.0,0.0,{}
2019-11-05 15:40:31.520299941,1151.54430169336,571.103721567521,{},0.0,0.0,{}
2019-11-05 15:40:31.527442798,,,{},0.0,0.0,{}
2019-11-05 15:40:31.534585655,1152.23002910188,567.613652611749,{},0.0,0.0,{}
2019-11-05 15:40:31.541728512,1176.2117525849,594.7780912379429,{},0.0,0.0,{}
2019-11-05 15:40:31.548871369,,,{},0.0,0.0,{}
2019-11-05 15:40:31.556014226,1162.0708260007,573.158900615836,{},0.0,0.0,{}
2019-11-05 15:40:31.563157083,,,{},0.0,0.0,{}
2019-11-05 15:40:31.570299940,1155.07212367995,524.4017598573059,{},0.0,0.0,{}
2019-11-05 15:40:31.577442797,1155.7679022969699,495.741481222302,{},0.0,0.0,{}
2019-11-05 15:40:31.584585654,,,{},0.0,0.0,{}
2019-11-05 15:40:31.591728511,1196.1388282472199,475.536181041512,{},0.0,0.0,{}
2019-11-05 15:40:31.598871368,1428.29266234164,290.219259037187,{},0.0,0.0,{}
2019-11-05 15:40:31.606014225,,,{},0.0,0.0,{}
2019-11-05 15:40:31.613157082,1391.47531286566,310.33235879749196,{},0.0,0.0,{}
2019-11-05 15:40:31.620299939,1423.2544274287,290.06500871236597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.627442796,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.634585653,1443.1792686876001,276.718114444386,{'W'},0.0,0.0,{}
2019-11-05 15:40:31.641728510,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.648871367,1476.7373942099803,255.5290865002,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.656014224,1501.5670532080999,239.29680949113998,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.663157081,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:31.670299938,1582.13498457585,189.17520200446097,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.677442795,1622.40655251469,161.588109144234,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.684585652,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.691728509,1621.63828637091,160.637413996281,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.698871366,1627.36582927109,155.122652868468,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.706014223,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:31.713157080,1630.11769860264,152.132710678971,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.720299937,1632.7955992668801,149.32562454012,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.727442794,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.734585651,1635.19268959178,146.583986818882,{'W'},0.0,0.0,{}
2019-11-05 15:40:31.741728508,1635.9728449737802,145.51380859305002,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.748871365,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.756014222,1635.93319603234,145.088352440613,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.763157079,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.770299936,1638.0485905506198,142.827571715173,{'W'},0.0,0.0,{}
2019-11-05 15:40:31.777442793,1639.92089122305,140.490378620976,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.784585650,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:31.791728507,1638.8775831178698,139.258355215824,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.798871364,1639.69225587456,137.632717916578,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.806014221,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.813157078,1640.25368187646,136.506169740863,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.820299935,1642.65220690413,130.596489418094,{'W'},0.0,0.0,{}
2019-11-05 15:40:31.827442792,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.834585649,1641.7573746804999,132.134589885099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.841728506,1583.55556478332,152.536023221168,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.848871363,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.856014220,1549.8412416224403,165.449921687196,{'W'},0.0,0.0,{}
2019-11-05 15:40:31.863157077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.870299934,1412.83631853327,234.281123506808,{'W'},0.0,0.0,{}
2019-11-05 15:40:31.877442791,1204.0225755327401,340.332564586871,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.884585648,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:40:31.891728505,1013.9704160521301,457.599113877921,{'W'},-1.5,1.5,{}
2019-11-05 15:40:31.898871362,1012.897538953,457.549061433792,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:40:31.906014219,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:40:31.913157076,1005.45524711816,462.02174835765504,{'W'},-6.5,2.5,{}
2019-11-05 15:40:31.920299933,991.7308858299001,471.432345515604,"{'W','W'}",-8.0,3.0,{}
2019-11-05 15:40:31.927442790,,,"{'W','W'}",-5.5,2.5,{}
2019-11-05 15:40:31.934585647,936.5075024471381,506.184270575766,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:40:31.941728504,,,{'W'},-3.0,1.0,{}
2019-11-05 15:40:31.948871361,865.2408027609661,555.8901316210939,"{'W','W'}",-4.0,2.5,{}
2019-11-05 15:40:31.956014218,842.51925067335,573.318715802608,"{'W','W'}",-3.5,1.5,{}
2019-11-05 15:40:31.963157075,,,{'W'},-2.0,1.0,{}
2019-11-05 15:40:31.970299932,836.313487687948,574.5705634144861,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:40:31.977442789,831.652867154673,574.343960667803,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:40:31.984585646,,,{'W'},0.0,1.0,{}
2019-11-05 15:40:31.991728503,831.218021839449,575.764728269067,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:40:31.998871360,828.898340572589,578.723241998368,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:40:32.006014217,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:40:32.013157074,828.578091806891,579.308362712296,{'W'},0.0,1.0,{}
2019-11-05 15:40:32.020299931,828.538939651472,579.287907445185,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:40:32.027442788,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.034585645,825.075366208909,580.878128863507,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.041728502,824.076299876398,582.658581215437,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.048871359,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.056014216,824.5638748648129,583.118352647571,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.063157073,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.070299930,825.8747808175459,583.940371069848,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.077442787,826.348016272985,586.682847235029,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.084585644,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.091728501,825.8326394717709,587.0611731700341,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.098871358,826.3073557942731,588.449626759348,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.106014215,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.113157072,827.1260765651821,590.2026004755,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:40:32.120299929,828.8696042617411,591.582982434157,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.127442786,,,{'W'},-1.0,0.0,{}
2019-11-05 15:40:32.134585643,829.907034916075,592.049248191233,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:40:32.141728500,830.5869302439451,592.57543816536,{'W'},-1.0,1.0,{}
2019-11-05 15:40:32.148871357,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:40:32.156014214,830.975670073844,592.784754845671,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:40:32.163157071,,,{'W'},-2.0,0.0,{}
2019-11-05 15:40:32.170299928,829.794136079184,592.004079565073,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.177442785,829.589867818139,591.615910876267,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:40:32.184585642,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.191728499,829.459221526038,591.852716687672,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:40:32.198871356,828.7889722757201,592.38553482266,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.206014213,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.213157070,828.563850810659,592.833407400329,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.220299927,828.5140427254261,592.283876939989,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.227442784,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.234585641,828.765328185101,592.397282783279,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.241728498,838.8473606710401,590.876400213818,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.248871355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.256014212,889.9350255898171,558.094393436697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.263157069,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.270299926,895.681029526256,554.369430289822,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.277442783,899.6816789028419,551.778009939962,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.284585640,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.291728497,903.855494224465,549.324877624375,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.298871354,908.477215134964,547.188466901143,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.306014211,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.313157068,910.901206423093,546.19860172265,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.320299925,919.0495039246001,540.7031730270791,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.327442782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.334585639,918.8390740981321,541.316478501579,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.341728496,917.8307534157279,543.158461883078,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.348871353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.356014210,917.828370267928,543.2556715129181,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.363157067,918.0699960120301,544.04182520696,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.370299924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.377442781,919.73428357205,544.765561433032,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.384585638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.391728495,919.472162953702,544.768756444389,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.398871352,919.6579319648599,544.009482730553,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:40:32.406014209,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:40:32.413157066,919.4382460350929,542.614662065539,{'W'},-1.5,0.5,{}
2019-11-05 15:40:32.420299923,919.417626468416,541.746402860573,"{'W','W'}",-6.0,3.0,{}
2019-11-05 15:40:32.427442780,,,"{'W','W'}",-7.0,3.0,{}
2019-11-05 15:40:32.434585637,919.687633044283,541.3284126334989,"{'W','W'}",-11.0,4.0,{}
2019-11-05 15:40:32.441728494,920.7295752941541,539.576563443303,{'W'},-18.5,5.0,{}
2019-11-05 15:40:32.448871351,,,"{'W','W'}",-27.5,5.5,{}
2019-11-05 15:40:32.456014208,921.420114867947,536.332840161582,"{'W','W'}",-35.0,6.0,{}
2019-11-05 15:40:32.463157065,,,"{'W','W'}",-71.5,8.5,{}
2019-11-05 15:40:32.470299922,922.13133367655,534.309851756996,{'W'},-121.5,11.5,{}
2019-11-05 15:40:32.477442779,922.1664506068989,532.023275208757,"{'W','W'}",-164.5,15.5,{}
2019-11-05 15:40:32.484585636,,,"{'W','W'}",-117.0,9.0,{}
2019-11-05 15:40:32.491728493,922.469470429967,531.256587766397,{'W'},-89.5,8.5,{}
2019-11-05 15:40:32.498871350,923.039936249675,530.351282402836,"{'W','W'}",-98.5,6.5,{}
2019-11-05 15:40:32.506014207,,,"{'W','W'}",-109.5,7.5,{}
2019-11-05 15:40:32.513157064,924.631572202509,529.856602842592,"{'W','W'}",-127.0,10.0,{}
2019-11-05 15:40:32.520299921,927.824391751098,528.554288651368,"{'W','W'}",-109.5,9.0,{}
2019-11-05 15:40:32.527442778,,,{'W'},-68.0,6.0,{}
2019-11-05 15:40:32.534585635,928.226677409393,527.754117810123,"{'W','W'}",-142.0,13.0,{}
2019-11-05 15:40:32.541728492,932.70454770909,525.15664618976,"{'W','W'}",-145.0,11.0,{}
2019-11-05 15:40:32.548871349,,,"{'W','W'}",-154.0,15.0,{}
2019-11-05 15:40:32.556014206,940.7080461510401,517.980232424849,"{'W','W'}",-152.0,13.0,{}
2019-11-05 15:40:32.563157063,,,{'W'},-157.5,12.5,{}
2019-11-05 15:40:32.570299920,943.101959254267,518.5814816757511,"{'W','W'}",-154.0,10.5,{}
2019-11-05 15:40:32.577442777,940.130551333387,519.211773797414,"{'W','W'}",-142.0,8.0,{}
2019-11-05 15:40:32.584585634,,,"{'W','W'}",-145.0,6.0,{}
2019-11-05 15:40:32.591728491,882.4705980755009,514.151524639204,{'W'},-131.5,2.0,{}
2019-11-05 15:40:32.598871348,878.4120562291679,513.549194504095,"{'W','W'}",-87.5,0.0,{}
2019-11-05 15:40:32.606014205,,,"{'W','W'}",-95.5,-3.0,{}
2019-11-05 15:40:32.613157062,873.164873981008,509.72461828819803,"{'W','W'}",-110.0,-3.0,{}
2019-11-05 15:40:32.620299919,874.075536262421,508.203935493212,{'W'},-21.0,-1.0,{}
2019-11-05 15:40:32.627442776,,,"{'W','W'}",-19.0,-3.0,{}
2019-11-05 15:40:32.634585633,882.869655016402,503.452139410032,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:40:32.641728490,892.8581205971029,499.33316350167,"{'W','W'}",1.0,-1.5,{}
2019-11-05 15:40:32.648871347,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.656014204,893.035603631484,498.959072668392,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.663157061,895.107307811816,497.63839751407096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.670299918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.677442775,904.9010418436951,494.066938944253,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.684585632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.691728489,917.0369655018599,489.756846938658,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.698871346,917.465522127094,490.347506071996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.706014203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.713157060,921.501568781353,489.640889822864,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.720299917,923.520882059891,489.630781959619,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.727442774,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.734585631,922.6185079813631,488.86440818159303,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.741728488,920.958090833033,489.585465015489,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.748871345,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.756014202,919.836495976549,488.935713484509,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.763157059,919.556079766363,489.245214048716,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.770299916,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.777442773,917.629582507451,489.572164238384,{'W'},0.0,0.0,{}
2019-11-05 15:40:32.784585630,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:32.791728487,914.3201592449279,489.59663335745904,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:32.798871344,912.2428800776061,489.128488804889,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:32.806014201,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:32.813157058,907.318658146478,487.849289770345,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:32.820299915,905.3232034141901,487.297149380128,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:32.827442772,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:40:32.834585629,901.085759593792,485.31912073902,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:40:32.841728486,892.175468090569,482.882823454627,"{'D','D'}",-14.0,1.0,{}
2019-11-05 15:40:32.848871343,,,{'D'},-39.0,4.0,{}
2019-11-05 15:40:32.856014200,891.4269817438189,483.16664268733,"{'D','D'}",-43.0,7.0,{}
2019-11-05 15:40:32.863157057,,,"{'D','D'}",-53.0,7.5,{}
2019-11-05 15:40:32.870299914,889.111472151887,484.812088002921,{'D'},-100.0,16.5,{}
2019-11-05 15:40:32.877442771,889.7067060511071,486.576690927356,"{'D','D'}",-118.5,18.0,{}
2019-11-05 15:40:32.884585628,,,"{'D','W'}",-87.0,13.0,{}
2019-11-05 15:40:32.891728485,889.076539121579,486.305807857874,"{'D','W','D','W'}",-77.0,12.0,{}
2019-11-05 15:40:32.898871342,888.524106844695,486.69597769933,"{'D','W'}",-68.0,11.0,{}
2019-11-05 15:40:32.906014199,,,"{'D','W','D','W'}",-75.0,12.0,{}
2019-11-05 15:40:32.913157056,888.0419643988921,486.32049013466496,"{'D','W','D','W'}",-65.5,10.0,{}
2019-11-05 15:40:32.920299913,887.873780149561,486.46523815079,"{'D','W'}",-67.0,9.0,{}
2019-11-05 15:40:32.927442770,,,"{'D','W','D','W'}",-71.0,11.0,{}
2019-11-05 15:40:32.934585627,888.4757995169521,487.947706506027,"{'W','W'}",-59.0,9.5,{}
2019-11-05 15:40:32.941728484,,,"{'W','W'}",-54.5,7.0,{}
2019-11-05 15:40:32.948871341,889.513892520144,487.899819335605,{'W'},-61.0,8.0,{}
2019-11-05 15:40:32.956014198,852.7684243241631,515.269750704159,"{'W','W'}",-49.0,7.0,{}
2019-11-05 15:40:32.963157055,845.7662957700751,522.3131617820279,"{'W','W'}",-35.0,5.0,{}
2019-11-05 15:40:32.970299912,,,{'W'},-30.0,5.0,{}
2019-11-05 15:40:32.977442769,844.159486494937,531.106908279758,"{'W','W'}",-27.0,4.5,{}
2019-11-05 15:40:32.984585626,,,{'W'},-14.0,2.0,{}
2019-11-05 15:40:32.991728483,852.0574452879961,532.743346232912,"{'W','W'}",-14.5,3.0,{}
2019-11-05 15:40:32.998871340,861.998255884553,530.183436923637,"{'W','W'}",-8.0,2.0,{}
2019-11-05 15:40:33.006014197,,,{'W'},-1.0,1.0,{}
2019-11-05 15:40:33.013157054,882.416056994097,524.62339493339,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:40:33.020299911,886.594990217056,523.875106178803,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:40:33.027442768,,,{'W'},1.0,1.0,{}
2019-11-05 15:40:33.034585625,891.7011554946539,522.6695761635369,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:40:33.041728482,891.213214766105,521.534802590745,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:40:33.048871339,,,{'W'},4.0,3.0,{}
2019-11-05 15:40:33.056014196,898.960697268239,520.1183715333809,"{'W','W'}",1.5,2.0,{}
2019-11-05 15:40:33.063157053,909.698474733386,517.807666526218,"{'W','W'}",1.0,2.5,{}
2019-11-05 15:40:33.070299910,,,{'W'},3.0,2.0,{}
2019-11-05 15:40:33.077442767,922.8696248034109,514.7525618181791,"{'W','W'}",0.5,3.5,{}
2019-11-05 15:40:33.084585624,,,{'W'},0.0,4.0,{}
2019-11-05 15:40:33.091728481,928.5427033372031,513.021128815129,"{'W','W'}",0.5,3.0,{}
2019-11-05 15:40:33.098871338,929.407781641521,512.6613290250141,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:40:33.106014195,,,{'W'},0.0,3.0,{}
2019-11-05 15:40:33.113157052,934.441102443342,511.809887284753,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:40:33.120299909,933.319482929371,509.76059589144006,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:40:33.127442766,,,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:40:33.134585623,933.823029048628,510.077754775889,{'W'},0.0,2.0,{}
2019-11-05 15:40:33.141728480,933.787244791845,510.017530151457,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:40:33.148871337,,,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:40:33.156014194,933.2577504471291,510.443325816634,{'W'},-1.0,2.0,{}
2019-11-05 15:40:33.163157051,932.073350972032,510.963620189348,"{'W','W'}",-3.5,3.0,{}
2019-11-05 15:40:33.170299908,,,{'W'},-3.0,3.0,{}
2019-11-05 15:40:33.177442765,930.091900986401,511.784512483398,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:40:33.184585622,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:40:33.191728479,927.271544941721,512.1771197425489,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:40:33.198871336,923.407026847554,511.431251905529,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:40:33.206014193,,,{'W'},-1.0,1.0,{}
2019-11-05 15:40:33.213157050,921.8685565728889,511.19630826494006,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:40:33.220299907,921.7555893302409,511.140538425753,"{'W','W'}",2.5,-1.0,{}
2019-11-05 15:40:33.227442764,,,{'W'},0.0,-2.0,{}
2019-11-05 15:40:33.234585621,920.8744408151939,511.80414973993203,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.241728478,921.4531013404351,513.074249123709,{'W'},0.0,0.0,{}
2019-11-05 15:40:33.248871335,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.256014192,922.1137630194411,535.6345945575421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.263157049,923.178604139709,551.598487028743,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.270299906,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:33.277442763,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.284585620,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.291728477,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.298871334,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:33.306014191,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:33.313157048,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.320299905,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.327442762,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:33.334585619,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.341728476,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.348871333,,,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.356014190,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.363157047,1123.47510011404,599.717212492119,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.370299904,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.377442761,939.7494860143469,518.82360688545,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.384585618,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.391728475,936.2425169990449,527.068928481719,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.398871332,920.946146761964,529.456104057879,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.406014189,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.413157046,918.162795957354,534.750724436759,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.420299903,916.421218669844,532.486428248828,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.427442760,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.434585617,914.8935313234331,530.5782125882799,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.441728474,911.6053904338,525.502630625197,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.448871331,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.456014188,910.4009682935339,525.435215162526,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.463157045,909.689134046838,526.463584194606,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.470299902,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.477442759,905.893896934759,521.282681337761,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.484585616,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.491728473,904.706610019118,522.431096919252,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.498871330,905.911944397268,527.689678029829,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.506014187,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.513157044,906.0501344612551,530.096232438466,"{'W','TAB','3','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.520299901,907.018794775518,530.032014108402,"{'3','W','TAB'}",0.0,0.0,{}
2019-11-05 15:40:33.527442758,,,"{'3','W','TAB','3','W','TAB'}",-3.0,0.5,{}
2019-11-05 15:40:33.534585615,906.067303704533,528.437402018503,"{'3','W','TAB'}",-7.0,2.0,{}
2019-11-05 15:40:33.541728472,906.2326863548931,528.7164224368361,"{'3','W','TAB','3','W','TAB'}",-12.0,3.5,{}
2019-11-05 15:40:33.548871329,,,"{'3','W','TAB','3','W','TAB'}",-7.0,2.0,{}
2019-11-05 15:40:33.556014186,906.247410020287,528.596231356152,"{'3','W','TAB','3','W','TAB'}",-6.5,2.5,{}
2019-11-05 15:40:33.563157043,905.827593420143,528.179504345555,"{'3','W','TAB','3','W','TAB'}",-5.0,2.5,{}
2019-11-05 15:40:33.570299900,,,"{'3','W','TAB'}",-6.0,2.0,{}
2019-11-05 15:40:33.577442757,905.642046156145,527.420429549162,"{'3','W','TAB','3','W','TAB'}",-8.5,4.5,{}
2019-11-05 15:40:33.584585614,,,"{'3','W','TAB'}",-4.0,3.0,{}
2019-11-05 15:40:33.591728471,902.5417607828641,527.928973384565,"{'3','W','TAB','3','W','TAB'}",-2.5,2.0,{}
2019-11-05 15:40:33.598871328,899.920448588577,528.190929652451,"{'3','W','TAB','3','W','TAB'}",-2.5,5.0,{}
2019-11-05 15:40:33.606014185,899.056478682813,528.6086682337831,"{'3','W','TAB','3','W','TAB'}",-1.0,2.5,{}
2019-11-05 15:40:33.613157042,,,"{'3','W','TAB'}",0.0,3.0,{}
