time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:45.813174798,,,"{'A','LCONTROL'}",13.0,3.0,{}
2019-11-05 15:25:45.820317655,976.9409544142289,512.145768639928,"{'A','LCONTROL','A','LCONTROL'}",26.5,2.0,{}
2019-11-05 15:25:45.827460512,976.5815854990311,511.911056681784,"{'A','LCONTROL','A','LCONTROL'}",13.5,0.5,{}
2019-11-05 15:25:45.834603369,,,"{'A','LCONTROL','A','LCONTROL'}",12.0,-0.5,{}
2019-11-05 15:25:45.841746226,1008.7449356297699,518.475701531432,"{'A','LCONTROL'}",9.0,-1.0,{}
2019-11-05 15:25:45.848889083,1014.52411091861,519.424297280709,"{'A','LCONTROL','A','LCONTROL'}",5.5,-2.0,{}
2019-11-05 15:25:45.856031940,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:25:45.863174797,1014.80383619593,518.728806188975,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.5,{}
2019-11-05 15:25:45.870317654,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:25:45.877460511,1014.86427832151,518.610207901649,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:25:45.884603368,1014.7478489201599,518.565137280062,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:25:45.891746225,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:25:45.898889082,1010.1427146016499,519.136347163603,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:25:45.906031939,1009.0984633960901,519.2036760429789,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:25:45.913174796,,,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:25:45.920317653,999.8174456584289,519.466981392299,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:25:45.927460510,990.697521299953,519.014820411548,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{'LEFT'}
2019-11-05 15:25:45.934603367,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:45.941746224,989.607479403033,518.738760364109,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:45.948889081,989.6944047798489,518.496972510004,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:45.956031938,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:45.963174795,983.9398052545621,517.868186628947,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:45.970317652,976.140227469455,517.487751704098,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:45.977460509,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:45.984603366,973.645322794653,515.8102615930829,"{'A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:45.991746223,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:45.998889080,972.3038940397121,514.985335370425,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.006031937,971.874426720147,514.962387420185,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.013174794,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.020317651,971.896904076909,515.409672325471,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.027460508,971.3029316051849,514.3667642482969,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:46.034603365,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.041746222,970.7957626267979,513.522482204419,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.048889079,970.936098693122,512.489100281855,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.056031936,,,"{'A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.063174793,970.7781847124679,512.078383597959,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:25:46.070317650,970.898008663855,510.192373808006,"{'A','LCONTROL','A','LCONTROL'}",5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.077460507,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,2.5,{'LEFT'}
2019-11-05 15:25:46.084603364,970.7889418745441,510.709852672443,"{'A','LCONTROL'}",10.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.091746221,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.098889078,971.044897474091,509.785197525663,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.106031935,969.5901623974049,511.239487243471,"{'A','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:25:46.113174792,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.120317649,968.970241267966,511.698553257076,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.127460506,967.138681653165,512.126496010318,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.134603363,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 15:25:46.141746220,964.57034266276,513.700112194459,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.148889077,961.815921672011,515.155077770871,"{'A','LCONTROL','A','LCONTROL'}",3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.156031934,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.163174791,958.9468453100579,515.315608870121,"{'A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.170317648,959.1355910394119,515.338020802415,"{'A','LCONTROL','A','LCONTROL'}",3.5,3.5,{'LEFT'}
2019-11-05 15:25:46.177460505,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.184603362,958.4409640784129,514.492648284453,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.191746219,,,"{'A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.198889076,958.3207605512359,514.411248136513,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.206031933,956.6121021591209,513.822850066608,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.5,{'LEFT'}
2019-11-05 15:25:46.213174790,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.220317647,956.5287209926711,513.590837462294,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.227460504,955.145320896028,512.1952670619751,"{'A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.234603361,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 15:25:46.241746218,954.17192894671,510.613667643199,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.248889075,953.63099764584,510.09408702227404,"{'A','LCONTROL'}",-1.0,11.0,{'LEFT'}
2019-11-05 15:25:46.256031932,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.263174789,953.074439289306,508.89624309607495,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.270317646,952.825622734581,508.77379745739097,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.277460503,,,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:25:46.284603360,952.467017315027,508.36535557191803,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.291746217,952.267343169476,507.91858225222603,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.298889074,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.306031931,951.8608169016541,508.300542531787,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:25:46.313174788,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.320317645,951.7905264347819,508.28945221402296,"{'A','LCONTROL','A','LCONTROL'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.327460502,951.394947532872,506.900502453253,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.334603359,,,"{'A','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.341746216,951.6599118041561,506.656381727632,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:25:46.348889073,951.11755595306,504.71358388184007,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.356031930,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.363174787,950.973777389779,503.984978453063,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:46.370317644,950.741169480274,503.561177058993,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:46.377460501,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:46.384603358,950.2400773772639,503.16061251240194,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:25:46.391746215,949.1959143115159,501.724967546604,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:25:46.398889072,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:25:46.406031929,949.298411417224,501.319086025416,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:25:46.413174786,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:25:46.420317643,950.033742137138,503.189789195177,"{'A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:25:46.427460500,951.260770504079,503.656138853434,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:25:46.434603357,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:25:46.441746214,951.958827798165,503.254101270762,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:46.448889071,952.583627426973,503.215495940337,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:46.456031928,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:46.463174785,953.1693252594611,503.50635380406504,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:46.470317642,953.0924657416181,504.027045940703,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:25:46.477460499,,,"{'A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:25:46.484603356,953.1378344113091,504.526868830949,"{'A','LCONTROL','A','LCONTROL'}",0.0,-3.0,{}
2019-11-05 15:25:46.491746213,953.3159990153521,505.05215172691703,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-4.5,{}
2019-11-05 15:25:46.498889070,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-4.5,{}
2019-11-05 15:25:46.506031927,953.325495284015,505.30024762276804,"{'A','LCONTROL'}",-1.0,-6.5,{}
2019-11-05 15:25:46.513174784,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,8.0,{}
2019-11-05 15:25:46.520317641,953.421011061488,504.955334229522,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-4.5,{}
2019-11-05 15:25:46.527460498,952.85748256355,504.44852454625396,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-5.0,{}
2019-11-05 15:25:46.534603355,,,"{'A','LCONTROL'}",-3.0,-3.5,{}
2019-11-05 15:25:46.541746212,951.345926425903,502.44373319396,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:25:46.548889069,951.51196710306,502.799361488152,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-2.5,{}
2019-11-05 15:25:46.556031926,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:25:46.563174783,951.233846031427,503.67366233759805,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:25:46.570317640,951.543036876756,505.47807008795195,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:46.577460497,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:25:46.584603354,951.822153607075,506.542473576568,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:25:46.591746211,951.7922198591319,506.345561187452,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.598889068,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.606031925,952.459023271389,504.40223901193804,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:46.613174782,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.620317639,952.6827185095641,504.238910495008,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.627460496,951.996493372509,505.802892696244,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.634603353,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:25:46.641746210,951.9981490714439,507.55621735903503,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.648889067,952.5777506180949,507.51691087678597,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.656031924,,,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.663174781,952.974741376498,507.257664971827,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.670317638,953.027481874079,506.080075160193,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:25:46.677460495,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.684603352,952.875986897968,506.3134530994,"{'A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.691746209,953.412931665256,507.081422729367,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.698889066,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,{'LEFT'}
2019-11-05 15:25:46.706031923,953.3515389476249,507.65746387666803,"{'A','LCONTROL'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.713174780,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.720317637,952.981432008619,509.515279626693,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.0,{'LEFT'}
2019-11-05 15:25:46.727460494,952.6379608696241,509.194944653912,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.734603351,,,"{'A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.741746208,952.520615467155,509.69147100539703,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:46.748889065,950.8666024324091,509.161468268637,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:25:46.756031922,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:25:46.763174779,950.2403372907511,508.86796679479204,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:46.770317636,949.855599053317,509.20165778605,"{'A','LCONTROL'}",-0.5,1.5,{}
2019-11-05 15:25:46.777460493,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:25:46.784603350,949.983848204428,508.575392836445,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,{}
2019-11-05 15:25:46.791746207,950.135101228797,508.859629948558,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:25:46.798889064,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:25:46.806031921,949.6666684358161,508.27564039401904,"{'A','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:25:46.813174778,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,{}
2019-11-05 15:25:46.820317635,949.480276671076,507.44912063128703,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:46.827460492,949.249947073335,506.311387084195,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:25:46.834603349,,,"{'A','A'}",-0.5,1.5,{}
2019-11-05 15:25:46.841746206,981.60676471456,500.753988693302,"{'A','A'}",0.0,3.0,{}
2019-11-05 15:25:46.848889063,1000.21433164641,497.654015567965,{'A'},0.0,3.0,{}
2019-11-05 15:25:46.856031920,,,{},-1.0,4.0,{}
2019-11-05 15:25:46.863174777,1063.5153053159802,520.584532793454,{},-1.5,3.5,{}
2019-11-05 15:25:46.870317634,1104.8929101179301,557.943980069,{},-1.0,3.0,{}
2019-11-05 15:25:46.877460491,,,{},-1.0,0.5,{}
2019-11-05 15:25:46.884603348,,,{},0.0,0.0,{}
2019-11-05 15:25:46.891746205,,,{},0.0,0.0,{}
2019-11-05 15:25:46.898889062,,,{},0.0,0.0,{}
2019-11-05 15:25:46.906031919,,,{},0.0,0.0,{}
2019-11-05 15:25:46.913174776,,,{},0.0,0.0,{}
2019-11-05 15:25:46.920317633,,,{},0.0,0.0,{}
2019-11-05 15:25:46.927460490,1560.1749339820599,197.149437365457,{},0.0,0.0,{}
2019-11-05 15:25:46.934603347,,,{},0.0,0.0,{}
2019-11-05 15:25:46.941746204,1568.6668170761402,191.49306754907602,{},0.0,0.0,{}
2019-11-05 15:25:46.948889061,1585.7748989788001,176.096959351338,{},0.0,0.0,{}
2019-11-05 15:25:46.956031918,,,{},0.0,0.0,{}
2019-11-05 15:25:46.963174775,1595.4387173210598,210.168571512596,{},0.0,0.0,{}
2019-11-05 15:25:46.970317632,1597.1811274964903,174.171318560634,{},0.0,0.0,{}
2019-11-05 15:25:46.977460489,,,{},0.0,0.0,{}
2019-11-05 15:25:46.984603346,1597.86617142366,173.60079717874802,{},0.0,0.0,{}
2019-11-05 15:25:46.991746203,1594.58383229582,174.80813536678002,{},0.0,0.0,{}
2019-11-05 15:25:46.998889060,,,{},0.0,0.0,{}
2019-11-05 15:25:47.006031917,1593.5500942118,174.68650439202702,{},0.0,0.0,{}
2019-11-05 15:25:47.013174774,1593.8109243593601,174.096308238923,{},0.0,0.0,{}
2019-11-05 15:25:47.020317631,,,{},0.0,0.0,{}
2019-11-05 15:25:47.027460488,1589.7722070392301,168.399702165381,{},0.0,0.0,{}
2019-11-05 15:25:47.034603345,,,{},0.0,0.0,{}
2019-11-05 15:25:47.041746202,1591.3304618125599,169.239561996057,{},0.0,0.0,{}
2019-11-05 15:25:47.048889059,1591.6393883835099,168.837708206766,{},0.0,0.0,{}
2019-11-05 15:25:47.056031916,,,{},0.0,0.0,{}
2019-11-05 15:25:47.063174773,1593.86367084707,165.522355070278,{},0.0,0.0,{}
2019-11-05 15:25:47.070317630,1593.77869064689,165.152719653727,{},0.0,0.0,{}
2019-11-05 15:25:47.077460487,,,{},0.0,0.0,{}
2019-11-05 15:25:47.084603344,1593.5334388685199,165.694972600726,{},0.0,0.0,{}
2019-11-05 15:25:47.091746201,1592.5693649291102,164.904238198415,{},0.0,0.0,{}
2019-11-05 15:25:47.098889058,,,{},0.0,0.0,{}
2019-11-05 15:25:47.106031915,1587.62063753939,162.87938247615,{},-0.5,-1.0,{}
2019-11-05 15:25:47.113174772,,,{},-1.5,-2.5,{}
2019-11-05 15:25:47.120317629,1567.9067191710299,157.05156479754,{},-1.0,-2.5,{}
2019-11-05 15:25:47.127460486,1560.5487938431197,155.16724866511998,{},0.0,-1.0,{}
2019-11-05 15:25:47.134603343,,,{},0.5,-2.0,{}
2019-11-05 15:25:47.141746200,1553.8167503076402,149.873110039902,{},0.0,-2.0,{}
2019-11-05 15:25:47.148889057,1552.68384480299,148.662764444267,{},0.0,-0.5,{}
2019-11-05 15:25:47.156031914,,,{},0.0,0.0,{}
2019-11-05 15:25:47.163174771,1549.43385457032,147.141962050443,{},0.0,0.0,{}
2019-11-05 15:25:47.170317628,1533.76637240244,144.104268288581,{},0.5,0.0,{}
2019-11-05 15:25:47.177460485,,,{},0.0,0.0,{}
2019-11-05 15:25:47.184603342,1532.82698179979,143.786981319696,{},1.0,-1.0,{}
2019-11-05 15:25:47.191746199,,,{},0.0,0.0,{}
2019-11-05 15:25:47.198889056,1524.13184544996,141.290926875989,{},0.0,0.0,{}
2019-11-05 15:25:47.206031913,1525.3163974881,138.988493673125,{},0.0,0.0,{}
2019-11-05 15:25:47.213174770,1525.3879079463097,138.052286582337,{},0.0,0.0,{}
2019-11-05 15:25:47.220317627,,,{},0.0,-2.0,{}
2019-11-05 15:25:47.227460484,1526.72053460664,136.459730394058,{},0.0,0.0,{}
2019-11-05 15:25:47.234603341,,,{},-0.5,0.0,{}
2019-11-05 15:25:47.241746198,1526.91632313672,136.027900029125,{},0.0,0.0,{}
2019-11-05 15:25:47.248889055,1526.9308321891901,135.821393895821,{},-2.0,0.0,{}
2019-11-05 15:25:47.256031912,,,{},0.0,-0.5,{}
2019-11-05 15:25:47.263174769,1527.75418096837,134.834565533482,{},0.0,0.0,{}
2019-11-05 15:25:47.270317626,1527.94981367142,135.36120270213002,{},0.0,0.0,{}
2019-11-05 15:25:47.277460483,,,{},-0.5,0.0,{}
2019-11-05 15:25:47.284603340,1527.5185846269198,131.552816885964,{},0.0,0.0,{}
2019-11-05 15:25:47.291746197,1527.0519931372598,130.599641496151,{},0.0,0.0,{}
2019-11-05 15:25:47.298889054,,,{},0.0,0.0,{}
2019-11-05 15:25:47.306031911,1527.75805433388,129.431669374819,{},0.0,0.0,{}
2019-11-05 15:25:47.313174768,1482.27413550168,150.570200504003,{},0.0,0.0,{}
2019-11-05 15:25:47.320317625,,,{},0.0,-0.5,{}
2019-11-05 15:25:47.327460482,1491.3816652330402,146.321808374396,{},-1.0,0.0,{}
2019-11-05 15:25:47.334603339,,,{},0.0,-0.5,{}
2019-11-05 15:25:47.341746196,1470.6343347787601,159.079788379353,{},0.0,0.0,{}
2019-11-05 15:25:47.348889053,1380.29364730601,213.961370572575,{},0.0,-0.5,{}
2019-11-05 15:25:47.356031910,,,{},-1.0,0.0,{}
2019-11-05 15:25:47.363174767,1095.3091226717402,388.28031521516,{},0.0,-0.5,{}
2019-11-05 15:25:47.370317624,1079.85858391306,398.258844545168,{},0.0,-1.0,{}
2019-11-05 15:25:47.377460481,,,{},0.0,0.0,{}
2019-11-05 15:25:47.384603338,1064.08158066209,408.346382161897,{},0.0,0.0,{}
2019-11-05 15:25:47.391746195,1038.3105855531098,424.30530980179606,{},0.0,0.0,{}
2019-11-05 15:25:47.398889052,,,{},0.0,0.0,{}
2019-11-05 15:25:47.406031909,952.286433362768,476.999352418092,{},0.0,0.0,{}
2019-11-05 15:25:47.413174766,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.420317623,933.545388082449,488.784860017544,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:25:47.427460480,846.607890318394,542.508167610784,"{'W','W'}",-1.0,-1.5,{}
2019-11-05 15:25:47.434603337,,,{'W'},-3.0,-1.0,{}
2019-11-05 15:25:47.441746194,832.025523328885,553.935192855961,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:25:47.448889051,825.100285696841,559.601136913678,"{'W','W'}",-4.5,-1.0,{}
2019-11-05 15:25:47.456031908,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:25:47.463174765,821.166600002785,561.2745538284099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.470317622,820.909191668869,562.490556387941,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.477460479,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.484603336,822.337556035092,561.64441469498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.491746193,822.4745837407511,561.76450843775,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.498889050,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.506031907,822.248543298039,562.149736839412,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.513174764,821.177711600526,562.513738775958,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.520317621,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.527460478,821.0911666456419,562.616945478684,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.534603335,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.541746192,820.084337847778,563.319162185491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.548889049,819.557743407527,563.755410202466,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.556031906,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.563174763,819.9669425554539,563.476160722042,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.570317620,820.226265596008,563.922656680996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.577460477,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.584603334,820.9012466257919,565.16906359729,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.591746191,821.3508568320759,566.074564339442,{'W'},0.0,0.0,{}
