time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:41.777449793,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:41.784592650,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:41.791735507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:41.798878364,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:41.806021221,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:41.813164078,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:41.820306935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:41.827449792,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:41.834592649,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:41.841735506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:41.848878363,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:34:41.856021220,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:34:41.863164077,,,{'W'},-1.0,0.0,{}
2019-11-05 15:34:41.870306934,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:34:41.877449791,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:34:41.884592648,,,{'W'},-1.0,0.0,{}
2019-11-05 15:34:41.891735505,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:41.898878362,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:34:41.906021219,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:34:41.913164076,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:34:41.920306933,,,{'W'},-8.0,0.0,{}
2019-11-05 15:34:41.927449790,,,{'W'},-11.0,0.5,{}
2019-11-05 15:34:41.934592647,,,{},-15.5,1.5,{}
2019-11-05 15:34:41.941735504,,,{},-17.0,0.0,{}
2019-11-05 15:34:41.948878361,,,{},-30.0,1.5,{}
2019-11-05 15:34:41.956021218,,,{},-20.5,0.5,{}
2019-11-05 15:34:41.963164075,,,{},-18.5,0.0,{}
2019-11-05 15:34:41.970306932,,,{},7.0,0.0,{}
2019-11-05 15:34:41.977449789,,,{},-15.0,0.0,{}
2019-11-05 15:34:41.984592646,,,{},-12.5,-0.5,{}
2019-11-05 15:34:41.991735503,,,{},-9.5,-1.5,{}
2019-11-05 15:34:41.998878360,,,{},-6.0,-1.0,{}
2019-11-05 15:34:42.006021217,,,{},-3.5,-1.0,{}
2019-11-05 15:34:42.013164074,,,{},-1.0,-1.0,{}
2019-11-05 15:34:42.020306931,,,{},0.0,-1.0,{}
2019-11-05 15:34:42.027449788,,,{},0.5,-0.5,{}
2019-11-05 15:34:42.034592645,,,{},2.0,-1.0,{}
2019-11-05 15:34:42.041735502,,,{},1.0,-0.5,{}
2019-11-05 15:34:42.048878359,,,{},1.0,-0.5,{}
2019-11-05 15:34:42.056021216,,,{},0.0,0.0,{}
2019-11-05 15:34:42.063164073,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:34:42.070306930,,,{'D'},0.0,0.0,{}
2019-11-05 15:34:42.077449787,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.084592644,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.091735501,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.098878358,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.106021215,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.113164072,,,{'D'},0.0,0.0,{}
2019-11-05 15:34:42.120306929,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.127449786,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.134592643,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.141735500,,,{'D'},0.0,0.0,{}
2019-11-05 15:34:42.148878357,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.156021214,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.163164071,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.170306928,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:34:42.177449785,,,{'D'},-0.5,0.0,{}
2019-11-05 15:34:42.184592642,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:34:42.191735499,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:34:42.198878356,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:34:42.206021213,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:34:42.213164070,,,{'D'},-2.0,0.0,{}
2019-11-05 15:34:42.220306927,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:34:42.227449784,,,{'D'},0.0,0.0,{}
2019-11-05 15:34:42.234592641,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:34:42.241735498,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.248878355,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.256021212,,,{'D'},0.0,0.0,{}
2019-11-05 15:34:42.263164069,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:42.270306926,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:34:42.277449783,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:34:42.284592640,,,{'D'},-1.0,0.0,{}
2019-11-05 15:34:42.291735497,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:34:42.298878354,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:34:42.306021211,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:34:42.313164068,,,{'D'},-1.0,0.0,{}
2019-11-05 15:34:42.320306925,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:34:42.327449782,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:34:42.334592639,,,{'D'},-1.0,0.0,{}
2019-11-05 15:34:42.341735496,,,"{'D','D','W'}",-1.5,0.5,{}
2019-11-05 15:34:42.348878353,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:34:42.356021210,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:34:42.363164067,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:34:42.370306924,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:34:42.377449781,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:34:42.384592638,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:42.391735495,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:34:42.398878352,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:34:42.406021209,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:42.413164066,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:34:42.420306923,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:34:42.427449780,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:34:42.434592637,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:34:42.441735494,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:34:42.448878351,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:34:42.456021208,,,"{'D','W'}",-2.5,0.5,{}
2019-11-05 15:34:42.463164065,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:34:42.470306922,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:42.477449779,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:34:42.484592636,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:34:42.491735493,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:34:42.498878350,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:34:42.506021207,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:34:42.513164064,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:34:42.520306921,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:34:42.527449778,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:34:42.534592635,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:34:42.541735492,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 15:34:42.548878349,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:34:42.556021206,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:34:42.563164063,,,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 15:34:42.570306920,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 15:34:42.577449777,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:42.584592634,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:34:42.591735491,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:34:42.598878348,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.606021205,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.613164062,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.620306919,,,"{'D','W','W'}",-0.5,0.0,{}
2019-11-05 15:34:42.627449776,,,{'W'},-0.5,0.0,{}
2019-11-05 15:34:42.634592633,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:34:42.641735490,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:34:42.648878347,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:34:42.656021204,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:34:42.663164061,,,{'W'},-3.0,0.5,{}
2019-11-05 15:34:42.670306918,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:34:42.677449775,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:34:42.684592632,,,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:34:42.691735489,,,{'W'},-4.5,0.5,{}
2019-11-05 15:34:42.698878346,,,"{'A','W','A','W'}",-4.5,0.5,{}
2019-11-05 15:34:42.706021203,,,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 15:34:42.713164060,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:34:42.720306917,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:34:42.727449774,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.734592631,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.741735488,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.748878345,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.756021202,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.763164059,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.770306916,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.777449773,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.784592630,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.791735487,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.798878344,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:34:42.806021201,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.813164058,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.820306915,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.827449772,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:34:42.834592629,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.841735486,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.848878343,,,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.856021200,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:42.863164057,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:34:42.870306914,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:42.877449771,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:42.884592628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:42.891735485,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:42.898878342,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:42.906021199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:42.913164056,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:34:42.920306913,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:42.927449770,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.934592627,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.941735484,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:34:42.948878341,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.956021198,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.963164055,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.970306912,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.977449769,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.984592626,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.991735483,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:42.998878340,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:43.006021197,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:43.013164054,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:43.020306911,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:43.027449768,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:43.034592625,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:43.041735482,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:43.048878339,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:34:43.056021196,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:43.063164053,,,"{'D','W'}",-2.0,0.5,{}
2019-11-05 15:34:43.070306910,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:34:43.077449767,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:34:43.084592624,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:34:43.091735481,,,{'W'},-3.0,0.5,{}
2019-11-05 15:34:43.098878338,,,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 15:34:43.106021195,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:43.113164052,,,"{'A','W','A','W'}",0.5,1.5,{}
2019-11-05 15:34:43.120306909,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:34:43.127449766,,,"{'A','W'}",10.0,3.0,{}
2019-11-05 15:34:43.134592623,,,"{'A','W','A','D','W'}",13.5,2.0,{}
2019-11-05 15:34:43.141735480,,,"{'A','D','W','A','D','W'}",19.5,0.5,{}
2019-11-05 15:34:43.148878337,,,"{'A','D','W','A','D','W'}",44.0,2.0,{}
2019-11-05 15:34:43.156021194,,,"{'A','D','W'}",37.0,1.5,{}
2019-11-05 15:34:43.163164051,,,"{'A','D','W','A','D','W'}",48.5,2.5,{}
2019-11-05 15:34:43.170306908,,,"{'A','D','W','A','D','W'}",49.0,2.5,{}
2019-11-05 15:34:43.177449765,,,"{'A','D','W'}",77.0,4.0,{}
2019-11-05 15:34:43.184592622,,,"{'A','W','A','W'}",69.0,3.0,{}
2019-11-05 15:34:43.191735479,,,"{'A','W','A','W'}",74.0,3.0,{}
2019-11-05 15:34:43.198878336,,,"{'A','W','A','W'}",129.0,2.0,{}
2019-11-05 15:34:43.206021193,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 15:34:43.213164050,,,"{'A','W'}",83.0,0.0,{}
2019-11-05 15:34:43.220306907,,,"{'A','W','A','W'}",87.5,1.0,{}
2019-11-05 15:34:43.227449764,,,"{'A','W','A','W'}",84.5,1.0,{}
2019-11-05 15:34:43.234592621,,,"{'A','W'}",188.0,1.0,{}
2019-11-05 15:34:43.241735478,,,"{'A','W','A','W'}",86.5,0.0,{}
2019-11-05 15:34:43.248878335,,,"{'A','W','A','W'}",67.0,0.0,{}
2019-11-05 15:34:43.256021192,,,"{'A','W','A','W'}",96.5,0.0,{}
2019-11-05 15:34:43.263164049,,,"{'A','W'}",66.0,-2.0,{}
2019-11-05 15:34:43.270306906,,,"{'A','W','A','W'}",45.0,-1.5,{}
2019-11-05 15:34:43.277449763,,,"{'A','W','A','W'}",35.5,-2.5,{}
2019-11-05 15:34:43.284592620,,,"{'A','W','A','W'}",32.0,-2.0,{}
2019-11-05 15:34:43.291735477,,,"{'A','W'}",27.5,-2.0,{}
2019-11-05 15:34:43.298878334,,,"{'A','W','A','W'}",25.0,-2.0,{}
2019-11-05 15:34:43.306021191,,,"{'A','W','A','W'}",20.0,-1.0,{}
2019-11-05 15:34:43.313164048,,,"{'A','W','A','W'}",21.5,-2.0,{}
2019-11-05 15:34:43.320306905,,,"{'A','W'}",18.0,-2.0,{}
2019-11-05 15:34:43.327449762,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 15:34:43.334592619,,,"{'A','W','A','W','LSHIFT'}",13.0,0.0,{}
2019-11-05 15:34:43.341735476,,,"{'A','W','LSHIFT'}",20.0,-1.0,{}
2019-11-05 15:34:43.348878333,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",18.5,-0.5,{}
2019-11-05 15:34:43.356021190,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",15.0,0.0,{}
2019-11-05 15:34:43.363164047,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",13.5,0.0,{}
2019-11-05 15:34:43.370306904,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",9.0,0.0,{}
2019-11-05 15:34:43.377449761,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",4.0,0.0,{}
2019-11-05 15:34:43.384592618,,,"{'A','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:34:43.391735475,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",-6.5,1.0,{}
2019-11-05 15:34:43.398878332,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",-15.5,0.0,{}
2019-11-05 15:34:43.406021189,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",-14.0,0.0,{}
2019-11-05 15:34:43.413164046,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",-34.0,0.0,{}
2019-11-05 15:34:43.420306903,,,"{'A','W','LSHIFT'}",-42.5,0.0,{}
2019-11-05 15:34:43.427449760,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",-53.0,0.0,{}
2019-11-05 15:34:43.434592617,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",-65.0,-0.5,{}
2019-11-05 15:34:43.441735474,,,"{'A','D','W','LSHIFT','A','D','W','LSHIFT'}",-74.0,1.0,{}
2019-11-05 15:34:43.448878331,,,"{'A','D','W','LSHIFT','A','D','W'}",-81.0,0.0,{}
2019-11-05 15:34:43.456021188,,,"{'D','W'}",-90.0,0.0,{}
2019-11-05 15:34:43.463164045,,,"{'D','W','D','W'}",-86.5,0.5,{}
2019-11-05 15:34:43.470306902,,,"{'D','W','D','W'}",-99.5,0.5,{}
2019-11-05 15:34:43.477449759,,,"{'D','W','D','W'}",-98.0,0.0,{}
2019-11-05 15:34:43.484592616,,,"{'D','W'}",-177.0,-1.0,{}
2019-11-05 15:34:43.491735473,,,"{'D','W','D','W'}",-90.0,0.0,{}
2019-11-05 15:34:43.498878330,,,"{'D','W','D','W'}",-93.0,0.0,{}
2019-11-05 15:34:43.506021187,,,"{'D','W'}",-82.0,0.5,{}
2019-11-05 15:34:43.513164044,,,"{'D','W','D','W'}",-75.0,0.5,{}
2019-11-05 15:34:43.520306901,,,"{'D','W','D','W'}",-67.5,0.5,{}
2019-11-05 15:34:43.527449758,,,"{'D','W','D','W'}",-60.0,1.0,{}
2019-11-05 15:34:43.534592615,,,"{'D','W'}",-47.5,0.5,{}
2019-11-05 15:34:43.541735472,,,"{'D','W','D','W'}",-49.5,1.5,{}
2019-11-05 15:34:43.548878329,,,"{'D','W','D','W'}",-41.5,1.0,{}
2019-11-05 15:34:43.556021186,,,"{'D','W'}",-45.0,2.0,{}
2019-11-05 15:34:43.563164043,,,"{'D','W','D','W'}",-29.5,1.5,{}
2019-11-05 15:34:43.570306900,,,"{'D','W','D','W'}",-19.5,0.5,{}
2019-11-05 15:34:43.577449757,,,"{'D','W','D','W'}",-11.5,1.0,{}
2019-11-05 15:34:43.584592614,,,"{'D','W'}",-3.0,3.0,{}
2019-11-05 15:34:43.591735471,,,"{'D','W','D','W'}",3.5,3.0,{}
2019-11-05 15:34:43.598878328,,,"{'D','W','D','W'}",14.0,4.0,{}
2019-11-05 15:34:43.606021185,,,"{'D','W','D','W'}",34.0,7.5,{}
2019-11-05 15:34:43.613164042,,,"{'D','W'}",43.0,9.0,{}
2019-11-05 15:34:43.620306899,,,"{'D','W','D','W'}",55.5,8.5,{}
2019-11-05 15:34:43.627449756,,,"{'D','W','D','W'}",61.5,9.0,{}
2019-11-05 15:34:43.634592613,,,"{'D','W'}",85.5,11.0,{}
2019-11-05 15:34:43.641735470,,,"{'D','W','D','W'}",96.0,12.0,{}
2019-11-05 15:34:43.648878327,,,"{'D','W','D','W'}",163.5,17.0,{}
2019-11-05 15:34:43.656021184,,,"{'D','W','D','W'}",148.0,11.5,{}
2019-11-05 15:34:43.663164041,,,{'D'},124.5,7.0,{}
2019-11-05 15:34:43.670306898,,,"{'D','D'}",124.0,7.0,{}
2019-11-05 15:34:43.677449755,,,"{'D','D'}",110.0,4.0,{}
2019-11-05 15:34:43.684592612,,,{'D'},149.0,3.5,{}
2019-11-05 15:34:43.691735469,,,"{'D','D'}",112.0,0.0,{}
2019-11-05 15:34:43.698878326,,,"{'D','D'}",117.0,-0.5,{}
2019-11-05 15:34:43.706021183,,,{'D'},98.0,-3.0,{}
2019-11-05 15:34:43.713164040,,,{},65.0,-3.5,{}
2019-11-05 15:34:43.720306897,,,{},62.0,-4.0,{}
2019-11-05 15:34:43.727449754,,,{},50.5,-4.0,{}
2019-11-05 15:34:43.734592611,,,{},39.5,-3.5,{}
2019-11-05 15:34:43.741735468,,,{'A'},28.0,-3.5,{}
2019-11-05 15:34:43.748878325,,,"{'A','A'}",21.5,-2.5,{}
2019-11-05 15:34:43.756021182,,,{'A'},20.0,-1.0,{}
2019-11-05 15:34:43.763164039,,,"{'A','A'}",17.0,-1.5,{}
2019-11-05 15:34:43.770306896,,,"{'A','A'}",20.0,-1.0,{}
2019-11-05 15:34:43.777449753,,,"{'A','A'}",19.0,0.0,{}
2019-11-05 15:34:43.784592610,,,{'A'},18.0,-1.0,{}
2019-11-05 15:34:43.791735467,,,"{'A','A'}",21.0,-2.0,{}
2019-11-05 15:34:43.798878324,,,"{'A','A'}",21.5,-3.0,{}
2019-11-05 15:34:43.806021181,,,"{'A','A'}",20.5,-3.5,{}
2019-11-05 15:34:43.813164038,,,{'A'},51.0,-10.0,{}
2019-11-05 15:34:43.820306895,,,"{'A','A'}",19.0,-4.5,{}
2019-11-05 15:34:43.827449752,,,"{'A','A'}",18.5,-4.5,{}
2019-11-05 15:34:43.834592609,,,{'A'},16.5,-5.0,{}
2019-11-05 15:34:43.841735466,,,"{'A','A'}",16.0,-3.0,{}
2019-11-05 15:34:43.848878323,,,"{'A','A'}",13.5,-3.0,{}
2019-11-05 15:34:43.856021180,,,"{'A','A'}",10.0,-3.0,{}
2019-11-05 15:34:43.863164037,,,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:34:43.870306894,,,{'A'},1.0,-0.5,{}
2019-11-05 15:34:43.877449751,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:34:43.884592608,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:34:43.891735465,,,{'A'},-4.0,-1.5,{}
2019-11-05 15:34:43.898878322,,,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 15:34:43.906021179,,,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 15:34:43.913164036,,,"{'A','A'}",-7.5,-1.0,{}
2019-11-05 15:34:43.920306893,,,"{'A','A'}",-7.0,-0.5,{}
2019-11-05 15:34:43.927449750,,,{'A'},-11.0,-1.0,{}
2019-11-05 15:34:43.934592607,,,"{'A','A'}",-6.0,0.0,{}
2019-11-05 15:34:43.941735464,,,"{'A','A'}",-4.5,0.0,{}
2019-11-05 15:34:43.948878321,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:34:43.956021178,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:34:43.963164035,,,{'A'},0.0,0.0,{}
2019-11-05 15:34:43.970306892,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:43.977449749,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:43.984592606,,,{'A'},0.0,0.0,{}
2019-11-05 15:34:43.991735463,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:43.998878320,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:34:44.006021177,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:34:44.013164034,,,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:34:44.020306891,,,{'A'},-6.0,-0.5,{}
2019-11-05 15:34:44.027449748,,,{'A'},-7.0,0.0,{}
2019-11-05 15:34:44.034592605,,,{},-9.5,0.0,{}
2019-11-05 15:34:44.041735462,,,{},-11.5,-0.5,{}
2019-11-05 15:34:44.048878319,,,{},-13.5,-0.5,{}
2019-11-05 15:34:44.056021176,,,{},-16.0,0.0,{}
2019-11-05 15:34:44.063164033,,,{},-22.0,0.0,{}
2019-11-05 15:34:44.070306890,,,{},-25.0,2.5,{}
2019-11-05 15:34:44.077449747,,,{},-30.0,5.5,{}
2019-11-05 15:34:44.084592604,,,{},-33.0,6.0,{}
2019-11-05 15:34:44.091735461,,,{},-35.5,4.5,{}
2019-11-05 15:34:44.098878318,,,{},-10.0,1.0,{}
2019-11-05 15:34:44.106021175,,,{},0.0,0.0,{}
2019-11-05 15:34:44.113164032,,,{},0.0,0.0,{}
2019-11-05 15:34:44.120306889,,,{},0.0,0.0,{}
2019-11-05 15:34:44.127449746,,,{},0.0,0.0,{}
2019-11-05 15:34:44.134592603,,,{},0.0,0.0,{}
2019-11-05 15:34:44.141735460,,,{},0.0,0.0,{}
2019-11-05 15:34:44.148878317,,,{},0.0,0.0,{}
2019-11-05 15:34:44.156021174,,,{},0.0,0.0,{}
2019-11-05 15:34:44.163164031,,,{},0.0,0.0,{}
2019-11-05 15:34:44.170306888,,,{},0.0,0.0,{}
2019-11-05 15:34:44.177449745,,,{},0.0,0.0,{}
2019-11-05 15:34:44.184592602,,,{},0.0,0.0,{}
2019-11-05 15:34:44.191735459,,,{},0.0,0.0,{}
2019-11-05 15:34:44.198878316,,,{},0.0,0.0,{}
2019-11-05 15:34:44.206021173,,,{},0.0,0.0,{}
2019-11-05 15:34:44.213164030,,,{},0.0,0.0,{}
2019-11-05 15:34:44.220306887,,,{},0.0,0.0,{}
2019-11-05 15:34:44.227449744,,,{},0.0,0.0,{}
2019-11-05 15:34:44.234592601,,,{},0.0,0.0,{}
2019-11-05 15:34:44.241735458,,,{},0.0,0.0,{}
2019-11-05 15:34:44.248878315,,,{},0.0,0.0,{}
