time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:55.734592371,956.683372697762,527.947029728006,{'D'},-2.0,0.0,{}
2019-11-05 15:34:55.741735228,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:34:55.748878085,957.3703613418049,527.096947989426,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:34:55.756020942,957.8874410021449,525.856630787937,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:34:55.763163799,,,{'D'},-3.0,0.0,{}
2019-11-05 15:34:55.770306656,958.4095425061571,525.383435687579,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:34:55.777449513,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:34:55.784592370,959.516085638995,525.676408779273,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:34:55.791735227,959.597711062469,526.484118535561,{'D'},-1.5,0.0,{}
2019-11-05 15:34:55.798878084,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:34:55.806020941,960.864590317103,526.82650418205,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:34:55.813163798,960.778474021817,527.355290670704,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 15:34:55.820306655,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:34:55.827449512,960.7361477509331,527.97378471876,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:34:55.834592369,960.7953896282249,528.325323669251,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:34:55.841735226,,,{'A'},0.0,0.0,{}
2019-11-05 15:34:55.848878083,960.747987338478,528.595312620276,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:55.856020940,960.9478846873931,528.875487382655,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:55.863163797,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:34:55.870306654,960.5478081506191,529.996720581958,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:55.877449511,959.577011272276,530.976695625745,{'A'},0.0,0.0,{}
2019-11-05 15:34:55.884592368,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:55.891735225,959.445497734324,531.47358734897,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:55.898878082,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:55.906020939,959.224894599372,531.748700430764,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:55.913163796,959.546700131286,531.480724572987,{'A'},0.0,0.0,{}
2019-11-05 15:34:55.920306653,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:55.927449510,959.342753908704,528.6253778096219,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:55.934592367,958.7844529500661,527.946237143646,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:55.941735224,,,{'A'},0.0,0.0,{}
2019-11-05 15:34:55.948878081,958.439469643478,527.920243977708,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:34:55.956020938,958.042092381129,528.278210751903,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:34:55.963163795,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:34:55.970306652,956.614574827629,527.315673453117,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:55.977449509,956.5174491171119,526.917459955962,{'D'},0.0,0.0,{}
2019-11-05 15:34:55.984592366,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:55.991735223,954.621796062162,525.927504899382,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:55.998878080,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.006020937,953.631440640065,525.958707627174,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.013163794,953.7636720394198,526.481541370547,{'D'},-2.0,0.0,{}
2019-11-05 15:34:56.020306651,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:34:56.027449508,953.220506606673,526.669734782657,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:34:56.034592365,952.3983753319451,526.933470848035,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:34:56.041735222,,,{'D'},-6.0,0.0,{}
2019-11-05 15:34:56.048878079,952.697832308742,526.575152721999,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:34:56.056020936,952.975922692436,526.345401736971,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:34:56.063163793,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:34:56.070306650,952.9749358428371,526.127626545374,{'D'},-7.5,0.0,{}
2019-11-05 15:34:56.077449507,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:34:56.084592364,952.51177722013,523.407720571476,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:34:56.091735221,952.5688297386,523.4691550150541,"{'D','D'}",-8.0,0.5,{}
2019-11-05 15:34:56.098878078,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:34:56.106020935,952.778125106916,523.035826906078,{'D'},-6.0,0.0,{}
2019-11-05 15:34:56.113163792,952.705664399899,522.359724043424,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:34:56.120306649,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:34:56.127449506,953.5161785240449,521.9768614231849,{'D'},-5.0,0.0,{}
2019-11-05 15:34:56.134592363,954.579930554178,521.839669779595,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:34:56.141735220,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:34:56.148878077,957.859094566714,522.314495492026,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:34:56.156020934,957.646488500142,522.363610930467,{'D'},-5.5,-0.5,{}
2019-11-05 15:34:56.163163791,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:34:56.170306648,958.239559530076,523.0164768135201,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:34:56.177449505,959.684958536089,523.994600872925,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:34:56.184592362,,,{'D'},-4.5,0.0,{}
2019-11-05 15:34:56.191735219,959.3509372336721,523.526417117012,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:34:56.198878076,960.4039114849401,523.415171707631,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:34:56.206020933,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:34:56.213163790,962.3084943328121,523.098773471651,{'D'},-1.0,0.0,{}
2019-11-05 15:34:56.220306647,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:34:56.227449504,963.63277763404,523.272859263736,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.234592361,964.1256188539909,523.344728289835,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.241735218,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.248878075,964.6308915628149,522.715073316636,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.256020932,964.613696224501,521.386343587057,{'D'},0.0,0.0,{}
2019-11-05 15:34:56.263163789,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:34:56.270306646,964.640671920062,520.72711142965,{'D'},0.0,0.0,{}
2019-11-05 15:34:56.277449503,964.3318232523101,520.235618997641,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:34:56.284592360,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:34:56.291735217,963.808872069838,520.500320267082,{'D'},-2.0,0.0,{}
2019-11-05 15:34:56.298878074,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:34:56.306020931,963.227957727148,520.466588655901,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:34:56.313163788,962.116220583125,521.137843511817,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:34:56.320306645,,,{'D'},-1.0,0.0,{}
2019-11-05 15:34:56.327449502,961.669644468563,521.7002870587729,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.334592359,961.4426837966209,523.0715009266941,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.341735216,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.348878073,960.632707812529,523.1490835414991,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.356020930,959.301261971434,523.996342595011,{'D'},0.0,0.0,{}
2019-11-05 15:34:56.363163787,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.370306644,958.524670765965,524.283483278286,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.377449501,957.235470494706,524.358490281489,{'D'},0.0,0.0,{}
2019-11-05 15:34:56.384592358,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:34:56.391735215,954.4302125548039,524.184398681296,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:34:56.398878072,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.406020929,953.071356614918,523.564104376986,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.413163786,951.575202364156,523.0744851521,{'A'},0.0,0.0,{}
2019-11-05 15:34:56.420306643,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.427449500,950.759436302379,522.671672957145,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.434592357,949.634446504501,522.347435954136,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.441735214,,,{'A'},0.0,0.0,{}
2019-11-05 15:34:56.448878071,949.0700992786971,521.849058089456,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.456020928,948.977082969944,521.259427839351,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.463163785,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.470306642,948.142819022032,519.5902913390339,{'A'},0.0,0.0,{}
2019-11-05 15:34:56.477449499,947.7485977127781,517.651194229664,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.484592356,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.491735213,948.3689462840109,516.276626352765,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.498878070,947.7481183132099,515.637305887097,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.506020927,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:56.513163784,947.552769102271,515.943419449127,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:34:56.520306641,,,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.527449498,947.840183921342,518.130561581262,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.534592355,947.9481250149389,518.827199807179,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.541735212,,,{'D'},0.0,0.0,{}
2019-11-05 15:34:56.548878069,947.379868195119,520.747557094685,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.556020926,947.295081885966,520.737555893213,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.563163783,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.570306640,947.0466212530589,521.484895501245,{'D'},0.0,0.0,{}
2019-11-05 15:34:56.577449497,946.8276667293139,520.258209853411,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.584592354,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.591735211,945.8883601331171,519.4963892994909,{'D'},0.0,0.0,{}
2019-11-05 15:34:56.598878068,944.918677918573,518.645210753819,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.606020925,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.613163782,945.045677875773,518.229773964318,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.620306639,,,{'D'},0.0,0.0,{}
2019-11-05 15:34:56.627449496,945.495714009304,518.213710919544,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:34:56.634592353,949.0178628294341,519.792530977408,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:56.641735210,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:34:56.648878067,949.6574620109179,520.324355472258,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:34:56.656020924,948.4072953394051,520.195873169341,"{'D','W'}",-2.0,2.0,{}
2019-11-05 15:34:56.663163781,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:34:56.670306638,948.3681775935901,520.313071322711,"{'D','W','W'}",-3.5,0.5,{}
2019-11-05 15:34:56.677449495,948.0077041725999,520.240186929195,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:34:56.684592352,,,{'W'},-3.0,1.0,{}
2019-11-05 15:34:56.691735209,948.343355131129,521.06053030557,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:34:56.698878066,949.4181108606599,520.863228787916,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:34:56.706020923,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:34:56.713163780,950.389382125147,521.152092519859,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.720306637,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:56.727449494,950.395226810567,520.991353218157,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.734592351,950.413445803273,520.400662483958,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.741735208,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.748878065,950.967101468559,519.437509413497,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.756020922,951.4481395584039,519.298537155175,{'W'},0.0,0.0,{}
2019-11-05 15:34:56.763163779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.770306636,951.871350915911,519.131815839956,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.777449493,952.920977109966,519.618882540308,{'W'},0.0,0.0,{}
2019-11-05 15:34:56.784592350,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.791735207,953.026708027171,520.8907814138449,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.798878064,952.6214088830949,521.344804395553,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.806020921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.813163778,950.498989132233,522.5303757234971,{'W'},0.0,0.0,{}
2019-11-05 15:34:56.820306635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.827449492,949.596680197593,521.863361703385,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.834592349,949.8044510802802,521.730827878702,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.841735206,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:56.848878063,950.39557989562,520.533344880007,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:34:56.856020920,951.053419328584,520.2110684082991,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:34:56.863163777,,,"{'W','W'}",-4.5,-1.5,{}
2019-11-05 15:34:56.870306634,951.771386847613,520.445523662016,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:34:56.877449491,952.355589520115,520.645171633337,{'W'},-3.5,1.5,{}
2019-11-05 15:34:56.884592348,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:34:56.891735205,952.897624531084,520.57003241524,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.898878062,953.766483539237,520.585563270722,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.906020919,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:56.913163776,953.9070534238659,521.309587639694,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.920306633,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.927449490,953.934314434817,521.6656449589431,{'W'},0.0,0.0,{}
2019-11-05 15:34:56.934592347,953.5893051355589,521.531803142048,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.941735204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:56.948878061,952.949616845319,521.126730617824,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:56.956020918,952.621914715271,521.488946645066,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:56.963163775,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:56.970306632,952.769544345737,520.307202415845,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:56.977449489,951.592152905059,518.768101247986,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:56.984592346,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:56.991735203,951.223866300101,518.496851660389,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:56.998878060,951.061200938266,518.633517332764,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.006020917,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.013163774,951.541514480972,519.00770331275,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.020306631,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.027449488,953.300424989246,519.103265661175,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.034592345,953.135198962178,519.300888299139,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.041735202,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.048878059,953.117356390719,519.43645420554,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.056020916,952.3524708027479,519.285617177361,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.063163773,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.070306630,951.5687268299221,519.069965748609,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.077449487,950.335091293934,518.89979819608,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.084592344,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.091735201,950.493089587733,519.172509922064,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.098878058,948.9708761282151,521.852354091073,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.106020915,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.113163772,947.58964259233,524.415275150364,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.120306629,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.127449486,947.505273780602,526.190864803866,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.134592343,947.3923856059779,526.416198227208,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:34:57.141735200,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:34:57.148878057,947.130424823025,526.295554272692,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:34:57.156020914,944.5993787226621,526.020886599772,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:34:57.163163771,,,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:34:57.170306628,944.5735457616969,526.197472040161,"{'D','W'}",-12.5,-0.5,{}
2019-11-05 15:34:57.177449485,944.0497347850909,526.303843487996,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:34:57.184592342,,,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 15:34:57.191735199,944.9476028719209,526.352926376473,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 15:34:57.198878056,944.492739288323,526.736272193518,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 15:34:57.206020913,,,"{'D','W'}",-6.5,-1.0,{}
2019-11-05 15:34:57.213163770,944.379910839706,526.497257650991,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:34:57.220306627,,,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 15:34:57.227449484,943.7034832893551,526.544387786637,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 15:34:57.234592341,943.7666441450459,526.938514139144,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:34:57.241735198,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:34:57.248878055,943.9113817792081,528.3652333875141,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:34:57.256020912,952.7349182966451,530.586789762947,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:34:57.263163769,,,{'W'},-3.0,0.0,{}
2019-11-05 15:34:57.270306626,960.2122587057629,530.548011281248,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:57.277449483,963.977480321524,529.203576991998,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:34:57.284592340,,,{'W'},-4.0,0.0,{}
2019-11-05 15:34:57.291735197,964.752184948166,529.071209491835,"{'W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:57.298878054,965.889839618831,528.877360452085,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:34:57.306020911,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:34:57.313163768,965.840198970775,530.0054336035,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:34:57.320306625,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.327449482,968.059348647487,529.103103722733,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:34:57.334592339,968.4173899702851,528.95943848495,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.341735196,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.348878053,968.8944654449199,527.2796056125879,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.356020910,968.935330084568,527.25220550458,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.363163767,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.370306624,968.452136423195,527.205888787977,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.377449481,968.700235240038,527.305729682664,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.384592338,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.391735195,969.040625797825,526.775113775707,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.398878052,969.055853613929,526.620738902575,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.406020909,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.413163766,968.4700470199541,525.272292342913,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.420306623,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.427449480,967.9818454972999,526.00303739637,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.434592337,967.9946925771769,526.077326320021,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.441735194,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.448878051,967.795653099079,526.7050757368161,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.456020908,968.0139867702189,526.517486155381,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.463163765,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.470306622,968.1621842427929,526.776607510513,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:57.477449479,968.2521269939059,526.6440825198449,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:34:57.484592336,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:34:57.491735193,968.375006775115,526.439776989535,"{'D','W'}",-15.0,0.0,{}
2019-11-05 15:34:57.498878050,967.8789013656869,526.67861078625,"{'D','W','D','W'}",-24.5,0.0,{}
2019-11-05 15:34:57.506020907,,,"{'D','W','D','W'}",-33.0,0.5,{}
2019-11-05 15:34:57.513163764,967.778330624835,526.412686325806,"{'D','W'}",-42.0,1.0,{}
2019-11-05 15:34:57.520306621,,,"{'D','W','D','W'}",-32.5,0.0,{}
2019-11-05 15:34:57.527449478,964.970829450933,525.0978064096511,"{'D','W'}",-97.0,1.0,{}
2019-11-05 15:34:57.534592335,964.416440192914,523.909158259721,"{'D','W','D','W'}",-74.5,2.0,{}
2019-11-05 15:34:57.541735192,,,"{'D','W','D','W'}",-139.0,2.0,{}
2019-11-05 15:34:57.548878049,964.29106504935,523.809087961317,"{'D','W','D','W'}",-30.0,0.5,{}
2019-11-05 15:34:57.556020906,964.7366981906531,523.239259807917,"{'D','W'}",-110.0,2.0,{}
2019-11-05 15:34:57.563163763,,,"{'D','W','D','W'}",-208.5,3.5,{}
2019-11-05 15:34:57.570306620,964.660000405598,522.595755895067,"{'D','W'}",-90.0,3.0,{}
2019-11-05 15:34:57.577449477,949.564346379165,520.910188250526,"{'D','W','D','W'}",-138.0,3.5,{}
2019-11-05 15:34:57.584592334,,,"{'D','D'}",-156.0,6.5,{}
2019-11-05 15:34:57.591735191,893.666704899448,521.610711040655,{'D'},-115.0,4.0,{}
2019-11-05 15:34:57.598878048,883.7281008111651,521.914817246749,"{'D','D'}",-120.0,3.5,{}
2019-11-05 15:34:57.606020905,,,"{'D','D'}",-106.0,3.5,{}
2019-11-05 15:34:57.613163762,840.822038226935,523.723871191531,"{'D','D'}",-94.5,2.0,{}
2019-11-05 15:34:57.620306619,,,"{'D','D'}",-76.5,2.0,{}
2019-11-05 15:34:57.627449476,838.5706327195098,524.050462503028,{'D'},-59.0,3.0,{}
2019-11-05 15:34:57.634592333,836.6182105667959,524.047984592295,"{'D','D'}",20.5,-0.5,{}
2019-11-05 15:34:57.641735190,,,"{'D','D'}",-18.5,2.5,{}
2019-11-05 15:34:57.648878047,841.7598367438609,523.905639555163,"{'D','D'}",-1.0,3.5,{}
2019-11-05 15:34:57.656020904,847.472804675577,523.750622968174,"{'D','D'}",14.0,4.0,{}
2019-11-05 15:34:57.663163761,,,{'D'},23.5,2.5,{}
2019-11-05 15:34:57.670306618,846.9083875999099,523.764826225606,"{'D','D'}",46.5,1.0,{}
2019-11-05 15:34:57.677449475,877.426630626658,522.524260770146,"{'D','D'}",66.0,0.5,{}
2019-11-05 15:34:57.684592332,,,"{'D','D'}",62.0,0.0,{}
2019-11-05 15:34:57.691735189,877.7221660868919,522.778573975904,{'D'},95.5,0.0,{}
2019-11-05 15:34:57.698878046,882.1843586181841,522.57056507869,"{'D','D'}",33.5,-0.5,{}
2019-11-05 15:34:57.706020903,,,"{'D','D'}",119.5,-2.5,{}
2019-11-05 15:34:57.713163760,888.03730841899,522.389687425485,"{'D','D'}",124.0,-3.5,{}
2019-11-05 15:34:57.720306617,,,"{'D','D'}",94.0,-4.0,{}
2019-11-05 15:34:57.727449474,902.012755116391,521.107627084146,"{'D','D'}",117.0,-4.0,{}
2019-11-05 15:34:57.734592331,910.880815778699,520.586489541739,{'D'},116.0,-6.0,{}
2019-11-05 15:34:57.741735188,,,"{'D','D'}",105.0,-7.0,{}
2019-11-05 15:34:57.748878045,907.867927335316,520.778894981169,"{'D','D'}",85.5,-8.5,{}
2019-11-05 15:34:57.756020902,920.949487344872,520.0836074903331,"{'D','D'}",73.5,-9.0,{}
2019-11-05 15:34:57.763163759,,,"{'D','D'}",62.0,-9.0,{}
2019-11-05 15:34:57.770306616,990.8038881068981,517.516355550434,"{'D','W'}",56.5,-10.5,{}
2019-11-05 15:34:57.777449473,,,"{'D','W','D','W'}",41.0,-8.0,{}
2019-11-05 15:34:57.784592330,984.9130671652949,517.8387532799189,"{'D','W'}",34.0,-9.5,{}
2019-11-05 15:34:57.791735187,997.5782031369231,517.925915156948,"{'D','W','D','W'}",21.0,-6.5,{}
2019-11-05 15:34:57.798878044,1006.4792100701101,517.848988305836,"{'D','W','D','W'}",13.0,-3.5,{}
