time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:08.077449267,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:08.084592124,987.882514165243,532.34200317965,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:08.091734981,983.144587396569,534.736549002925,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:08.098877838,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:08.106020695,980.780392259675,537.7218553794651,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:08.113163552,976.128278358882,540.6812904112741,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:08.120306409,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:08.127449266,972.155972649108,543.132458768957,"{'A','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 15:35:08.134592123,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:35:08.141734980,967.4111133138271,546.110845285479,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:35:08.148877837,965.8646821653709,547.194120168426,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:35:08.156020694,,,"{'A','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:35:08.163163551,957.928952152918,553.525359860409,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:35:08.170306408,955.3382500671629,555.517661034703,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,{}
2019-11-05 15:35:08.177449265,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,4.0,{}
2019-11-05 15:35:08.184592122,953.869652300251,555.13498278979,"{'A','LCONTROL'}",9.0,3.5,{}
2019-11-05 15:35:08.191734979,951.353837980413,556.197415480151,"{'A','LCONTROL','A','LCONTROL'}",12.0,4.0,{}
2019-11-05 15:35:08.198877836,,,"{'A','LCONTROL','A','LCONTROL'}",13.0,3.0,{}
2019-11-05 15:35:08.206020693,950.984024504978,555.421362363144,"{'A','LCONTROL','A','LCONTROL'}",16.0,3.0,{}
2019-11-05 15:35:08.213163550,,,"{'A','LCONTROL','A','LCONTROL'}",13.5,2.5,{}
2019-11-05 15:35:08.220306407,951.2468408371029,554.977094985511,"{'A','LCONTROL'}",8.5,1.5,{}
2019-11-05 15:35:08.227449264,950.0768327978259,557.035021257651,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:35:08.234592121,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:35:08.241734978,949.9639796350999,556.6389068902661,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:08.248877835,949.720195470534,556.71917729424,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:35:08.256020692,,,"{'A','LCONTROL'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.263163549,949.3995595980119,556.043594830944,"{'A','LCONTROL','A','LCONTROL'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.270306406,948.0373762901669,551.258200342857,"{'A','LCONTROL','A','LCONTROL'}",-6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.277449263,,,"{'A','LCONTROL','A','LCONTROL'}",-13.0,6.0,{'LEFT'}
2019-11-05 15:35:08.284592120,947.0968928919381,548.124397726864,"{'A','LCONTROL'}",-10.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.291734977,945.389368304964,546.3396889116269,"{'A','LCONTROL','A','LCONTROL'}",-10.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.298877834,,,"{'A','LCONTROL','A','LCONTROL'}",-14.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.306020691,942.499551871265,545.104827602942,"{'A','LCONTROL','A','LCONTROL'}",-11.5,6.5,{'LEFT'}
2019-11-05 15:35:08.313163548,942.07042239026,544.9920148424729,"{'A','LCONTROL'}",-8.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.320306405,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.327449262,940.634488488676,542.914986190764,"{'A','LCONTROL','A','LCONTROL'}",-2.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.334592119,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,4.0,{'LEFT'}
2019-11-05 15:35:08.341734976,940.462227789405,542.760866947238,"{'A','LCONTROL'}",2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.348877833,941.100069072204,542.39591774746,"{'A','LCONTROL','A','LCONTROL'}",4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.356020690,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.363163547,947.439344492012,538.6476119074459,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.370306404,948.8681169878939,538.297727172711,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.377449261,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:35:08.384592118,950.487022774616,538.228459339868,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.391734975,951.4519279962401,538.283482865745,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.398877832,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.406020689,952.8334393310181,538.625882375468,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.413163546,956.229854228008,535.612274617366,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:35:08.420306403,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.427449260,957.65690545691,535.352065747538,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:08.434592117,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.441734974,958.289450505363,535.320462719142,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.448877831,958.567556668687,534.933218108849,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.456020688,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:35:08.463163545,958.560189729803,534.277960732797,"{'A','LCONTROL'}",-1.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.470306402,959.0875567902671,534.0855016116369,"{'A','LCONTROL','A','LCONTROL'}",-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.477449259,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.484592116,959.679984240853,531.946933746285,"{'A','LCONTROL','A','LCONTROL'}",-4.5,4.5,{'LEFT'}
2019-11-05 15:35:08.491734973,960.422885852356,530.885714345697,"{'A','LCONTROL'}",-5.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.498877830,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.506020687,959.6123215453661,530.974578775529,"{'A','LCONTROL','A','LCONTROL'}",-9.5,9.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.513163544,960.4816285658079,531.5988860466069,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.520306401,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:35:08.527449258,960.570492480829,531.507344117771,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.534592115,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.541734972,961.870161210265,532.361828405463,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:35:08.548877829,962.659788811238,532.9425284580919,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.556020686,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.563163543,964.348961323461,534.343417358489,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.570306400,964.3904367553599,534.345627927978,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:35:08.577449257,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.584592114,966.255286846122,530.178995445082,"{'A','LCONTROL'}",-5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.591734971,967.421413246318,527.5708752510479,"{'A','LCONTROL','A','LCONTROL'}",-8.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.598877828,,,"{'A','LCONTROL','A','LCONTROL'}",-9.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.606020685,967.887036581959,527.664731138561,"{'A','LCONTROL','A','LCONTROL'}",-8.0,6.0,{'LEFT'}
2019-11-05 15:35:08.613163542,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.620306399,968.294216780324,527.699579635154,"{'A','LCONTROL'}",-2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.627449256,968.3179310854961,526.3970556261061,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.634592113,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.641734970,968.71161677143,525.561234351879,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:35:08.648877827,971.158302568026,524.040688390387,"{'A','LCONTROL','A','LCONTROL'}",5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.656020684,,,"{'A','LCONTROL'}",7.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.663163541,972.024831815751,524.4640407497701,"{'A','LCONTROL','A','LCONTROL'}",10.0,2.0,{'LEFT'}
2019-11-05 15:35:08.670306398,971.306160167861,525.157751850006,"{'A','LCONTROL'}",9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.677449255,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.684592112,971.0577311566291,525.2659787768599,"{'A','LCONTROL','A','LCONTROL'}",5.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.691734969,970.168816527585,525.840418388344,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-1.0,{'LEFT'}
2019-11-05 15:35:08.698877826,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.706020683,969.8981820854359,525.930672363352,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.713163540,969.403002247742,525.383072022522,"{'A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.720306397,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.727449254,969.223706895352,524.438877419331,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.734592111,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:08.741734968,967.869643360531,521.048397096489,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.748877825,968.111973054384,522.415675122438,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:35:08.756020682,,,"{'A','LCONTROL'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.763163539,968.359795441076,519.978398693426,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.770306396,968.2854950876691,518.25232702673,"{'A','LCONTROL','A','LCONTROL'}",6.0,1.0,{'LEFT'}
2019-11-05 15:35:08.777449253,,,"{'A','LCONTROL','LCONTROL'}",-6.0,-2.0,{}
2019-11-05 15:35:08.784592110,968.3426079446119,517.224139393575,{'LCONTROL'},5.5,2.5,{}
2019-11-05 15:35:08.791734967,967.990331673152,516.2415441805571,"{'LCONTROL','LCONTROL'}",1.5,2.0,{}
2019-11-05 15:35:08.798877824,,,"{'LCONTROL','LCONTROL'}",0.5,2.0,{}
2019-11-05 15:35:08.806020681,966.946957407331,516.060300644644,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:35:08.813163538,965.074811946678,515.73050175669,"{'LCONTROL','LCONTROL'}",-1.0,2.0,{}
2019-11-05 15:35:08.820306395,,,{'LCONTROL'},-3.0,1.5,{}
2019-11-05 15:35:08.827449252,964.7926456634891,515.391983541886,"{'LCONTROL','LCONTROL'}",-3.5,1.0,{}
2019-11-05 15:35:08.834592109,,,"{'LCONTROL','LCONTROL'}",-2.5,1.0,{}
2019-11-05 15:35:08.841734966,963.640185123665,514.762379953981,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:35:08.848877823,963.394505214567,515.164867712263,"{'LCONTROL','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:35:08.856020680,,,{'LCONTROL'},-0.5,0.0,{}
2019-11-05 15:35:08.863163537,961.962164348618,515.54140413665,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:08.870306394,960.8284615562,516.248437461368,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:35:08.877449251,,,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:35:08.884592108,960.5058729880581,516.251070493921,{'LCONTROL'},-1.0,1.0,{}
2019-11-05 15:35:08.891734965,961.769608946694,515.3927889151851,"{'LCONTROL','LCONTROL'}",-4.0,2.5,{}
2019-11-05 15:35:08.898877822,,,"{'LCONTROL','LCONTROL'}",-6.5,3.5,{}
2019-11-05 15:35:08.906020679,962.562472036391,513.520805903799,"{'LCONTROL','LCONTROL'}",-6.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.913163536,962.9619677385659,512.804174857332,"{'LCONTROL','LCONTROL'}",-5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.920306393,,,{'LCONTROL'},-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.927449250,963.438012009165,512.741418929218,"{'LCONTROL','LCONTROL'}",-1.0,1.5,{'LEFT'}
2019-11-05 15:35:08.934592107,,,"{'LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.941734964,964.080664922338,512.6040454445031,"{'A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.948877821,964.917528817746,511.893871731431,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.956020678,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:35:08.963163535,967.74541944393,509.38461792114305,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.970306392,969.57885991527,507.83052645601305,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.977449249,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.984592106,971.048298891178,505.096534981418,"{'A','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:08.991734963,972.08547040638,503.471069818176,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:08.998877820,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.006020677,972.9805246391389,502.406622506188,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.013163534,972.633521227041,502.744188445609,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.020306391,,,"{'A','LCONTROL'}",1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.027449248,973.155853772751,501.002852066401,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:35:09.034592105,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.041734962,973.715591937672,498.68877917349295,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.048877819,973.048878748726,498.25494163867205,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.056020676,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:09.063163533,972.798578854106,498.810169699295,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.070306390,971.3998577628889,502.050066335816,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.077449247,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:09.084592104,971.8045757403281,501.907603697428,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.091734961,971.7779941390249,502.288938029709,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.098877818,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.106020675,970.160865219542,504.73402241991096,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:09.113163532,969.01627415726,504.92151633605596,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.120306389,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.127449246,968.8239683964019,505.246983635266,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.134592103,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-2.0,{'LEFT'}
2019-11-05 15:35:09.141734960,969.037203732644,504.58698593529897,"{'LCONTROL','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:09.148877817,969.2823979508479,506.617925489538,"{'LCONTROL','LCONTROL'}",-0.5,-1.0,{'LEFT'}
2019-11-05 15:35:09.156020674,,,{'LCONTROL'},-0.5,-1.5,{}
2019-11-05 15:35:09.163163531,970.415318307059,520.495404537646,{},0.0,-1.5,{}
2019-11-05 15:35:09.170306388,970.201368646818,515.7915768904429,{},0.0,-2.5,{}
2019-11-05 15:35:09.177449245,,,{},0.0,-1.0,{}
2019-11-05 15:35:09.184592102,974.6570574578379,519.805769918331,{},0.0,-2.0,{}
2019-11-05 15:35:09.191734959,,,{},0.0,-0.5,{}
2019-11-05 15:35:09.198877816,,,{},-1.5,0.0,{}
2019-11-05 15:35:09.206020673,,,{},-4.0,0.5,{}
2019-11-05 15:35:09.213163530,,,{},-6.0,1.0,{}
2019-11-05 15:35:09.220306387,,,{},-7.5,0.5,{}
2019-11-05 15:35:09.227449244,,,{},-7.5,0.0,{}
2019-11-05 15:35:09.234592101,1085.09931285562,444.968598934278,{},0.0,0.0,{}
2019-11-05 15:35:09.241734958,,,{},0.0,0.0,{}
2019-11-05 15:35:09.248877815,1084.91252219343,439.55368351857595,{},0.0,0.0,{}
2019-11-05 15:35:09.256020672,1080.63176294846,430.59680449353203,{},0.0,0.0,{}
2019-11-05 15:35:09.263163529,,,{},0.0,0.0,{}
2019-11-05 15:35:09.270306386,1191.19821245897,661.941352463154,{},0.0,0.0,{}
2019-11-05 15:35:09.277449243,,,{},0.0,0.0,{}
2019-11-05 15:35:09.284592100,1249.53239872612,371.05474203365196,{},0.0,0.0,{}
2019-11-05 15:35:09.291734957,1801.0601247900602,58.484875882403706,{},0.0,0.0,{}
2019-11-05 15:35:09.298877814,,,{},0.0,0.0,{}
2019-11-05 15:35:09.306020671,1767.5175871565,82.320308126605,{},0.0,0.0,{}
2019-11-05 15:35:09.313163528,1753.01798346323,96.0547244592116,{},0.0,0.0,{}
2019-11-05 15:35:09.320306385,,,{},0.0,0.0,{}
2019-11-05 15:35:09.327449242,1749.97160269224,140.59098017634702,{},0.0,0.0,{}
2019-11-05 15:35:09.334592099,1732.56708163782,161.379019330027,{},0.0,0.0,{}
2019-11-05 15:35:09.341734956,,,{},0.0,0.0,{}
2019-11-05 15:35:09.348877813,1733.83085887812,188.10191029208,{},0.0,0.0,{}
2019-11-05 15:35:09.356020670,1740.20036092421,198.136533961033,{},0.0,0.0,{}
2019-11-05 15:35:09.363163527,,,{},0.0,0.0,{}
2019-11-05 15:35:09.370306384,1706.0665173891598,243.054504371901,{},0.0,0.0,{}
2019-11-05 15:35:09.377449241,,,{},0.0,0.0,{}
2019-11-05 15:35:09.384592098,1706.4253281693802,254.28057684616402,{},0.0,0.0,{}
2019-11-05 15:35:09.391734955,1703.64789388431,253.811553284342,{},0.0,0.0,{}
2019-11-05 15:35:09.398877812,,,{},0.0,0.0,{}
2019-11-05 15:35:09.406020669,1699.44754779712,260.858453293823,{},0.0,0.0,{}
2019-11-05 15:35:09.413163526,1698.3565337321302,267.60951898686,{},0.0,0.0,{}
2019-11-05 15:35:09.420306383,,,{},0.0,0.0,{}
2019-11-05 15:35:09.427449240,1709.63446066933,259.866332919061,{},0.0,0.0,{}
2019-11-05 15:35:09.434592097,1707.36489106705,262.563094916957,{},0.0,0.0,{}
2019-11-05 15:35:09.441734954,,,{},0.0,0.0,{}
2019-11-05 15:35:09.448877811,1714.67720733963,258.695967907021,{},0.0,0.0,{}
2019-11-05 15:35:09.456020668,1716.53342013756,250.704478810895,{},0.0,0.0,{}
2019-11-05 15:35:09.463163525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.470306382,1741.3471333764,236.502295584731,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.477449239,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.484592096,1758.9304096148499,173.68899406944,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.491734953,1760.0713973871802,171.316391418668,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.498877810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.506020667,1757.49922167921,188.388811986446,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.513163524,1747.64373176466,206.81921605161702,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.520306381,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.527449238,1741.25290893215,207.22770779852797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.534592095,1725.7173264268301,184.79598962667401,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.541734952,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.548877809,1712.84335473697,184.417121061526,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.556020666,1711.0360980219598,184.54554462400299,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.563163523,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.570306380,1736.8093409347598,170.346135762484,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.577449237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.584592094,1692.8880534246,192.809107334913,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.591734951,1690.71239604405,193.687907896037,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.598877808,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.606020665,1688.6153296012199,199.122184018338,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.613163522,1688.3196866955402,200.116235139423,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.620306379,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.627449236,1688.90937030182,198.719295860229,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.634592093,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.641734950,1694.2784306662,185.58554701075002,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.648877807,1701.7863728799803,166.74130206798299,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.656020664,1701.9472960378303,166.268998691222,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.663163521,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.670306378,1701.72231609483,168.951439067704,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.677449235,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.684592092,1709.75978753388,154.390434306313,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.691734949,1708.51494445292,156.80134557997,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.698877806,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.706020663,1701.89299787514,181.80029297109698,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.713163520,1698.93714367311,181.03022156866402,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.720306377,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.727449234,1728.67751548645,164.72139553676502,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.734592091,1788.22636514909,113.36562197531401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.741734948,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.748877805,1852.0117571808898,36.958843642336504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.756020662,1859.36381288594,27.7139505711371,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.763163519,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.770306376,1877.0059499755898,3.6402120096145296,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.777449233,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.784592090,1910.8521737579601,-37.939989070645,"{'W','W'}",0.0,0.0,{}
