time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:44.834588989,,,"{'W','W'}",147.0,-3.5,{}
2019-11-05 15:37:44.841731846,931.3624736162511,499.432781014517,"{'W','W'}",46.5,-4.5,{}
2019-11-05 15:37:44.848874703,,,"{'W','W'}",116.5,-11.0,{}
2019-11-05 15:37:44.856017560,929.3122390846589,499.27105649810096,{'W'},88.5,-11.5,{}
2019-11-05 15:37:44.863160417,927.077986262206,501.431518042612,"{'W','W'}",87.0,-14.0,{}
2019-11-05 15:37:44.870303274,,,"{'W','W'}",75.0,-15.0,{}
2019-11-05 15:37:44.877446131,981.502996867846,505.71420112754504,"{'W','W'}",15.0,-5.5,{}
2019-11-05 15:37:44.884588988,989.394319825636,505.85181780803595,{'W'},44.0,-13.0,{}
2019-11-05 15:37:44.891731845,,,"{'W','W'}",33.0,-11.0,{}
2019-11-05 15:37:44.898874702,1005.01802937741,507.82479550192704,"{'W','W'}",24.5,-10.5,{}
2019-11-05 15:37:44.906017559,1006.5300140288699,508.630717885863,"{'W','W'}",14.5,-7.5,{}
2019-11-05 15:37:44.913160416,,,"{'W','W'}",8.5,-5.5,{}
2019-11-05 15:37:44.920303273,1008.7553956673501,509.13339702604895,"{'W','W'}",4.5,-2.5,{}
2019-11-05 15:37:44.927446130,1000.49019761501,510.326268648915,{'W'},1.5,-1.0,{}
2019-11-05 15:37:44.934588987,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:44.941731844,1000.0566628648801,510.32097643165605,{'W'},0.0,0.0,{}
2019-11-05 15:37:44.948874701,997.0542886715939,510.983061632751,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:37:44.956017558,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:37:44.963160415,984.397055060408,512.757965208956,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:37:44.970303272,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:37:44.977446129,979.790637629597,513.120683134348,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:37:44.984588986,976.544475837694,513.514762827306,{'W'},-1.0,0.0,{}
2019-11-05 15:37:44.991731843,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:37:44.998874700,980.4890052513471,513.205453489917,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:37:45.006017557,973.1187460007151,514.0872769145469,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:37:45.013160414,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:37:45.020303271,966.7232453857561,514.79291846706,{'W'},-2.0,0.0,{}
2019-11-05 15:37:45.027446128,961.979941354302,518.064644665329,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:37:45.034588985,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:37:45.041731842,961.006260735373,520.136839846034,{'W'},-1.0,-1.0,{}
2019-11-05 15:37:45.048874699,960.583830516223,520.350117382474,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 15:37:45.056017556,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:37:45.063160413,962.4369142386839,520.051526889808,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:37:45.070303270,,,{'W'},-1.0,-1.0,{}
2019-11-05 15:37:45.077446127,962.858984368499,518.789084222326,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 15:37:45.084588984,962.2906085987539,519.505457997403,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:37:45.091731841,,,{'W'},-1.0,0.0,{}
2019-11-05 15:37:45.098874698,963.1155079746561,519.589582675772,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:37:45.106017555,964.497100109212,519.837634009065,"{'W','W'}",-2.5,-1.5,{}
2019-11-05 15:37:45.113160412,,,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:37:45.120303269,964.4829826147479,520.167255532647,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:37:45.127446126,965.369510855814,519.3079499643969,{'W'},-6.0,0.0,{}
2019-11-05 15:37:45.134588983,,,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 15:37:45.141731840,966.1222410059751,519.06661229574,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:37:45.148874697,966.347191228656,519.992413341823,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:37:45.156017554,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:37:45.163160411,968.514826088686,526.44629533965,{'W'},-1.5,-0.5,{}
2019-11-05 15:37:45.170303268,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:37:45.177446125,969.993739247685,528.008592763818,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.184588982,969.760840594301,527.4591936085401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.191731839,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:45.198874696,973.638797029661,521.6126902452839,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.206017553,974.2927556881469,520.988208512286,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.213160410,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:45.220303267,974.326654741938,521.50677504357,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:37:45.227446124,974.9004827331911,522.592474242741,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:37:45.234588981,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:37:45.241731838,976.197262619746,527.173247546534,{'W'},-5.5,2.5,{}
2019-11-05 15:37:45.248874695,977.0325023670861,526.496861062545,"{'W','W'}",-11.5,3.0,{}
2019-11-05 15:37:45.256017552,,,"{'W','W'}",-11.5,1.0,{}
2019-11-05 15:37:45.263160409,979.9870109958591,529.026711527084,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.270303266,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.277446123,982.1919016154021,528.479474222293,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.284588980,984.5016192030802,527.5163025228791,{'W'},0.0,0.0,{}
2019-11-05 15:37:45.291731837,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.298874694,984.648222603622,527.829018318811,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.306017551,986.534845077509,528.25406915206,{'W'},0.0,0.0,{}
2019-11-05 15:37:45.313160408,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.320303265,986.440491993661,527.474245385146,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.327446122,987.124838108216,526.920869042463,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.334588979,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:45.341731836,987.335275466494,526.6479589759169,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.348874693,988.412156569929,524.60242795198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.356017550,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.363160407,990.191164133143,523.571792331675,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.370303264,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:45.377446121,990.780439980979,523.9819709496779,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.384588978,992.385873188098,524.584072843249,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.391731835,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:45.398874692,992.870476246174,524.870949162784,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.406017549,995.430671629933,527.602554092321,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.413160406,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.420303263,996.046479883179,528.732698076111,{'W'},0.0,0.0,{}
2019-11-05 15:37:45.427446120,996.1517528314031,529.5174583796099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.434588977,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:45.441731834,996.093078336842,529.6722496560669,{'W'},-5.5,-1.0,{}
2019-11-05 15:37:45.448874691,997.4175554051559,530.6735049539959,"{'W','W'}",-14.0,-2.0,{}
2019-11-05 15:37:45.456017548,,,"{'W','W'}",-13.0,-1.5,{}
2019-11-05 15:37:45.463160405,999.9854808339489,531.043760860429,"{'W','W'}",-13.0,-3.0,{}
2019-11-05 15:37:45.470303262,,,{'W'},-17.5,-1.5,{}
2019-11-05 15:37:45.477446119,1003.16075543487,528.01776820979,"{'W','W'}",-13.5,-1.5,{}
2019-11-05 15:37:45.484588976,1003.1593699168401,528.641451242709,"{'W','W'}",-24.0,-2.0,{}
2019-11-05 15:37:45.491731833,,,{'W'},-14.0,-0.5,{}
2019-11-05 15:37:45.498874690,1002.90806887872,529.355511451703,"{'W','W'}",-20.0,0.0,{}
2019-11-05 15:37:45.506017547,1004.02452208211,530.624986630384,"{'W','W'}",-15.0,0.0,{}
2019-11-05 15:37:45.513160404,,,"{'W','W'}",-13.5,0.0,{}
2019-11-05 15:37:45.520303261,1007.4707770964999,531.875797399734,"{'W','W'}",-19.5,0.0,{}
2019-11-05 15:37:45.527446118,1009.55209624095,533.070386231616,{'W'},-10.0,0.0,{}
2019-11-05 15:37:45.534588975,,,"{'W','W'}",-12.0,0.0,{}
2019-11-05 15:37:45.541731832,1010.96521657825,533.589827057045,"{'W','W'}",-11.0,-0.5,{}
2019-11-05 15:37:45.548874689,1014.12652104578,534.224687288306,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:37:45.556017546,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:37:45.563160403,1016.9053472409199,534.298880742433,{'W'},-7.0,-2.0,{}
2019-11-05 15:37:45.570303260,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:37:45.577446117,1017.5240091911301,534.5728099097751,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:37:45.584588974,1018.80311717125,534.0896261429709,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:37:45.591731831,,,{'W'},-7.0,0.0,{}
2019-11-05 15:37:45.598874688,1022.1953469585001,534.702686424316,"{'W','W'}",-7.0,1.0,{}
2019-11-05 15:37:45.606017545,1031.37661312011,535.2029644506671,"{'W','W'}",-7.5,0.5,{}
2019-11-05 15:37:45.613160402,,,"{'W','W'}",-8.0,1.5,{}
2019-11-05 15:37:45.620303259,1039.79714228185,535.7459975256501,"{'W','W'}",-8.0,1.0,{}
2019-11-05 15:37:45.627446116,1042.9726920687199,535.823738685222,{'W'},-8.0,1.0,{}
2019-11-05 15:37:45.634588973,,,"{'W','W'}",-7.0,0.5,{}
2019-11-05 15:37:45.641731830,1044.12154313921,535.622005450248,"{'W','W'}",-9.5,0.5,{}
2019-11-05 15:37:45.648874687,1046.3979087804198,535.249717004273,"{'W','D','W'}",-5.5,1.0,{}
2019-11-05 15:37:45.656017544,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:37:45.663160401,1047.10314131589,534.919985703795,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:37:45.670303258,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:37:45.677446115,1048.13542486716,533.27833569687,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:37:45.684588972,1044.68224893865,531.2788963488671,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:37:45.691731829,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:37:45.698874686,1040.8238058639,528.737193543951,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:37:45.706017543,1037.94854391625,526.865151354025,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:37:45.713160400,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:37:45.720303257,1022.22367734455,521.439329991229,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:37:45.727446114,1019.50219481631,519.971747546393,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:37:45.734588971,,,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 15:37:45.741731828,1017.91346676051,518.5612504839689,"{'D','W'}",-5.0,1.0,{}
2019-11-05 15:37:45.748874685,1011.8708342042,515.717625820021,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 15:37:45.756017542,,,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 15:37:45.763160399,1007.4981580137301,513.603389044649,"{'D','W','D','W'}",-10.5,2.0,{}
2019-11-05 15:37:45.770303256,,,"{'D','W'}",-13.5,1.5,{}
2019-11-05 15:37:45.777446113,1004.9049621829901,513.134526989242,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 15:37:45.784588970,1004.65678414166,513.8735815185489,"{'D','W','D','W'}",-17.0,2.0,{}
2019-11-05 15:37:45.791731827,,,"{'D','W'}",-21.5,2.0,{}
2019-11-05 15:37:45.798874684,1003.7211854391801,514.373686866721,"{'D','W','D','W'}",-18.5,1.5,{}
2019-11-05 15:37:45.806017541,1003.32711103411,514.783805621114,"{'D','W','D','W'}",-36.0,2.0,{}
2019-11-05 15:37:45.813160398,,,"{'D','W','D','W'}",-24.0,2.0,{}
2019-11-05 15:37:45.820303255,1002.76390133672,514.717441965454,"{'D','W'}",-28.5,2.0,{}
2019-11-05 15:37:45.827446112,1001.8195321571401,515.2362810066201,"{'D','W','D'}",-29.0,1.0,{}
2019-11-05 15:37:45.834588969,,,"{'D','D'}",-28.0,1.0,{}
2019-11-05 15:37:45.841731826,1000.0499197530401,516.477260338271,"{'D','D'}",-69.0,3.0,{}
2019-11-05 15:37:45.848874683,1000.75436905031,515.323493362133,"{'D','D'}",-35.5,0.5,{}
2019-11-05 15:37:45.856017540,,,"{'D','D'}",-36.0,0.5,{}
2019-11-05 15:37:45.863160397,1000.85750229994,516.056280699384,{'D'},-37.0,1.0,{}
2019-11-05 15:37:45.870303254,999.807102359371,515.153244680926,"{'D','D'}",-56.5,1.0,{}
2019-11-05 15:37:45.877446111,,,"{'D','D'}",-38.0,1.0,{}
2019-11-05 15:37:45.884588968,999.68851990169,514.483682350698,"{'D','D'}",-39.0,0.0,{}
2019-11-05 15:37:45.891731825,,,{'D'},0.0,0.0,{}
2019-11-05 15:37:45.898874682,999.042649311055,514.04939559681,"{'D','D'}",-38.0,0.0,{}
2019-11-05 15:37:45.906017539,992.876003854688,514.959928469941,"{'D','D'}",-37.0,0.0,{}
2019-11-05 15:37:45.913160396,,,"{'D','D'}",-35.5,-1.0,{}
2019-11-05 15:37:45.920303253,983.277935727518,514.8668209237201,"{'D','D'}",-34.5,-1.0,{}
2019-11-05 15:37:45.927446110,980.8709485876931,514.816749227068,{'D'},-33.0,-3.0,{}
2019-11-05 15:37:45.934588967,,,"{'D','D'}",-32.5,-1.5,{}
2019-11-05 15:37:45.941731824,978.020961456566,512.884956429779,"{'D','D'}",-23.0,-2.0,{}
2019-11-05 15:37:45.948874681,967.4234017161509,514.910606902194,"{'D','D'}",-44.0,-4.5,{}
2019-11-05 15:37:45.956017538,,,"{'D','D'}",-29.0,-3.0,{}
2019-11-05 15:37:45.963160395,966.806039054387,515.0709373649121,{'D'},-27.0,-2.0,{}
2019-11-05 15:37:45.970303252,,,"{'D','D'}",-27.0,-2.5,{}
2019-11-05 15:37:45.977446109,966.130833134715,519.817829614527,{'D'},-25.0,-2.0,{}
2019-11-05 15:37:45.984588966,967.131945758219,518.587403393556,"{'D','D'}",-29.0,-1.5,{}
2019-11-05 15:37:45.991731823,,,"{'D','D'}",-24.0,-1.0,{}
2019-11-05 15:37:45.998874680,968.2777163727409,515.570708238122,"{'D','D'}",-23.5,-0.5,{}
2019-11-05 15:37:46.006017537,968.537157751196,515.672714524632,{'D'},-47.0,-2.0,{}
2019-11-05 15:37:46.013160394,,,"{'D','D'}",-23.0,-1.0,{}
2019-11-05 15:37:46.020303251,969.179248460872,516.372284371044,"{'D','D'}",-24.0,-1.0,{}
2019-11-05 15:37:46.027446108,969.909376473862,516.819297974775,"{'D','D'}",-23.5,-0.5,{}
2019-11-05 15:37:46.034588965,,,{'D'},-23.0,-1.5,{}
2019-11-05 15:37:46.041731822,970.506885715452,518.4887720795749,"{'D','D','W'}",-23.0,-1.0,{}
2019-11-05 15:37:46.048874679,970.2826469903399,519.466995460403,"{'D','W','D','W'}",-22.5,-1.5,{}
2019-11-05 15:37:46.056017536,,,"{'D','W','D','W'}",-21.5,-1.5,{}
2019-11-05 15:37:46.063160393,969.357745890546,518.703598663448,"{'D','W','D','W'}",-28.5,-2.5,{}
2019-11-05 15:37:46.070303250,,,"{'D','W'}",-18.0,-2.5,{}
2019-11-05 15:37:46.077446107,970.056246191827,518.365599407926,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 15:37:46.084588964,970.404224251886,518.181342173984,"{'D','W','W'}",-14.0,-1.5,{}
2019-11-05 15:37:46.091731821,,,"{'W','W'}",-12.0,-1.0,{}
2019-11-05 15:37:46.098874678,970.796042962583,517.767915219619,"{'W','W'}",-8.5,-0.5,{}
2019-11-05 15:37:46.106017535,970.91057797865,517.931382735208,{'W'},-6.0,-0.5,{}
2019-11-05 15:37:46.113160392,,,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 15:37:46.120303249,970.6930337931641,517.966747360697,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:37:46.127446106,970.2844075782739,518.767806795373,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:46.134588963,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:46.141731820,969.7147279330251,519.743506963626,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:46.148874677,969.220463560848,520.705565205066,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:46.156017534,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:46.163160391,967.75047172519,525.102057785085,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:46.170303248,966.926024454124,526.662150658769,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:37:46.177446105,,,"{'A','W'}",-1.5,0.0,{}
2019-11-05 15:37:46.184588962,965.494961072877,528.3446569939799,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:37:46.191731819,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:37:46.198874676,962.806997712261,528.9593775028201,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:37:46.206017533,963.0886905095731,528.96716654611,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:37:46.213160390,,,"{'A','W'}",-2.0,0.0,{}
2019-11-05 15:37:46.220303247,962.6408167353699,528.541080021986,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:46.227446104,960.452038157539,529.040104312428,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:46.234588961,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:46.241731818,959.8168064473019,528.825269947446,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:46.248874675,959.829115131167,529.428453092694,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:37:46.256017532,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:46.263160389,959.217078690587,530.9828721721799,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:37:46.270303246,957.566851804341,531.897607960885,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:46.277446103,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:46.284588960,955.383795070904,532.776377653043,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:46.291731817,,,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:37:46.298874674,954.339284442151,533.0658242661921,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:46.306017531,954.0848969519619,533.257694604203,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:37:46.313160388,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:37:46.320303245,953.154372107449,533.2956614056491,"{'D','W'}",-5.5,1.0,{}
2019-11-05 15:37:46.327446102,952.0908681656,533.488278275822,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 15:37:46.334588959,,,"{'D','W','D','W'}",-10.5,1.5,{}
2019-11-05 15:37:46.341731816,951.411350025855,532.3367901238599,"{'D','W'}",-13.0,1.0,{}
2019-11-05 15:37:46.348874673,951.663126652486,532.461446791073,"{'D','W','D','W'}",-25.0,3.5,{}
2019-11-05 15:37:46.356017530,,,"{'D','W','D','W'}",-27.0,2.0,{}
2019-11-05 15:37:46.363160387,951.282094087556,532.015925581689,"{'D','W','D','W'}",-39.0,4.5,{}
2019-11-05 15:37:46.370303244,,,"{'D','W'}",-33.5,2.0,{}
2019-11-05 15:37:46.377446101,952.0283201212579,532.081420312564,"{'D','W','D','W'}",-36.0,4.0,{}
2019-11-05 15:37:46.384588958,952.631671417693,532.6986793341661,"{'D','W','D','W'}",-37.0,2.5,{}
2019-11-05 15:37:46.391731815,,,"{'D','W','D','W'}",-34.5,2.5,{}
2019-11-05 15:37:46.398874672,952.2206035731771,532.323385935913,"{'D','W','D','W'}",-42.5,4.0,{}
2019-11-05 15:37:46.406017529,955.485331094546,532.770703958475,"{'D','W'}",-37.0,2.0,{}
2019-11-05 15:37:46.413160386,,,"{'D','W','D','W'}",-40.0,4.0,{}
2019-11-05 15:37:46.420303243,955.745227495739,532.821960581498,"{'D','W','D','W'}",-40.0,4.0,{}
2019-11-05 15:37:46.427446100,956.502297886678,532.441629308997,"{'D','W','D','W'}",-43.0,5.0,{}
2019-11-05 15:37:46.434588957,,,"{'D','W'}",-42.0,3.0,{}
2019-11-05 15:37:46.441731814,959.8179680026981,531.8892164186319,"{'D','W','D','W'}",-42.0,4.5,{}
2019-11-05 15:37:46.448874671,962.1770118279679,531.6869358878421,"{'D','W','D','W'}",-40.5,4.5,{}
2019-11-05 15:37:46.456017528,,,"{'D','W','D','W'}",-71.0,6.0,{}
2019-11-05 15:37:46.463160385,967.127901678943,530.176439622196,"{'D','W','D','W'}",-33.0,2.5,{}
2019-11-05 15:37:46.470303242,970.634937189865,531.19615274849,"{'D','W'}",-38.0,3.0,{}
2019-11-05 15:37:46.477446099,,,"{'D','W','D','W'}",-9.5,1.0,{}
2019-11-05 15:37:46.484588956,974.333825424619,531.360585502526,"{'D','W','D','W'}",-19.0,1.0,{}
2019-11-05 15:37:46.491731813,,,"{'D','W','D','W'}",-13.0,1.5,{}
2019-11-05 15:37:46.498874670,977.752904892726,530.897249782612,"{'D','W'}",-8.5,0.5,{}
2019-11-05 15:37:46.506017527,980.8588900534351,530.279434403693,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:37:46.513160384,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:37:46.520303241,990.343193779693,528.341087057609,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:37:46.527446098,994.100987366887,527.957802182803,"{'D','W'}",-9.5,0.0,{}
2019-11-05 15:37:46.534588955,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:37:46.541731812,995.77782016639,527.819586677696,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 15:37:46.548874669,994.544365923228,528.305591773392,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:37:46.556017526,,,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 15:37:46.563160383,992.038440986462,528.972957292295,{'D'},-1.5,-0.5,{}
2019-11-05 15:37:46.570303240,992.135709526816,528.703694881614,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:37:46.577446097,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:37:46.584588954,991.842235249695,528.851513660621,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:37:46.591731811,,,{'D'},-4.0,-1.0,{}
2019-11-05 15:37:46.598874668,990.7612539857989,528.958622239702,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:37:46.606017525,988.1318365539889,530.309070868538,{'D'},-9.0,0.0,{}
2019-11-05 15:37:46.613160382,,,"{'D','D'}",-7.0,1.0,{}
2019-11-05 15:37:46.620303239,984.99781986232,530.400774293267,"{'D','D'}",-15.0,1.0,{}
2019-11-05 15:37:46.627446096,982.7692305136369,530.926878796143,{'D'},-7.0,0.0,{}
2019-11-05 15:37:46.634588953,,,"{'D','D'}",-16.0,2.5,{}
2019-11-05 15:37:46.641731810,980.7276124835761,531.34148673931,"{'D','D'}",-17.5,2.0,{}
2019-11-05 15:37:46.648874667,978.7929019557499,530.736009234103,"{'D','D'}",-22.5,2.0,{}
2019-11-05 15:37:46.656017524,,,"{'D','D'}",-40.5,4.0,{}
2019-11-05 15:37:46.663160381,972.192361734966,528.945024660999,{'D'},-29.0,4.0,{}
2019-11-05 15:37:46.670303238,970.1091621648801,528.258965246637,"{'D','D'}",-30.5,4.0,{}
2019-11-05 15:37:46.677446095,,,"{'D','D'}",-30.0,3.5,{}
2019-11-05 15:37:46.684588952,969.296534411308,528.727922781329,{'D'},-36.0,4.5,{}
2019-11-05 15:37:46.691731809,,,"{'D','W','D','W'}",-38.0,6.0,{}
2019-11-05 15:37:46.698874666,965.939914177313,528.551976883739,"{'D','W','D','W'}",-41.0,6.0,{}
2019-11-05 15:37:46.706017523,961.223076031532,528.7211731283,"{'D','W','D','W'}",-48.0,7.0,{}
2019-11-05 15:37:46.713160380,,,"{'D','W'}",-46.5,6.5,{}
2019-11-05 15:37:46.720303237,958.132531766978,528.664154753982,"{'D','W','D','W'}",-98.0,14.0,{}
2019-11-05 15:37:46.727446094,956.659295858336,528.935749341127,"{'D','W','D','W'}",-48.5,6.5,{}
2019-11-05 15:37:46.734588951,,,"{'D','W','D','W'}",-50.5,6.0,{}
2019-11-05 15:37:46.741731808,955.86074780614,529.277466298497,"{'D','W'}",-51.0,5.5,{}
2019-11-05 15:37:46.748874665,956.3640610129061,528.568475555581,"{'D','W','D','W'}",-48.5,6.0,{}
2019-11-05 15:37:46.756017522,,,"{'D','W','D','W'}",-51.0,4.0,{}
2019-11-05 15:37:46.763160379,958.592359891308,527.016532552729,"{'D','W','D','W'}",-47.0,6.0,{}
2019-11-05 15:37:46.770303236,962.045568971783,524.138258721106,"{'D','W'}",-46.5,6.0,{}
2019-11-05 15:37:46.777446093,,,"{'D','W','D','W'}",-68.0,9.0,{}
2019-11-05 15:37:46.784588950,963.0645102096961,522.663764764214,"{'D','W','D','W'}",-44.0,6.0,{}
2019-11-05 15:37:46.791731807,966.855487717811,519.4055196981491,"{'D','W','D','W'}",-42.0,6.5,{}
2019-11-05 15:37:46.798874664,,,"{'D','W','D','W'}",-43.5,6.5,{}
2019-11-05 15:37:46.806017521,971.96735002265,516.977024779594,"{'D','W'}",-43.5,5.0,{}
2019-11-05 15:37:46.813160378,,,"{'D','W','D','W'}",-43.0,5.0,{}
2019-11-05 15:37:46.820303235,975.208593140959,515.86581168803,"{'D','W','D','W'}",-45.0,4.0,{}
2019-11-05 15:37:46.827446092,976.372172757114,514.794939447927,"{'D','W','D','W'}",-21.5,3.0,{}
2019-11-05 15:37:46.834588949,,,"{'D','W','D','W'}",-42.5,3.5,{}
2019-11-05 15:37:46.841731806,976.162083978331,514.9902792721309,"{'D','W'}",-38.5,2.0,{}
2019-11-05 15:37:46.848874663,976.109639022665,514.554073817207,"{'D','W','D','W'}",-51.0,4.0,{}
2019-11-05 15:37:46.856017520,,,"{'D','W','D','W'}",-34.0,1.0,{}
2019-11-05 15:37:46.863160377,977.0484295285271,515.222393402723,"{'D','W','D','W'}",-32.0,3.0,{}
