time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:46.970315232,916.145018642217,493.793458341737,"{'LCONTROL','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:27:46.977458089,920.4560416259441,495.029403732535,"{'LCONTROL','LCONTROL'}",1.0,-2.5,{}
2019-11-05 15:27:46.984600946,,,{'LCONTROL'},0.0,-1.5,{}
2019-11-05 15:27:46.991743803,935.130223792498,498.795277939771,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:27:46.998886660,943.9083737525391,501.813436385067,"{'LCONTROL','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:27:47.006029517,,,"{'LCONTROL','LCONTROL'}",-1.5,-1.5,{}
2019-11-05 15:27:47.013172374,949.6149659179781,506.430050969986,"{'LCONTROL','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:27:47.020315231,951.587548997043,509.075930881074,"{'LCONTROL','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 15:27:47.027458088,,,{'LCONTROL'},-2.5,-1.5,{}
2019-11-05 15:27:47.034600945,951.708299904595,509.469745890805,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:27:47.041743802,,,{'LCONTROL'},-2.0,-1.0,{}
2019-11-05 15:27:47.048886659,953.368298452358,510.162559186595,"{'LCONTROL','LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:27:47.056029516,951.992030964895,510.12424471977005,{'LCONTROL'},-2.0,-0.5,{}
2019-11-05 15:27:47.063172373,,,"{'LCONTROL','LCONTROL'}",-1.5,-1.5,{}
2019-11-05 15:27:47.070315230,952.012192135491,510.172790781768,"{'LCONTROL','LCONTROL'}",-4.0,-1.0,{'LEFT'}
2019-11-05 15:27:47.077458087,952.628627573383,510.165159341849,"{'LCONTROL','LCONTROL'}",-4.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.084600944,,,{'LCONTROL'},-4.0,-1.0,{'LEFT'}
2019-11-05 15:27:47.091743801,952.535663002161,510.652849754537,"{'LCONTROL','LCONTROL'}",-4.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.098886658,953.1533807889971,511.8498101359901,"{'LCONTROL','LCONTROL'}",-3.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.106029515,,,"{'LCONTROL','LCONTROL'}",-2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.113172372,952.947346490941,513.093281436382,{'LCONTROL'},-0.5,-0.5,{'LEFT'}
2019-11-05 15:27:47.120315229,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.127458086,953.083151436006,513.113364613367,{'LCONTROL'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.134600943,953.827965138477,513.7813581269011,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:27:47.141743800,,,"{'LCONTROL','LCONTROL'}",-6.0,0.0,{}
2019-11-05 15:27:47.148886657,955.497427835028,514.136933112014,"{'LCONTROL','LCONTROL'}",-5.5,0.5,{}
2019-11-05 15:27:47.156029514,957.253247002193,513.600693307248,{'LCONTROL'},-8.5,0.5,{}
2019-11-05 15:27:47.163172371,,,"{'LCONTROL','LCONTROL'}",-8.5,1.5,{}
2019-11-05 15:27:47.170315228,957.903993979603,513.905675675795,"{'LCONTROL','LCONTROL'}",-8.0,0.5,{}
2019-11-05 15:27:47.177458085,959.4925135515961,512.666491552472,"{'LCONTROL','LCONTROL'}",-7.0,1.0,{}
2019-11-05 15:27:47.184600942,,,{'LCONTROL'},-4.5,0.0,{}
2019-11-05 15:27:47.191743799,958.391246340672,512.873326319683,"{'LCONTROL','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:27:47.198886656,955.8252412668598,513.529462633667,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.206029513,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.213172370,957.207124584718,513.721644556014,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:47.220315227,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.227458084,956.572658626523,514.207622581652,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.234600941,953.9383827793699,516.3013363514129,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.241743798,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:47.248886655,950.7729709391199,518.168025326738,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.256029512,949.527117108997,519.7540776593939,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:47.263172369,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:47.270315226,949.1670525562781,520.548427817894,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:27:47.277458083,949.309967783575,520.538899659089,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:47.284600940,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:47.291743797,949.8998471295081,521.122076613286,{'LCONTROL'},0.5,0.0,{}
2019-11-05 15:27:47.298886654,951.4505934787351,521.849486622329,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:47.306029511,,,"{'LCONTROL','LCONTROL'}",2.5,1.0,{}
2019-11-05 15:27:47.313172368,952.543256734166,521.172084021883,"{'LCONTROL','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:27:47.320315225,,,"{'LCONTROL','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:27:47.327458082,952.637148593173,521.335611221276,"{'LCONTROL','LCONTROL'}",6.0,1.0,{}
2019-11-05 15:27:47.334600939,952.0797381324651,521.1383084138849,{'LCONTROL'},8.5,0.5,{}
2019-11-05 15:27:47.341743796,,,"{'LCONTROL','LCONTROL'}",8.0,1.5,{}
2019-11-05 15:27:47.348886653,951.8918907591409,521.114895763109,"{'LCONTROL','LCONTROL'}",6.5,0.5,{}
2019-11-05 15:27:47.356029510,951.776243677912,521.104200001077,"{'LCONTROL','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:27:47.363172367,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.370315224,951.692453884001,520.849891593366,{'LCONTROL'},0.0,0.5,{}
2019-11-05 15:27:47.377458081,949.735280242179,521.529755257679,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.384600938,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.391743795,948.0551988812861,521.487854916405,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.398886652,946.7422587460719,521.137037315868,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.406029509,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.413172366,943.4307496753411,520.121897032078,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.420315223,943.284655004449,519.995762899211,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:47.427458080,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.434600937,942.5817755556551,519.964637767432,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.441743794,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:47.448886651,943.0141747661639,519.75781651374,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.456029508,943.014443385555,519.67625347874,{'LCONTROL'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.463172365,,,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.470315222,943.192028696176,520.598454005752,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:27:47.477458079,943.380623168378,521.5081369103029,"{'LCONTROL','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 15:27:47.484600936,,,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 15:27:47.491743793,943.5918222972471,521.4142846872099,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:27:47.498886650,943.235350574497,520.726370055248,"{'LCONTROL','LCONTROL'}",-3.5,0.0,{}
2019-11-05 15:27:47.506029507,,,{'LCONTROL'},-4.5,0.0,{}
2019-11-05 15:27:47.513172364,943.196228434456,517.890787961358,"{'LCONTROL','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:27:47.520315221,943.034564174239,517.625200578248,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:27:47.527458078,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:27:47.534600935,943.2476376104421,518.417437912396,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:47.541743792,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.548886649,943.7532487861071,519.6020627932401,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.556029506,943.923211263569,519.526490862158,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:47.563172363,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.570315220,944.0771166941561,518.805712392171,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.577458077,944.299379967798,518.70506889491,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.584600934,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:47.591743791,945.6555851462911,521.420793295739,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.598886648,945.896183022923,521.4674403202749,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.606029505,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.613172362,946.379824887238,522.398929981467,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:47.620315219,946.831984021257,522.92238097673,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.627458076,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.634600933,947.436813456085,520.685329957032,{'LCONTROL'},0.0,2.0,{'LEFT'}
2019-11-05 15:27:47.641743790,,,"{'LCONTROL','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:27:47.648886647,947.0864023155251,521.042087785697,"{'LCONTROL','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:27:47.656029504,947.731275441564,519.595528686815,"{'LCONTROL','LCONTROL'}",-2.5,2.5,{}
2019-11-05 15:27:47.663172361,,,"{'LCONTROL','LCONTROL'}",-4.5,2.5,{}
2019-11-05 15:27:47.670315218,947.712461877336,519.846793424628,{'LCONTROL'},-4.5,2.0,{}
2019-11-05 15:27:47.677458075,946.633395079279,520.950013143252,"{'LCONTROL','LCONTROL'}",-4.0,3.0,{}
2019-11-05 15:27:47.684600932,,,"{'LCONTROL','LCONTROL'}",-3.0,1.5,{}
2019-11-05 15:27:47.691743789,946.197246560251,520.8483305171981,"{'LCONTROL','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:27:47.698886646,946.2016195937019,520.875984509831,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:47.706029503,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:47.713172360,947.698871275613,520.6561159548901,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.720315217,948.268539376028,520.078623096729,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.727458074,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.734600931,947.995147369099,520.099968859045,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:27:47.741743788,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.748886645,947.6637086871741,519.80137879774,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.756029502,948.12823329824,518.147505250965,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:27:47.763172359,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.770315216,948.296995996566,517.579951728413,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.777458073,949.0533073757091,516.926773734805,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.784600930,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:27:47.791743787,951.9117983554901,516.6808395502189,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.798886644,952.536867967105,516.530968948836,"{'LCONTROL','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 15:27:47.806029501,,,"{'LCONTROL','LCONTROL'}",3.5,2.0,{}
2019-11-05 15:27:47.813172358,953.0659487985879,516.565267079514,"{'LCONTROL','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:27:47.820315215,953.266569984108,516.164823497354,{'LCONTROL'},5.0,1.0,{}
2019-11-05 15:27:47.827458072,,,"{'LCONTROL','LCONTROL'}",4.5,1.0,{}
2019-11-05 15:27:47.834600929,953.584138897845,515.8168179260521,"{'LCONTROL','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:27:47.841743786,,,"{'LCONTROL','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:27:47.848886643,952.8866873212751,515.332685647939,"{'LCONTROL','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:27:47.856029500,950.9759604076379,514.098461123476,{'LCONTROL'},1.0,1.0,{}
2019-11-05 15:27:47.863172357,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:47.870315214,950.509055657218,513.891330146154,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.877458071,950.731222013658,514.3754682484299,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:47.884600928,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.891743785,950.55980183762,514.6091419025421,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:47.898886642,949.0005840157789,515.236640085242,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.906029499,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:47.913172356,948.6439556015421,515.15399958155,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.920315213,947.6091547676489,515.147501768878,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.927458070,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.934600927,947.4436175814869,515.858710176949,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.941743784,947.54627850907,515.514834756707,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:27:47.948886641,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.956029498,946.952025235437,517.195477115942,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.963172355,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:47.970315212,947.381212235887,520.471744054797,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:27:47.977458069,947.1828952975501,520.388771446939,{'LCONTROL'},-1.0,0.0,{'LEFT'}
2019-11-05 15:27:47.984600926,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:27:47.991743783,947.0708715180831,519.974681856987,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:27:47.998886640,947.162844069006,519.642104169196,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:27:48.006029497,,,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:27:48.013172354,947.230661955775,518.288097871742,{'LCONTROL'},-4.0,0.0,{}
2019-11-05 15:27:48.020315211,947.324449020204,518.456577830528,"{'LCONTROL','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:27:48.027458068,,,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:27:48.034600925,947.192624480786,518.239484329415,"{'LCONTROL','LCONTROL'}",-4.0,-2.5,{}
2019-11-05 15:27:48.041743782,,,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 15:27:48.048886639,947.1992493675929,519.1379275276989,"{'LCONTROL','LCONTROL'}",-3.5,-1.0,{}
2019-11-05 15:27:48.056029496,946.393659104888,523.204105079655,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:27:48.063172353,,,{'LCONTROL'},-1.0,-1.0,{}
2019-11-05 15:27:48.070315210,946.444522175412,522.3984035703489,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:27:48.077458067,947.6673804366781,521.135626458018,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:27:48.084600924,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:48.091743781,948.728333226944,520.631807084476,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:48.098886638,950.8123268865829,518.827270933567,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:48.106029495,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:27:48.113172352,950.8227879503011,519.189407603897,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:48.120315209,951.967083454117,517.713082798615,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:48.127458066,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:48.134600923,951.463788975498,518.563806214116,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:48.141743780,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:48.148886637,954.766431621681,517.319925716127,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.156029494,956.4344192375349,516.659504303881,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.163172351,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.170315208,956.349668026559,517.187712645951,"{'LCONTROL','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.177458065,956.396283845549,517.6715747969951,"{'LCONTROL','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:27:48.184600922,,,{'LCONTROL'},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.191743779,954.7951613954849,519.519309183684,"{'LCONTROL','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.198886636,954.718358186479,519.642894057057,"{'LCONTROL','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.206029493,,,"{'LCONTROL','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.213172350,953.653163222129,520.615789501204,"{'LCONTROL','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:27:48.220315207,952.6405708483591,519.956789750293,{'LCONTROL'},2.0,0.0,{}
2019-11-05 15:27:48.227458064,,,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:27:48.234600921,952.881861085375,519.760271467137,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:48.241743778,951.362142207504,518.956597479905,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:48.248886635,,,"{'LCONTROL','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:27:48.256029492,951.048465514129,518.956783345227,{'LCONTROL'},0.0,1.0,{}
2019-11-05 15:27:48.263172349,,,"{'LCONTROL','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:27:48.270315206,950.400995404872,518.901034161237,"{'LCONTROL','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:27:48.277458063,949.7475660980881,518.885068145339,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:27:48.284600920,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:27:48.291743777,949.77999519342,518.820078906909,{'LCONTROL'},2.0,2.0,{}
2019-11-05 15:27:48.298886634,948.5916523544031,518.477893498728,"{'LCONTROL','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.306029491,,,"{'LCONTROL','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.313172348,947.846314953418,517.740914722414,"{'LCONTROL','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.320315205,946.570316633793,517.355408939358,"{'LCONTROL','LCONTROL'}",4.0,0.5,{'LEFT'}
2019-11-05 15:27:48.327458062,,,{'LCONTROL'},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.334600919,943.648798434832,516.329884427983,"{'LCONTROL','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.341743776,942.610315263325,521.3250047183191,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.348886633,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:48.356029490,942.540863969306,522.260934810353,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:48.363172347,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:48.370315204,943.718231594807,524.2333661077299,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:27:48.377458061,942.5547770313921,523.639123780983,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:27:48.384600918,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:27:48.391743775,942.079592670934,522.535650989639,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:27:48.398886632,941.4952479483741,521.37665219615,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:27:48.406029489,,,"{'LCONTROL','LCONTROL'}",-2.0,1.5,{}
2019-11-05 15:27:48.413172346,941.785203461907,521.732518411593,{'LCONTROL'},-4.0,1.0,{}
2019-11-05 15:27:48.420315203,941.440455425033,520.8997198520331,"{'LCONTROL','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:27:48.427458060,,,"{'LCONTROL','LCONTROL'}",-2.5,1.5,{}
2019-11-05 15:27:48.434600917,938.7904963942401,519.085690888606,{'LCONTROL'},-4.0,1.0,{}
2019-11-05 15:27:48.441743774,938.317737182573,518.59223412807,"{'LCONTROL','LCONTROL'}",-2.0,0.5,{}
2019-11-05 15:27:48.448886631,,,"{'LCONTROL','LCONTROL'}",-2.5,0.5,{}
2019-11-05 15:27:48.456029488,938.139583899032,519.4279563593319,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:27:48.463172345,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:27:48.470315202,937.6937697568441,518.8508817937819,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:48.477458059,939.413583208176,520.332741146923,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:27:48.484600916,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:27:48.491743773,941.4384803712421,521.851066647133,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:27:48.498886630,941.3422972731861,521.901690502304,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:27:48.506029487,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.513172344,942.570151985968,523.864021601431,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:48.520315201,943.9479061593179,525.32375314464,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.527458058,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.534600915,946.4133077484289,526.174177618709,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:48.541743772,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:48.548886629,948.423266543673,525.569895156193,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:27:48.556029486,948.2148917803461,525.417683225095,"{'LCONTROL','LCONTROL'}",-1.5,-1.5,{}
2019-11-05 15:27:48.563172343,,,{'LCONTROL'},-2.0,-1.0,{}
2019-11-05 15:27:48.570315200,949.120790305784,524.0209113532039,"{'LCONTROL','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:27:48.577458057,949.4309236455301,523.7398362244979,{'LCONTROL'},-1.0,-1.0,{}
2019-11-05 15:27:48.584600914,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:27:48.591743771,949.956319105706,523.393487776523,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:48.598886628,951.298520338372,521.222381211618,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:48.606029485,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:48.613172342,951.859377031756,520.264508421039,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.620315199,951.8929947442031,519.856368001402,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.627458056,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:27:48.634600913,951.623779986078,519.697064036788,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
