time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:49.848891403,1678.92410548773,747.2906851817289,{},0.0,0.0,{}
2019-11-05 15:23:49.856034260,1675.9602627936401,748.714222808522,{},0.0,0.0,{}
2019-11-05 15:23:49.863177117,,,{},0.0,0.0,{}
2019-11-05 15:23:49.870319974,1676.36959888776,748.511924289171,{},0.0,0.0,{}
2019-11-05 15:23:49.877462831,1676.68113955199,748.446314803835,{},0.0,0.0,{}
2019-11-05 15:23:49.884605688,,,{},0.0,0.0,{}
2019-11-05 15:23:49.891748545,1678.9438863636099,746.5321311123599,{},0.0,0.0,{}
2019-11-05 15:23:49.898891402,,,{},0.0,0.0,{}
2019-11-05 15:23:49.906034259,1679.62252518215,745.140256525415,{},0.0,0.0,{}
2019-11-05 15:23:49.913177116,1679.5291388798,745.354869166958,{},0.0,0.0,{}
2019-11-05 15:23:49.920319973,,,{},0.0,0.0,{}
2019-11-05 15:23:49.927462830,1680.39610905957,749.7811069781841,{},0.0,0.0,{}
2019-11-05 15:23:49.934605687,1680.28458460642,750.274783931643,{},0.0,0.0,{}
2019-11-05 15:23:49.941748544,,,{},0.0,0.0,{}
2019-11-05 15:23:49.948891401,1680.2763248540698,750.260989729263,{},0.0,0.0,{}
2019-11-05 15:23:49.956034258,1680.2696703302302,750.185461342482,{},0.0,0.0,{}
2019-11-05 15:23:49.963177115,,,{},0.0,0.0,{}
2019-11-05 15:23:49.970319972,1679.67799175146,750.0703486133009,{},0.0,0.0,{}
2019-11-05 15:23:49.977462829,1679.5620166768601,750.189545775637,{},0.0,0.0,{}
2019-11-05 15:23:49.984605686,,,{},0.0,0.0,{}
2019-11-05 15:23:49.991748543,1680.90224142082,750.809267094337,{},0.0,0.0,{}
2019-11-05 15:23:49.998891400,1680.4315765980402,750.5620113837571,{},0.5,0.0,{}
2019-11-05 15:23:50.006034257,,,{},0.0,0.0,{}
2019-11-05 15:23:50.013177114,1680.81720624168,750.210903037631,{},0.5,1.0,{}
2019-11-05 15:23:50.020319971,,,{},1.0,0.0,{}
2019-11-05 15:23:50.027462828,1680.90719085606,750.260411985419,{},0.0,0.0,{}
2019-11-05 15:23:50.034605685,1680.89878849974,750.429362458931,{},0.5,0.5,{}
2019-11-05 15:23:50.041748542,,,{},1.0,0.0,{}
2019-11-05 15:23:50.048891399,1680.47023430233,750.529420191922,{},1.0,0.5,{}
2019-11-05 15:23:50.056034256,1679.97100703589,750.6081086453411,{},1.0,0.0,{}
2019-11-05 15:23:50.063177113,,,{},0.5,0.5,{}
2019-11-05 15:23:50.070319970,1679.86161494395,751.037030125899,{},0.0,0.0,{}
2019-11-05 15:23:50.077462827,1679.83051661564,751.0814045265131,{},1.0,0.0,{}
2019-11-05 15:23:50.084605684,,,{},0.0,0.0,{}
2019-11-05 15:23:50.091748541,1679.81323252466,752.1470577258051,{},0.0,0.0,{}
2019-11-05 15:23:50.098891398,1678.5514169468697,750.963757134474,{},0.0,0.0,{}
2019-11-05 15:23:50.106034255,,,{},0.0,0.0,{}
2019-11-05 15:23:50.113177112,1677.1693974074801,751.311810076351,{},0.0,0.0,{}
2019-11-05 15:23:50.120319969,,,{},0.0,0.0,{}
2019-11-05 15:23:50.127462826,1662.0937908844,753.966939628248,{},0.0,0.0,{}
2019-11-05 15:23:50.134605683,1663.3471772111402,753.8459025771409,{},0.0,0.0,{}
2019-11-05 15:23:50.141748540,,,{},0.0,0.0,{}
2019-11-05 15:23:50.148891397,1661.27572120667,753.277604035417,{},0.0,0.0,{}
2019-11-05 15:23:50.156034254,1655.78241514311,751.181804414971,{},0.0,0.0,{}
2019-11-05 15:23:50.163177111,,,{},0.0,0.0,{}
2019-11-05 15:23:50.170319968,1649.4825022408302,745.7858778026649,{},0.0,0.0,{}
2019-11-05 15:23:50.177462825,1649.1486872198902,745.5786207627291,{},0.0,0.0,{}
2019-11-05 15:23:50.184605682,,,{},0.0,0.0,{}
2019-11-05 15:23:50.191748539,1648.35825684945,745.223158150116,{},0.0,0.0,{}
2019-11-05 15:23:50.198891396,,,{},0.0,0.0,{}
2019-11-05 15:23:50.206034253,1648.59406704293,745.6213751391671,{},0.0,0.0,{}
2019-11-05 15:23:50.213177110,1648.1357022437899,746.018284700806,{},0.0,0.0,{}
2019-11-05 15:23:50.220319967,,,{},0.0,0.0,{}
2019-11-05 15:23:50.227462824,1645.4627060210698,746.9188473224831,{},0.0,0.0,{}
2019-11-05 15:23:50.234605681,1644.18529489391,749.913124034265,{},0.0,0.0,{}
2019-11-05 15:23:50.241748538,,,{},0.0,0.0,{}
2019-11-05 15:23:50.248891395,1644.2302610935901,750.081687901297,{},0.0,0.0,{}
2019-11-05 15:23:50.256034252,1643.38643438388,749.5381220763319,{},0.0,0.0,{}
2019-11-05 15:23:50.263177109,,,{},0.0,0.0,{}
2019-11-05 15:23:50.270319966,1641.5266569601802,749.5553266450079,{},0.0,0.0,{}
2019-11-05 15:23:50.277462823,1640.54947939579,749.2065252478259,{},0.0,0.0,{}
2019-11-05 15:23:50.284605680,,,{},0.0,0.0,{}
2019-11-05 15:23:50.291748537,1639.4672947925199,749.630878065686,{},0.0,0.0,{}
2019-11-05 15:23:50.298891394,1639.83695549367,751.273279090092,{},0.0,0.0,{}
2019-11-05 15:23:50.306034251,,,{},0.0,0.0,{}
2019-11-05 15:23:50.313177108,1639.97507332341,751.789227196214,{},0.0,0.0,{}
2019-11-05 15:23:50.320319965,1639.04663455671,752.839998584324,{},0.0,0.0,{}
2019-11-05 15:23:50.327462822,,,{},0.0,0.0,{}
2019-11-05 15:23:50.334605679,1638.65279708917,752.4692742414329,{},0.0,0.0,{}
2019-11-05 15:23:50.341748536,1638.03400296281,752.453771199225,{},0.0,0.0,{}
2019-11-05 15:23:50.348891393,,,{},0.0,0.0,{}
2019-11-05 15:23:50.356034250,1637.45680493263,752.895580321286,{},0.0,0.0,{}
2019-11-05 15:23:50.363177107,,,{},0.0,0.0,{}
2019-11-05 15:23:50.370319964,1638.18069410914,753.156784121073,{},0.0,0.0,{}
2019-11-05 15:23:50.377462821,1638.83174320513,753.16272968257,{},0.0,0.0,{}
2019-11-05 15:23:50.384605678,,,{},0.0,0.0,{}
2019-11-05 15:23:50.391748535,1640.70425925238,752.525200809814,{},0.0,0.0,{}
2019-11-05 15:23:50.398891392,1639.48971845224,752.026965390226,{},0.0,0.0,{}
2019-11-05 15:23:50.406034249,,,{},0.0,0.0,{}
2019-11-05 15:23:50.413177106,1639.1849721299,751.9227984181401,{},0.0,0.0,{}
2019-11-05 15:23:50.420319963,,,{},0.0,0.0,{}
2019-11-05 15:23:50.427462820,1639.0365256160999,751.527683784592,{},0.0,0.0,{}
2019-11-05 15:23:50.434605677,1640.65245272651,750.608057175734,{},0.0,0.0,{}
2019-11-05 15:23:50.441748534,,,{},0.0,0.0,{}
2019-11-05 15:23:50.448891391,1640.8254537539801,750.5178933172839,{},0.0,0.0,{}
2019-11-05 15:23:50.456034248,1640.02620034078,749.113642846067,{},0.0,0.0,{}
2019-11-05 15:23:50.463177105,,,{},0.0,0.0,{}
2019-11-05 15:23:50.470319962,1640.61035712835,748.8284824192019,{},0.0,0.0,{}
2019-11-05 15:23:50.477462819,1641.1776612958301,748.886026532547,{},0.0,-0.5,{}
2019-11-05 15:23:50.484605676,,,{},0.0,0.0,{}
2019-11-05 15:23:50.491748533,1644.9219856322,749.2445185904671,{},0.0,-0.5,{}
2019-11-05 15:23:50.498891390,1651.27688982897,751.801894720335,{},-0.5,-1.0,{}
2019-11-05 15:23:50.506034247,,,{},0.0,0.0,{}
2019-11-05 15:23:50.513177104,1651.50615310737,751.889182265483,{},0.0,-0.5,{}
2019-11-05 15:23:50.520319961,,,{},-1.0,-1.0,{}
2019-11-05 15:23:50.527462818,1651.9475193169799,751.7908829637539,{},-0.5,-1.0,{}
2019-11-05 15:23:50.534605675,1653.4642089757801,752.10751935058,{},-2.0,-1.0,{}
2019-11-05 15:23:50.541748532,,,{},-0.5,-1.5,{}
2019-11-05 15:23:50.548891389,1653.3568012737803,751.335644444483,{},-0.5,-1.0,{}
2019-11-05 15:23:50.556034246,1651.20776138828,747.512182884364,{},-1.0,0.0,{}
2019-11-05 15:23:50.563177103,,,{},-0.5,-0.5,{}
2019-11-05 15:23:50.570319960,1651.571496695,747.498324740195,{},0.0,0.0,{}
2019-11-05 15:23:50.577462817,1661.59099563404,746.844907119728,{},0.0,-1.0,{}
2019-11-05 15:23:50.584605674,,,{},0.0,0.0,{}
2019-11-05 15:23:50.591748531,1665.0742617967999,746.403306844481,{},-1.0,0.0,{}
2019-11-05 15:23:50.598891388,1672.5358927826599,745.5283151318291,{},0.0,-0.5,{}
2019-11-05 15:23:50.606034245,,,{},-0.5,0.0,{}
2019-11-05 15:23:50.613177102,1674.4769415890803,744.9473393937931,{},0.0,-0.5,{}
2019-11-05 15:23:50.620319959,1675.9600834541102,744.0446515737,{},0.0,0.0,{}
2019-11-05 15:23:50.627462816,,,{},0.0,-0.5,{}
2019-11-05 15:23:50.634605673,1675.4023986608,740.3087677824409,{},0.0,0.0,{}
2019-11-05 15:23:50.641748530,,,{},0.0,0.0,{}
2019-11-05 15:23:50.648891387,1673.56302860946,739.932733683117,{},0.0,0.0,{}
2019-11-05 15:23:50.656034244,1673.25484543621,740.0438624025779,{},0.0,0.0,{}
2019-11-05 15:23:50.663177101,,,{},0.0,0.0,{}
2019-11-05 15:23:50.670319958,1672.50659294543,743.9057523139121,{},0.0,0.0,{}
2019-11-05 15:23:50.677462815,1671.9494927324,743.360457478446,{},0.0,0.0,{}
2019-11-05 15:23:50.684605672,,,{},0.0,0.0,{}
2019-11-05 15:23:50.691748529,1671.14169491634,743.260187303517,{},0.0,0.0,{}
2019-11-05 15:23:50.698891386,1670.2697957672399,742.941384513443,{},-1.0,0.0,{}
2019-11-05 15:23:50.706034243,,,{},0.0,0.0,{}
2019-11-05 15:23:50.713177100,1671.16128567893,743.4414128670289,{},0.0,0.0,{}
2019-11-05 15:23:50.720319957,1671.6987305584,744.171558713956,{},0.0,0.0,{}
2019-11-05 15:23:50.727462814,,,{},0.0,0.0,{}
2019-11-05 15:23:50.734605671,1672.30279243738,744.56686472642,{},0.0,0.0,{}
2019-11-05 15:23:50.741748528,,,{},0.0,0.0,{}
2019-11-05 15:23:50.748891385,1674.5874440979,744.5764214607941,{},0.0,0.0,{}
2019-11-05 15:23:50.756034242,1676.55323480418,745.394276528385,{},0.0,0.0,{}
2019-11-05 15:23:50.763177099,,,{},0.0,0.0,{}
2019-11-05 15:23:50.770319956,1679.8128885820902,746.74064254178,{},0.0,0.0,{}
2019-11-05 15:23:50.777462813,1678.86671389164,748.669654980685,{},0.0,0.0,{}
2019-11-05 15:23:50.784605670,,,{},0.0,0.0,{}
2019-11-05 15:23:50.791748527,1679.41007132146,749.901316664543,{},0.0,0.0,{}
2019-11-05 15:23:50.798891384,1679.5998269420002,749.885901004586,{},0.0,0.0,{}
2019-11-05 15:23:50.806034241,,,{},0.0,0.0,{}
2019-11-05 15:23:50.813177098,1681.13758892882,750.553963394568,{},0.0,0.0,{}
2019-11-05 15:23:50.820319955,1682.70852203147,750.7464293887109,{},0.0,0.0,{}
2019-11-05 15:23:50.827462812,,,{},0.0,0.0,{}
2019-11-05 15:23:50.834605669,1684.74483497582,751.3028803513589,{},0.0,0.0,{}
2019-11-05 15:23:50.841748526,1684.9306506781302,750.7415805955611,{},0.0,1.0,{}
2019-11-05 15:23:50.848891383,,,{},0.0,0.0,{}
2019-11-05 15:23:50.856034240,1685.11062608427,751.151477074081,{},0.0,2.0,{}
2019-11-05 15:23:50.863177097,,,{},0.0,0.0,{}
2019-11-05 15:23:50.870319954,1686.4543097356197,751.262194551728,{},0.0,1.0,{}
2019-11-05 15:23:50.877462811,1687.70233975462,751.170144265215,{},0.0,0.5,{}
2019-11-05 15:23:50.884605668,,,{},0.0,0.0,{}
2019-11-05 15:23:50.891748525,1687.0810210433099,749.901342882083,{},0.0,0.0,{}
2019-11-05 15:23:50.898891382,1688.1172969520999,750.4414243485049,{},0.0,0.0,{}
2019-11-05 15:23:50.906034239,,,{},-0.5,0.0,{}
2019-11-05 15:23:50.913177096,1688.29521136134,750.9104288884689,{},0.0,0.0,{}
2019-11-05 15:23:50.920319953,1687.6605841047303,752.797739399758,{},0.0,0.0,{}
2019-11-05 15:23:50.927462810,,,{},0.0,0.0,{}
2019-11-05 15:23:50.934605667,1686.65252170789,753.1870536972569,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:50.941748524,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:50.948891381,1686.00328033816,753.843946768288,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:50.956034238,1686.2548927765197,754.169064182043,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:50.963177095,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:50.970319952,1686.1432893456301,755.931713766041,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:50.977462809,1686.3455544252402,755.603588520503,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:50.984605666,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:50.991748523,1684.81140741207,755.971432186798,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:50.998891380,1684.91979888995,755.315719662767,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:51.006034237,,,{},0.0,0.0,{}
2019-11-05 15:23:51.013177094,1685.13945326505,754.975422215542,{},0.0,0.0,{}
2019-11-05 15:23:51.020319951,1685.84603540672,754.6534922790249,{},0.0,0.0,{}
2019-11-05 15:23:51.027462808,,,{},,,{}
2019-11-05 15:23:51.034605665,1687.46843193405,753.921285739386,{},,,{}
2019-11-05 15:23:51.041748522,1682.28086477425,751.2747805981289,{},,,{}
2019-11-05 15:23:51.048891379,,,{},0.0,0.0,{}
2019-11-05 15:23:51.056034236,,,{},0.0,0.0,{}
2019-11-05 15:23:51.063177093,,,{},0.0,0.0,{}
2019-11-05 15:23:51.070319950,,,{},0.0,0.0,{}
2019-11-05 15:23:51.077462807,,,{},0.0,0.0,{}
2019-11-05 15:23:51.084605664,,,{},0.0,0.0,{}
2019-11-05 15:23:51.091748521,,,{},0.0,0.0,{}
2019-11-05 15:23:51.098891378,,,{},0.0,0.0,{}
2019-11-05 15:23:51.106034235,,,{},0.0,0.0,{}
2019-11-05 15:23:51.113177092,,,{},0.0,0.0,{}
2019-11-05 15:23:51.120319949,,,{},0.0,0.0,{}
2019-11-05 15:23:51.127462806,,,{},0.0,0.0,{}
2019-11-05 15:23:51.134605663,,,{},0.0,0.0,{}
2019-11-05 15:23:51.141748520,,,{},0.0,0.0,{}
2019-11-05 15:23:51.148891377,,,{},0.0,0.0,{}
2019-11-05 15:23:51.156034234,,,{},0.0,0.0,{}
2019-11-05 15:23:51.163177091,,,{},0.0,0.0,{}
2019-11-05 15:23:51.170319948,,,{},0.0,0.0,{}
2019-11-05 15:23:51.177462805,,,{},0.0,0.0,{}
2019-11-05 15:23:51.184605662,,,{},0.0,0.0,{}
2019-11-05 15:23:51.191748519,,,{},0.0,0.0,{}
2019-11-05 15:23:51.198891376,,,{},0.0,0.0,{}
2019-11-05 15:23:51.206034233,,,{},0.0,0.0,{}
2019-11-05 15:23:51.213177090,,,{},0.0,0.0,{}
2019-11-05 15:23:51.220319947,,,{},0.0,0.0,{}
2019-11-05 15:23:51.227462804,,,{},0.0,0.0,{}
2019-11-05 15:23:51.234605661,,,{},0.0,0.0,{}
2019-11-05 15:23:51.241748518,,,{},0.0,0.0,{}
2019-11-05 15:23:51.248891375,,,{},0.0,0.0,{}
2019-11-05 15:23:51.256034232,,,{},0.0,0.0,{}
2019-11-05 15:23:51.263177089,,,{},0.0,0.0,{}
2019-11-05 15:23:51.270319946,,,{},0.0,0.0,{}
2019-11-05 15:23:51.277462803,,,{},0.0,0.0,{}
2019-11-05 15:23:51.284605660,,,{},0.0,0.0,{}
2019-11-05 15:23:51.291748517,,,{},0.0,0.0,{}
2019-11-05 15:23:51.298891374,,,{},0.0,0.0,{}
2019-11-05 15:23:51.306034231,,,{},0.0,0.0,{}
2019-11-05 15:23:51.313177088,,,{},0.0,0.0,{}
2019-11-05 15:23:51.320319945,,,{},0.0,0.0,{}
2019-11-05 15:23:51.327462802,,,{},0.0,0.0,{}
2019-11-05 15:23:51.334605659,,,{},0.0,0.0,{}
2019-11-05 15:23:51.341748516,,,{},0.0,0.0,{}
2019-11-05 15:23:51.348891373,,,{},0.0,0.0,{}
2019-11-05 15:23:51.356034230,,,{},0.0,0.0,{}
2019-11-05 15:23:51.363177087,,,{},0.0,0.0,{}
2019-11-05 15:23:51.370319944,,,{},0.0,0.0,{}
2019-11-05 15:23:51.377462801,,,{},0.0,0.0,{}
2019-11-05 15:23:51.384605658,,,{},0.0,0.0,{}
2019-11-05 15:23:51.391748515,,,{},0.0,0.0,{}
2019-11-05 15:23:51.398891372,,,{},0.0,0.0,{}
2019-11-05 15:23:51.406034229,,,{},0.0,0.0,{}
2019-11-05 15:23:51.413177086,,,{},0.0,0.0,{}
2019-11-05 15:23:51.420319943,1653.9937146078,742.0891285782229,{},0.0,0.0,{}
2019-11-05 15:23:51.427462800,,,{},0.0,0.0,{}
2019-11-05 15:23:51.434605657,1662.65079370281,747.293497020269,{},0.0,0.0,{}
2019-11-05 15:23:51.441748514,1665.4656596928198,746.5638521337261,{},0.0,0.0,{}
2019-11-05 15:23:51.448891371,,,{},0.0,0.0,{}
2019-11-05 15:23:51.456034228,1667.77939250466,746.8316133649429,{},0.0,0.0,{}
2019-11-05 15:23:51.463177085,1668.4093382643302,747.119897297329,{},0.0,0.0,{}
2019-11-05 15:23:51.470319942,,,{},0.0,0.0,{}
2019-11-05 15:23:51.477462799,1665.8571890606302,749.055971693098,{},0.0,0.0,{}
2019-11-05 15:23:51.484605656,1665.6031802328,749.378035217457,{},0.0,0.0,{}
2019-11-05 15:23:51.491748513,,,{},0.0,0.0,{}
2019-11-05 15:23:51.498891370,1665.78683215462,749.5737667109751,{},0.0,0.0,{}
2019-11-05 15:23:51.506034227,1664.3549436817002,750.236015049604,{},0.0,0.0,{}
2019-11-05 15:23:51.513177084,,,{},0.0,0.0,{}
2019-11-05 15:23:51.520319941,1663.8242228875,750.91692986687,{},0.0,0.0,{}
2019-11-05 15:23:51.527462798,,,{},0.0,0.0,{}
2019-11-05 15:23:51.534605655,1662.6673843222302,751.729395632628,{},0.0,0.0,{}
2019-11-05 15:23:51.541748512,1662.77761484083,751.518715497047,{},0.0,0.0,{}
2019-11-05 15:23:51.548891369,,,{},0.0,0.0,{}
2019-11-05 15:23:51.556034226,1662.25618363365,750.741359362737,{},0.0,0.0,{}
2019-11-05 15:23:51.563177083,1662.2410345765302,750.0890412618311,{},0.0,0.0,{}
2019-11-05 15:23:51.570319940,,,{},0.0,0.0,{}
2019-11-05 15:23:51.577462797,1662.191144665,749.0403166959351,{},0.0,0.0,{}
2019-11-05 15:23:51.584605654,,,{},0.0,0.0,{}
2019-11-05 15:23:51.591748511,1657.19259386927,751.308838952165,{},0.0,0.0,{}
2019-11-05 15:23:51.598891368,1651.41826252454,753.260156138748,{},0.0,0.0,{}
2019-11-05 15:23:51.606034225,1588.41561762719,765.09337281191,{},0.0,0.0,{}
2019-11-05 15:23:51.613177082,,,{},0.0,0.0,{}
2019-11-05 15:23:51.620319939,1576.57007113573,766.9478490203909,{},0.0,0.0,{}
2019-11-05 15:23:51.627462796,,,{},0.0,0.0,{}
2019-11-05 15:23:51.634605653,,,{},0.0,0.0,{}
2019-11-05 15:23:51.641748510,,,{},0.0,0.0,{}
2019-11-05 15:23:51.648891367,,,{},0.0,0.5,{}
2019-11-05 15:23:51.656034224,,,{},-1.0,0.0,{}
2019-11-05 15:23:51.663177081,,,{},-0.5,1.5,{}
2019-11-05 15:23:51.670319938,,,{},-1.0,0.5,{}
2019-11-05 15:23:51.677462795,,,{},-1.0,1.0,{}
2019-11-05 15:23:51.684605652,891.514381851729,920.664690689102,{},-0.5,0.5,{}
2019-11-05 15:23:51.691748509,,,{},-2.0,1.0,{}
2019-11-05 15:23:51.698891366,912.2597147831191,914.152221187059,{},-1.5,1.5,{}
2019-11-05 15:23:51.706034223,720.3613036777831,965.360906485912,{},-1.0,1.0,{}
2019-11-05 15:23:51.713177080,,,{},-2.5,1.0,{}
2019-11-05 15:23:51.720319937,644.408235978574,991.7156542277769,{},-3.0,2.0,{}
2019-11-05 15:23:51.727462794,,,{},-3.0,1.5,{}
2019-11-05 15:23:51.734605651,645.446996561392,985.3595927737109,{},-4.0,3.0,{}
2019-11-05 15:23:51.741748508,643.8865136825141,984.704314415195,{},-5.0,1.5,{}
2019-11-05 15:23:51.748891365,,,{},-7.5,3.0,{}
2019-11-05 15:23:51.756034222,644.822423540394,979.073386992974,{},-8.5,2.5,{}
2019-11-05 15:23:51.763177079,644.7547521015371,978.800169251602,{},-10.5,3.5,{}
2019-11-05 15:23:51.770319936,,,{},-14.0,4.0,{}
2019-11-05 15:23:51.777462793,647.405736218563,982.557925900474,{},-13.5,4.0,{}
2019-11-05 15:23:51.784605650,641.404908000105,985.559220083896,{},-16.5,4.5,{}
2019-11-05 15:23:51.791748507,,,{},-18.0,4.5,{}
2019-11-05 15:23:51.798891364,596.138920532617,999.18411979261,{},-19.5,5.5,{}
2019-11-05 15:23:51.806034221,566.052166658891,1006.77792762128,{},-21.0,7.0,{}
2019-11-05 15:23:51.813177078,,,{},-25.5,7.5,{}
2019-11-05 15:23:51.820319935,547.862725036156,1012.04486643341,{},-22.0,4.0,{}
2019-11-05 15:23:51.827462792,,,{},-23.0,3.0,{}
2019-11-05 15:23:51.834605649,537.808368112949,1015.4617073780499,{},-24.0,2.0,{}
2019-11-05 15:23:51.841748506,493.531127011318,1032.39833813855,{},-22.5,2.0,{}
2019-11-05 15:23:51.848891363,,,{},-21.0,0.5,{}
2019-11-05 15:23:51.856034220,469.21763212571096,1045.44455443212,{},-19.5,0.5,{}
2019-11-05 15:23:51.863177077,459.804745750857,1048.39940466488,{},-17.5,0.0,{}
2019-11-05 15:23:51.870319934,,,{},-16.0,0.0,{}
2019-11-05 15:23:51.877462791,448.95967167882696,1051.82674069585,{},-16.5,0.5,{}
2019-11-05 15:23:51.884605648,421.190169895819,1060.9097124982002,{},-12.0,0.0,{}
2019-11-05 15:23:51.891748505,,,{},-11.0,0.0,{}
2019-11-05 15:23:51.898891362,422.18256956669,1058.7250383334401,{},-9.0,0.0,{}
2019-11-05 15:23:51.906034219,417.278108158433,1054.74042808754,{},-9.0,0.0,{}
2019-11-05 15:23:51.913177076,,,{},-6.0,0.0,{}
2019-11-05 15:23:51.920319933,416.524383695009,1056.3378027166198,{},-4.5,-0.5,{}
2019-11-05 15:23:51.927462790,,,{},-3.0,-1.0,{}
2019-11-05 15:23:51.934605647,416.355340188433,1056.52327960969,{},-1.0,-0.5,{}
2019-11-05 15:23:51.941748504,415.731785462059,1056.62001210138,{},0.0,-1.0,{}
2019-11-05 15:23:51.948891361,,,{},0.0,0.0,{}
2019-11-05 15:23:51.956034218,414.197125144636,1057.1430430729,{},0.0,0.0,{}
2019-11-05 15:23:51.963177075,413.119125879421,1056.38488974599,{},0.5,-1.0,{}
2019-11-05 15:23:51.970319932,,,{},1.5,-1.5,{}
2019-11-05 15:23:51.977462789,411.82656577360297,1056.9762061676,{},2.0,0.0,{}
2019-11-05 15:23:51.984605646,412.14363460488295,1056.82397883124,{},1.5,-0.5,{}
2019-11-05 15:23:51.991748503,,,{},0.0,-0.5,{}
2019-11-05 15:23:51.998891360,413.644039136106,1057.50835291915,{},0.0,0.0,{}
2019-11-05 15:23:52.006034217,415.301553717694,1058.5603067789,{},0.0,0.0,{}
2019-11-05 15:23:52.013177074,,,{},-0.5,-0.5,{}
2019-11-05 15:23:52.020319931,415.477534702339,1059.0446482527,{},-2.5,0.0,{}
2019-11-05 15:23:52.027462788,,,{},-3.0,0.5,{}
2019-11-05 15:23:52.034605645,415.50386502352205,1059.03748555953,{},-4.0,2.0,{}
2019-11-05 15:23:52.041748502,415.246981137753,1057.97219540286,{},-5.0,2.0,{}
2019-11-05 15:23:52.048891359,,,{},-7.0,2.5,{}
2019-11-05 15:23:52.056034216,415.88065936605904,1057.72940019769,{},-7.5,3.0,{}
2019-11-05 15:23:52.063177073,417.22810983985494,1057.12507078696,{},-8.0,2.0,{}
2019-11-05 15:23:52.070319930,,,{},-9.0,5.0,{}
2019-11-05 15:23:52.077462787,418.978157178582,1056.80940740947,{},-13.0,7.0,{}
2019-11-05 15:23:52.084605644,439.259240020895,1048.6748490433502,{},-12.0,6.0,{}
2019-11-05 15:23:52.091748501,,,{},-13.5,7.0,{}
2019-11-05 15:23:52.098891358,443.244455468788,1045.7661326980099,{},-15.0,6.5,{}
2019-11-05 15:23:52.106034215,444.975482755868,1044.8201508693598,{},-17.0,6.0,{}
2019-11-05 15:23:52.113177072,,,{},-17.5,5.0,{}
2019-11-05 15:23:52.120319929,445.050628152586,1044.69841751963,{},-17.0,4.5,{}
2019-11-05 15:23:52.127462786,,,{},-12.0,2.0,{}
2019-11-05 15:23:52.134605643,445.247584639806,1044.5488481393,{},-17.5,2.5,{}
2019-11-05 15:23:52.141748500,446.906681823273,1042.30264213916,{},-13.0,1.5,{}
2019-11-05 15:23:52.148891357,,,{},-10.0,1.0,{}
2019-11-05 15:23:52.156034214,447.73472609982497,1041.53067692645,{},-9.5,1.5,{}
2019-11-05 15:23:52.163177071,448.330893291997,1040.81815138371,{},-7.0,0.5,{}
2019-11-05 15:23:52.170319928,,,{},-5.0,0.5,{}
2019-11-05 15:23:52.177462785,448.08460673721197,1040.58767536376,{},-5.0,0.0,{}
2019-11-05 15:23:52.184605642,449.477344698283,1043.59549058985,{},-4.5,0.0,{}
2019-11-05 15:23:52.191748499,,,{},-2.5,0.0,{}
2019-11-05 15:23:52.198891356,449.588285604404,1043.67488740186,{},-2.0,0.0,{}
2019-11-05 15:23:52.206034213,449.649523517188,1043.923458688,{},0.0,0.0,{}
2019-11-05 15:23:52.213177070,,,{},0.0,0.0,{}
2019-11-05 15:23:52.220319927,450.89545812024903,1047.23042401062,{},0.0,0.0,{}
2019-11-05 15:23:52.227462784,,,{},0.0,0.0,{}
2019-11-05 15:23:52.234605641,450.317650905455,1047.7746321847999,{},0.0,0.0,{}
2019-11-05 15:23:52.241748498,450.46351014144994,1047.71399804161,{},0.0,0.0,{}
2019-11-05 15:23:52.248891355,,,{},0.0,0.0,{}
2019-11-05 15:23:52.256034212,451.559095351819,1045.99504577734,{},0.0,0.0,{}
2019-11-05 15:23:52.263177069,454.85049556185305,1043.2281339041801,{},-0.5,0.0,{}
2019-11-05 15:23:52.270319926,,,{},-2.0,0.0,{}
2019-11-05 15:23:52.277462783,456.060240536788,1042.63128334934,{},-2.5,0.0,{}
2019-11-05 15:23:52.284605640,457.118080802772,1042.4450794805,{},-3.5,1.0,{}
2019-11-05 15:23:52.291748497,,,{},-4.0,0.0,{}
2019-11-05 15:23:52.298891354,456.971586077119,1042.7075038849,{},-3.5,2.0,{}
2019-11-05 15:23:52.306034211,459.20629810734704,1042.5257005631402,{},-4.0,1.5,{}
2019-11-05 15:23:52.313177068,,,{},-3.0,5.0,{}
2019-11-05 15:23:52.320319925,460.33750428123494,1041.91091511783,{},-2.0,1.5,{}
2019-11-05 15:23:52.327462782,,,{},-0.5,2.5,{}
2019-11-05 15:23:52.334605639,461.797048779184,1041.0522095409199,{},-1.0,1.0,{}
2019-11-05 15:23:52.341748496,463.823643705445,1040.2404810652902,{},0.0,1.5,{}
