time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:26.606031125,,,"{'A','W','A','W'}",32.5,-3.5,{}
2019-11-05 15:26:26.613173982,966.049865341419,520.761509197508,"{'A','W'}",30.5,-3.0,{}
2019-11-05 15:26:26.620316839,,,"{'A','W','A','W'}",30.5,-3.0,{}
2019-11-05 15:26:26.627459696,964.5374382689399,521.228546518311,"{'A','W','A','W'}",28.0,-2.0,{}
2019-11-05 15:26:26.634602553,963.144848974149,521.952303243354,"{'A','W'}",29.0,-2.5,{}
2019-11-05 15:26:26.641745410,,,"{'A','W','A','W'}",42.0,-4.0,{}
2019-11-05 15:26:26.648888267,962.457282763302,521.578210525327,"{'A','W','A','W'}",25.5,-2.0,{}
2019-11-05 15:26:26.656031124,958.5729122626229,523.289592270679,"{'A','A'}",13.0,-2.0,{}
2019-11-05 15:26:26.663173981,,,{'A'},23.0,-1.5,{}
2019-11-05 15:26:26.670316838,957.283216403316,523.922296719183,"{'A','A'}",21.0,-2.0,{}
2019-11-05 15:26:26.677459695,,,"{'A','A'}",34.0,-2.0,{}
2019-11-05 15:26:26.684602552,951.7090659075051,526.026967484032,{'A'},20.0,-2.0,{}
2019-11-05 15:26:26.691745409,946.4264965822549,527.63220409751,"{'A','A'}",16.0,-0.5,{}
2019-11-05 15:26:26.698888266,940.752456632204,529.691364563015,"{'A','A'}",15.0,-0.5,{}
2019-11-05 15:26:26.706031123,,,{'A'},13.0,0.0,{}
2019-11-05 15:26:26.713173980,933.4023632802671,532.534730847424,"{'A','A'}",13.0,0.0,{}
2019-11-05 15:26:26.720316837,,,"{'A','A','W'}",12.5,0.0,{}
2019-11-05 15:26:26.727459694,930.540684385692,536.003514068423,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:26:26.734602551,930.451229765737,536.907757427851,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 15:26:26.741745408,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.5,0.0,{}
2019-11-05 15:26:26.748888265,931.3274432064751,536.686162599751,"{'A','W','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:26:26.756031122,932.8269092094749,536.61171040378,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,-0.5,{}
2019-11-05 15:26:26.763173979,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:26:26.770316836,935.580054648878,535.8427264244999,"{'A','W','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:26:26.777459693,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:26:26.784602550,937.2350966728259,535.528588876755,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:26:26.791745407,940.131574779202,537.765307476926,"{'A','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:26:26.798888264,941.0090880805369,537.101325324168,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:26:26.806031121,,,"{'A','W','LCONTROL','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:26:26.813173978,943.520685630432,537.171987757415,"{'W','LCONTROL','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:26:26.820316835,,,"{'W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:26:26.827459692,943.839470215631,536.635268374488,"{'W','LCONTROL','W','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:26:26.834602549,943.096367788402,536.599160673264,"{'W','LCONTROL','W','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:26:26.841745406,,,"{'W','LCONTROL','W','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:26:26.848888263,941.0741376864239,535.89986795066,"{'W','LCONTROL','W','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:26:26.856031120,940.2658557386749,536.0605033715401,"{'W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:26.863173977,,,"{'W','LCONTROL','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:26:26.870316834,940.526338731017,536.288582116001,"{'W','LCONTROL','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:26:26.877459691,,,"{'W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:26.884602548,942.882333944352,536.68925154365,"{'W','LCONTROL','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:26:26.891745405,942.9048753194031,536.667455335421,"{'W','LCONTROL','W'}",2.0,0.0,{}
2019-11-05 15:26:26.898888262,944.767637505332,534.110083682071,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:26:26.906031119,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:26:26.913173976,944.996212146381,533.63528748618,{'W'},3.0,0.0,{}
2019-11-05 15:26:26.920316833,,,"{'W','W'}",3.5,2.0,{}
2019-11-05 15:26:26.927459690,945.461328997617,532.605956342598,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:26:26.934602547,944.1587142330029,532.25797718896,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:26:26.941745404,,,{'W'},0.0,2.0,{}
2019-11-05 15:26:26.948888261,944.395981078589,532.033085748018,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:26:26.956031118,941.2449438531991,530.003108659189,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:26.963173975,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:26.970316832,941.48469609888,529.5825897773291,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:26:26.977459689,,,"{'W','W'}",-6.5,0.5,{}
2019-11-05 15:26:26.984602546,941.2242121048199,528.0648875220211,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:26:26.991745403,941.909734804274,527.650331015188,{'W'},-8.0,0.0,{}
2019-11-05 15:26:26.998888260,941.862163652311,528.1656743880079,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:26:27.006031117,,,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:26:27.013173974,942.0632774010589,528.998674895015,"{'W','W'}",-8.5,0.0,{}
2019-11-05 15:26:27.020316831,,,"{'W','W'}",-6.0,0.5,{}
2019-11-05 15:26:27.027459688,942.216275079376,528.907868977111,{'W'},-6.0,0.0,{}
2019-11-05 15:26:27.034602545,941.912555971261,529.362970655062,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:26:27.041745402,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:27.048888259,941.205492073533,529.622795490075,{'W'},2.0,0.0,{}
2019-11-05 15:26:27.056031116,941.259238905683,529.969699964391,"{'W','W'}",7.0,1.0,{}
2019-11-05 15:26:27.063173973,,,"{'W','W'}",10.5,0.0,{}
2019-11-05 15:26:27.070316830,941.6697623410199,530.219508524039,"{'W','W'}",16.0,-1.5,{}
2019-11-05 15:26:27.077459687,,,{'W'},19.0,-2.0,{}
2019-11-05 15:26:27.084602544,942.8580275352831,531.5159512318689,"{'W','W'}",22.0,-3.5,{}
2019-11-05 15:26:27.091745401,944.4712879815131,532.6047563450991,"{'W','W'}",26.0,-5.5,{}
2019-11-05 15:26:27.098888258,945.897190856542,534.596272240398,"{'W','W'}",27.5,-8.5,{}
2019-11-05 15:26:27.106031115,,,"{'W','W'}",31.0,-10.0,{}
2019-11-05 15:26:27.113173972,946.277700559604,534.482072358353,{'W'},33.0,-13.0,{}
2019-11-05 15:26:27.120316829,,,"{'W','W'}",15.5,-6.0,{}
2019-11-05 15:26:27.127459686,946.6364113291651,534.909190374425,"{'W','W'}",31.5,-14.5,{}
2019-11-05 15:26:27.134602543,946.021983482145,534.947762258549,"{'W','W'}",33.5,-14.5,{}
2019-11-05 15:26:27.141745400,,,{'W'},33.0,-16.0,{}
2019-11-05 15:26:27.148888257,942.058142158968,537.241421789613,"{'W','W','W'}",32.0,-14.0,{}
2019-11-05 15:26:27.156031114,941.740560449066,537.312888820622,{'W'},33.0,-14.0,{}
2019-11-05 15:26:27.163173971,,,"{'A','W','A','W'}",55.5,-26.5,{}
2019-11-05 15:26:27.170316828,942.579297240719,535.322958939797,"{'A','W','A','W'}",-13.0,5.5,{}
2019-11-05 15:26:27.177459685,965.076826483437,519.843885517242,"{'A','W'}",25.0,-13.0,{}
2019-11-05 15:26:27.184602542,,,"{'A','W','A','W'}",29.5,-18.5,{}
2019-11-05 15:26:27.191745399,995.8827308737131,495.87633147205497,"{'A','W','A','W'}",24.0,-19.5,{}
2019-11-05 15:26:27.198888256,997.8481547432699,494.37580486121396,"{'A','W','A','W'}",10.5,-12.5,{}
2019-11-05 15:26:27.206031113,,,"{'A','W'}",7.0,-13.0,{}
2019-11-05 15:26:27.213173970,997.563457854922,493.528262396056,"{'A','W','W'}",10.5,-25.0,{}
2019-11-05 15:26:27.220316827,,,{'W'},1.0,-7.0,{}
2019-11-05 15:26:27.227459684,994.9356623886099,494.12605427332704,"{'W','W'}",0.5,-6.5,{}
2019-11-05 15:26:27.234602541,984.507326926924,498.554372717483,{'W'},1.0,-4.0,{}
2019-11-05 15:26:27.241745398,,,{},0.5,-1.0,{}
2019-11-05 15:26:27.248888255,983.333120748975,499.056353568864,{},0.0,0.0,{}
2019-11-05 15:26:27.256031112,981.0543355633681,500.182530760786,{},1.0,0.0,{}
2019-11-05 15:26:27.263173969,,,{},0.0,1.5,{}
2019-11-05 15:26:27.270316826,979.2025093297839,504.729010098076,{},0.5,4.0,{}
2019-11-05 15:26:27.277459683,,,{},0.0,2.0,{}
2019-11-05 15:26:27.284602540,971.366000600491,511.960378751467,{},0.0,5.0,{}
2019-11-05 15:26:27.291745397,967.279929201391,516.697210845652,{},-1.0,6.0,{}
2019-11-05 15:26:27.298888254,963.367574951237,522.64450643222,{},-1.0,4.0,{}
2019-11-05 15:26:27.306031111,,,{},-3.0,8.5,{}
2019-11-05 15:26:27.313173968,959.7918502488361,527.682385870787,{},-1.0,4.5,{}
2019-11-05 15:26:27.320316825,,,{},-3.0,10.0,{}
2019-11-05 15:26:27.327459682,958.97181943541,528.903839338966,{},0.0,12.5,{}
2019-11-05 15:26:27.334602539,959.272571325051,528.455270048615,{},2.0,6.0,{}
2019-11-05 15:26:27.341745396,,,{},5.0,10.0,{}
2019-11-05 15:26:27.348888253,958.075698257664,532.15632524903,{'LCONTROL'},13.5,13.5,{}
2019-11-05 15:26:27.356031110,957.975609385911,534.812948030596,"{'LCONTROL','LCONTROL'}",14.0,11.0,{}
2019-11-05 15:26:27.363173967,,,{'LCONTROL'},13.0,8.0,{}
2019-11-05 15:26:27.370316824,959.25553451387,535.4233272669901,"{'LCONTROL','LCONTROL'}",10.5,6.5,{}
2019-11-05 15:26:27.377459681,960.260014991442,535.347060034331,"{'LCONTROL','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:26:27.384602538,,,"{'LCONTROL','LCONTROL'}",5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.391745395,960.440088079337,535.47614871801,{'LCONTROL'},4.0,3.5,{'LEFT'}
2019-11-05 15:26:27.398888252,961.560813364826,535.931672242843,"{'LCONTROL','LCONTROL'}",3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.406031109,,,"{'LCONTROL','LCONTROL'}",3.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.413173966,964.108547586242,539.003495397827,"{'LCONTROL','LCONTROL'}",2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.420316823,,,"{'LCONTROL','LCONTROL'}",4.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.427459680,965.631333704462,540.655928711772,{'LCONTROL'},4.0,3.5,{'LEFT'}
2019-11-05 15:26:27.434602537,970.178816291599,544.750028627705,"{'LCONTROL','LCONTROL'}",5.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.441745394,,,"{'A','LCONTROL'}",6.0,2.0,{'LEFT'}
2019-11-05 15:26:27.448888251,971.715122536506,547.041384108319,"{'A','LCONTROL','A','LCONTROL'}",8.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.456031108,972.149875997554,547.54248463874,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.463173965,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.470316822,970.5673669963519,547.540584169778,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.477459679,967.2795444922959,546.2621252168,"{'A','LCONTROL'}",3.0,2.0,{'LEFT'}
2019-11-05 15:26:27.484602536,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.491745393,964.702830448374,547.490055400645,"{'A','LCONTROL','A','LCONTROL'}",4.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.498888250,965.135341148451,547.225949666248,"{'A','LCONTROL','A','LCONTROL'}",4.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.506031107,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,10.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.513173964,964.261687248233,547.269195827358,"{'A','LCONTROL'}",4.0,10.0,{'LEFT'}
2019-11-05 15:26:27.520316821,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.527459678,963.2538787420481,547.208837034646,"{'A','LCONTROL','A','LCONTROL'}",3.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.534602535,957.5445801415359,544.704075711183,"{'A','LCONTROL','A','LCONTROL'}",3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.541745392,,,"{'A','LCONTROL'}",2.0,2.5,{'LEFT'}
2019-11-05 15:26:27.548888249,956.63694080324,543.972213250378,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.556031106,951.8483065444859,540.102463265833,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.563173963,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.570316820,949.9885460115339,538.143630059492,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.577459677,949.347621225025,537.7462839373201,"{'A','LCONTROL'}",0.5,-3.0,{'LEFT'}
2019-11-05 15:26:27.584602534,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.591745391,948.32469214259,535.981334683682,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.598888248,947.846108223015,535.189902584675,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.606031105,,,"{'A','LCONTROL'}",-1.0,-1.0,{'LEFT'}
2019-11-05 15:26:27.613173962,949.388906657245,534.904637595022,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.620316819,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.627459676,949.358477863492,534.6414692728109,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.634602533,949.4241504395401,533.967479314626,"{'A','LCONTROL'}",-5.0,-3.5,{'LEFT'}
2019-11-05 15:26:27.641745390,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.648888247,947.696611657635,532.292351842496,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.656031104,947.036406096863,531.818016782157,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{'LEFT'}
2019-11-05 15:26:27.663173961,,,"{'A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.670316818,947.371672470331,530.6530446462281,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.677459675,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.684602532,947.470772041693,530.246530927937,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:27.691745389,948.441551022095,530.427153555573,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.698888246,950.523367964175,532.039602205164,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.706031103,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.713173960,951.402478159931,532.684874347091,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.720316817,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:27.727459674,951.5065588972169,532.729882434666,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.734602531,952.440237122507,533.65328356854,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.741745388,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.748888245,953.513837374558,535.6661793383561,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.756031102,953.786709503363,536.172514685682,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.763173959,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,{'LEFT'}
2019-11-05 15:26:27.770316816,954.230800979724,538.109126518542,"{'A','LCONTROL'}",8.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.777459673,954.263085898703,538.791082000434,"{'A','LCONTROL','A','LCONTROL'}",7.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.784602530,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,7.0,{'LEFT'}
2019-11-05 15:26:27.791745387,953.419468959037,538.5231695270791,"{'A','LCONTROL'}",8.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.798888244,953.5311700587449,538.487637382047,"{'A','LCONTROL','A','LCONTROL'}",4.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.806031101,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.813173958,953.9915607407302,536.928623249912,"{'A','LCONTROL','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:26:27.820316815,,,{'LCONTROL'},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.827459672,955.192894483741,534.90005157467,"{'LCONTROL','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.834602529,955.0642342598089,535.280293838299,"{'LCONTROL','LCONTROL'}",-3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.841745386,,,"{'LCONTROL','LCONTROL'}",-3.0,3.0,{'LEFT'}
2019-11-05 15:26:27.848888243,955.249789259825,536.071246794191,{'LCONTROL'},-4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.856031100,955.215096637752,536.240581674247,"{'LCONTROL','LCONTROL'}",-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.863173957,,,"{'LCONTROL','LCONTROL'}",-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.870316814,955.317296148291,536.289567960654,"{'LCONTROL','LCONTROL'}",-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:27.877459671,955.187660448235,535.804233946376,{},-5.0,4.0,{'LEFT'}
2019-11-05 15:26:27.884602528,,,{},-5.5,3.5,{}
2019-11-05 15:26:27.891745385,953.899438740447,534.772196222042,{},-9.5,7.0,{}
2019-11-05 15:26:27.898888242,952.736681215384,534.1952383062901,{},-4.0,5.0,{}
2019-11-05 15:26:27.906031099,,,{},-6.0,5.5,{}
2019-11-05 15:26:27.913173956,951.0786925298011,533.1844846110511,{},-6.0,5.0,{}
2019-11-05 15:26:27.920316813,,,{},-11.0,9.0,{}
2019-11-05 15:26:27.927459670,950.7263714071989,531.709757277779,{},-2.5,2.0,{}
2019-11-05 15:26:27.934602527,949.7838693872619,530.720001939525,{},-14.5,8.0,{}
2019-11-05 15:26:27.941745384,,,{},-22.0,13.0,{}
2019-11-05 15:26:27.948888241,988.4288789131281,530.9256178983451,{},-27.5,12.5,{}
2019-11-05 15:26:27.956031098,989.4362078558389,530.760776921014,{},-32.0,12.0,{}
2019-11-05 15:26:27.963173955,,,{},-44.0,13.0,{}
2019-11-05 15:26:27.970316812,,,{},0.0,0.0,{}
2019-11-05 15:26:27.977459669,,,{},0.0,0.0,{}
2019-11-05 15:26:27.984602526,,,{},0.0,0.0,{}
2019-11-05 15:26:27.991745383,,,{},0.0,0.0,{}
2019-11-05 15:26:27.998888240,,,{},0.0,0.0,{}
2019-11-05 15:26:28.006031097,,,{},0.0,0.0,{}
2019-11-05 15:26:28.013173954,,,{},0.0,0.0,{}
2019-11-05 15:26:28.020316811,,,{},0.0,0.0,{}
2019-11-05 15:26:28.027459668,,,{},0.0,0.0,{}
2019-11-05 15:26:28.034602525,1176.88158161365,447.293454448358,{},0.0,0.0,{}
2019-11-05 15:26:28.041745382,,,{},0.0,0.0,{}
2019-11-05 15:26:28.048888239,1529.0828081326001,272.754940582181,{},0.0,0.0,{}
2019-11-05 15:26:28.056031096,1593.0208980746697,242.253144911209,{},0.0,0.0,{}
2019-11-05 15:26:28.063173953,,,{},0.0,0.0,{}
2019-11-05 15:26:28.070316810,1600.4011684415198,243.17852650445,{},0.0,0.0,{}
2019-11-05 15:26:28.077459667,1628.3154423488097,241.250955855433,{},0.0,0.0,{}
2019-11-05 15:26:28.084602524,,,{},0.0,0.0,{}
2019-11-05 15:26:28.091745381,1604.98305751916,234.203368211015,{},0.0,0.0,{}
2019-11-05 15:26:28.098888238,1581.56075163518,221.404538698041,{},0.0,0.0,{}
2019-11-05 15:26:28.106031095,,,{},0.0,0.0,{}
2019-11-05 15:26:28.113173952,1578.08357002263,220.05143954756198,{},0.0,0.0,{}
2019-11-05 15:26:28.120316809,1580.0921733628197,219.696005204001,{},0.0,0.0,{}
2019-11-05 15:26:28.127459666,,,{},0.0,0.0,{}
2019-11-05 15:26:28.134602523,1582.2056767501501,218.06167205355598,{},0.0,0.0,{}
2019-11-05 15:26:28.141745380,,,{},0.0,0.0,{}
2019-11-05 15:26:28.148888237,1578.41214233687,207.08628973707002,{},0.0,0.0,{}
2019-11-05 15:26:28.156031094,1585.0378956408701,197.918423091069,{},0.0,0.0,{}
2019-11-05 15:26:28.163173951,,,{},0.0,0.0,{}
2019-11-05 15:26:28.170316808,1583.44145794429,193.851738778006,{},0.0,0.0,{}
2019-11-05 15:26:28.177459665,1585.0674347964903,195.31616568193803,{},0.0,0.0,{}
2019-11-05 15:26:28.184602522,,,{},0.0,0.0,{}
2019-11-05 15:26:28.191745379,1585.76802541706,194.69840168259202,{},0.0,0.0,{}
2019-11-05 15:26:28.198888236,1604.04538068227,180.13925232913996,{},0.0,0.0,{}
2019-11-05 15:26:28.206031093,,,{},0.0,0.0,{}
2019-11-05 15:26:28.213173950,1605.62756695656,178.51573649812,{},0.0,0.0,{}
2019-11-05 15:26:28.220316807,,,{},0.0,0.0,{}
2019-11-05 15:26:28.227459664,1606.55370340953,178.03792649794,{},0.0,0.0,{}
2019-11-05 15:26:28.234602521,1601.88752148129,176.84743192112202,{},0.0,0.0,{}
2019-11-05 15:26:28.241745378,,,{},0.0,0.0,{}
2019-11-05 15:26:28.248888235,1606.4619546127801,173.42069357641202,{},0.0,0.0,{}
2019-11-05 15:26:28.256031092,1608.61955385724,172.46666148292198,{},1.0,0.0,{}
2019-11-05 15:26:28.263173949,,,{},1.5,-1.0,{}
2019-11-05 15:26:28.270316806,1608.75140539343,170.897787038973,{},2.0,-1.0,{}
2019-11-05 15:26:28.277459663,1624.83612904069,156.990002788585,{},-0.5,0.0,{}
2019-11-05 15:26:28.284602520,,,{},0.0,0.0,{}
2019-11-05 15:26:28.291745377,1630.1069431065,152.757218713454,{},-0.5,0.5,{}
2019-11-05 15:26:28.298888234,1630.9229982463598,156.81562152196,{},0.0,0.0,{}
2019-11-05 15:26:28.306031091,,,{},0.0,0.0,{}
2019-11-05 15:26:28.313173948,1640.22354028612,152.245512177587,{},0.0,0.0,{}
2019-11-05 15:26:28.320316805,1643.90262637962,148.055698663771,{},0.0,0.0,{}
2019-11-05 15:26:28.327459662,,,{},0.0,0.0,{}
2019-11-05 15:26:28.334602519,1645.04934841395,146.822107612992,{},0.0,0.0,{}
2019-11-05 15:26:28.341745376,,,{},0.0,0.0,{}
2019-11-05 15:26:28.348888233,1646.8395977834698,145.749722673755,{},1.0,0.0,{}
2019-11-05 15:26:28.356031090,1648.06100280557,145.845483866298,{},0.0,0.0,{}
2019-11-05 15:26:28.363173947,,,{},0.0,0.0,{}
2019-11-05 15:26:28.370316804,1649.96661114056,145.88522080928,{},0.0,0.0,{}
2019-11-05 15:26:28.377459661,1649.5155597861701,141.743408825335,{},0.0,0.0,{}
2019-11-05 15:26:28.384602518,,,{},0.0,0.0,{}
2019-11-05 15:26:28.391745375,1649.9499326716598,141.460939720993,{},0.0,0.0,{}
2019-11-05 15:26:28.398888232,1650.87822427611,139.36730000474702,{},0.0,0.0,{}
2019-11-05 15:26:28.406031089,,,{},0.0,0.0,{}
2019-11-05 15:26:28.413173946,1651.4285269772101,137.63985118041902,{},0.0,0.0,{}
2019-11-05 15:26:28.420316803,1651.930306669,137.674584616058,{},0.0,0.0,{}
2019-11-05 15:26:28.427459660,,,{},0.0,0.0,{}
2019-11-05 15:26:28.434602517,1651.97371006825,136.087285173407,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:26:28.441745374,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:28.448888231,1651.7410071336901,135.885870978446,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:26:28.456031088,1651.26894693975,135.268725685438,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:26:28.463173945,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:26:28.470316802,1650.09038830695,132.622285911008,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:26:28.477459659,1640.40771705107,132.85193811888502,{'W'},0.0,1.0,{}
2019-11-05 15:26:28.484602516,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:26:28.491745373,1430.91773489035,226.82995225748402,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:26:28.498888230,1237.0171066807002,316.291008858041,"{'W','W'}",3.5,3.5,{}
2019-11-05 15:26:28.506031087,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:28.513173944,1087.29424653328,391.07469242407996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:28.520316801,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:28.527459658,1059.79534694545,405.462107809461,{'W'},0.0,0.0,{}
