time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:53.948886521,944.096004073248,506.72383397414,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.956029378,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.963172235,944.217203776638,506.864016101178,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.970315092,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.977457949,944.3141379794349,507.26587003204696,"{'A','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 15:27:53.984600806,944.263440954274,507.55726844890603,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.991743663,,,"{'A','LCONTROL'}",0.0,5.5,{'LEFT'}
2019-11-05 15:27:53.998886520,944.520754075611,509.10500065824203,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.006029377,944.728392999415,508.668354407537,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.013172234,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.020315091,946.1717491784441,509.089517714093,"{'A','LCONTROL','A','LCONTROL'}",-1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.027457948,948.569007549189,508.48245627632997,"{'A','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:27:54.034600805,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.041743662,947.6725568705831,508.38616288006597,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.048886519,947.197146374086,508.406276794206,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.056029376,,,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:27:54.063172233,946.83775359,505.49104706042,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.070315090,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.077457947,947.3663947326511,504.88615315198797,"{'A','LCONTROL'}",3.0,-1.0,{'LEFT'}
2019-11-05 15:27:54.084600804,949.002081204504,502.962720603151,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.091743661,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.098886518,949.545047983614,502.726249992666,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.106029375,949.005020118473,502.626503884047,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.113172232,,,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:27:54.120315089,948.770034431053,502.89997538469004,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.127457946,948.3822264381649,503.157338620139,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.134600803,,,"{'A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:27:54.141743660,947.9627207849479,504.431691278191,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.148886517,947.8325972443789,505.574817128395,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:27:54.156029374,,,"{'A','A'}",2.0,2.5,{}
2019-11-05 15:27:54.163172231,947.880797107784,506.045904015663,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:27:54.170315088,,,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:27:54.177457945,947.714369675045,506.19954212877406,{'A'},8.0,2.0,{}
2019-11-05 15:27:54.184600802,947.080723708815,506.25211938494004,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:27:54.191743659,,,{'A'},5.0,0.0,{}
2019-11-05 15:27:54.198886516,947.4550249253191,506.220324124834,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:27:54.206029373,947.775556415464,506.251425639481,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:27:54.213172230,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:27:54.220315087,947.573709742441,505.777261813191,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:27:54.227457944,946.951552257444,505.280539596416,{'A'},-1.0,0.0,{}
2019-11-05 15:27:54.234600801,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:27:54.241743658,945.584292243725,505.65503957014005,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:27:54.248886515,945.119870627287,506.53770535173896,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:27:54.256029372,,,{'A'},0.0,-1.0,{}
2019-11-05 15:27:54.263172229,945.181980307224,506.45835671017,{},-0.5,-2.0,{}
2019-11-05 15:27:54.270315086,,,{},0.0,-2.0,{}
2019-11-05 15:27:54.277457943,945.673974541849,507.00184169097196,{},-0.5,-2.0,{}
2019-11-05 15:27:54.284600800,946.2178569666029,507.044443112851,{},0.0,-5.0,{}
2019-11-05 15:27:54.291743657,,,{},-1.0,2.0,{}
2019-11-05 15:27:54.298886514,945.4041157485001,507.230195404658,{},-1.0,-4.0,{}
2019-11-05 15:27:54.306029371,945.144853008999,507.78668011338095,{},-0.5,-5.0,{}
2019-11-05 15:27:54.313172228,,,{},-1.0,-5.0,{}
2019-11-05 15:27:54.320315085,945.025315302446,508.098724034729,{},0.5,1.5,{}
2019-11-05 15:27:54.327457942,943.3985502397439,509.555556960125,{},-0.5,-4.0,{}
2019-11-05 15:27:54.334600799,,,{},-1.0,-3.0,{}
2019-11-05 15:27:54.341743656,941.293017438985,512.286951978398,{},-2.0,-3.0,{}
2019-11-05 15:27:54.348886513,940.3741084734199,513.024773261609,{},-1.0,-3.0,{}
2019-11-05 15:27:54.356029370,,,{},-1.0,-2.0,{}
2019-11-05 15:27:54.363172227,940.2948850092099,512.862442510635,{},-1.0,-1.5,{}
2019-11-05 15:27:54.370315084,,,{},-3.0,-1.0,{}
2019-11-05 15:27:54.377457941,941.3568779627251,513.233769057587,{},-1.0,-1.0,{}
2019-11-05 15:27:54.384600798,942.614891749797,513.919536786187,{},-0.5,-0.5,{}
2019-11-05 15:27:54.391743655,,,{},0.0,0.0,{}
2019-11-05 15:27:54.398886512,941.84183667767,513.92831908527,{},0.0,0.0,{}
2019-11-05 15:27:54.406029369,942.3599042060271,514.9863917164209,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.413172226,,,{},0.5,0.0,{'LEFT'}
2019-11-05 15:27:54.420315083,942.2180552412931,515.646407459415,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.427457940,942.923663424813,516.163689366197,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.434600797,,,{},2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.441743654,944.2765271460789,516.672180374139,{},1.0,2.5,{'LEFT'}
2019-11-05 15:27:54.448886511,944.728239358965,516.303807849054,{},2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.456029368,,,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.463172225,945.3287503000599,516.326342445881,{},1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.470315082,,,{},0.0,4.0,{'LEFT'}
2019-11-05 15:27:54.477457939,945.7714928443511,516.0583558696051,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.484600796,946.360207641506,516.01673410687,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.491743653,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.498886510,946.8417091700729,515.533216461715,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.506029367,946.710346229326,514.533333164862,{},-0.5,3.0,{'LEFT'}
2019-11-05 15:27:54.513172224,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.520315081,946.2294670567039,513.064285708954,{},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.527457938,945.561649973332,512.536515303718,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.534600795,,,{},-0.5,4.0,{'LEFT'}
2019-11-05 15:27:54.541743652,944.5230486489698,510.21573726398697,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.548886509,944.5468556205001,510.084279982603,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.556029366,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.563172223,944.640934676341,510.140523016399,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.570315080,944.459935937464,510.263544770936,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:54.577457937,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.584600794,944.2053105525059,510.87697282041603,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:54.591743651,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.598886508,943.9914816068559,511.203129146462,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.606029365,943.9031888732891,511.776061774621,{'A'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.613172222,,,"{'A','A'}",0.5,3.5,{'LEFT'}
2019-11-05 15:27:54.620315079,943.9065471876461,511.539087711878,{'A'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.627457936,944.0448535620261,511.126270128096,"{'A','A'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.634600793,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.641743650,944.55283153818,510.940981728937,"{'A','A'}",1.5,1.0,{'LEFT'}
2019-11-05 15:27:54.648886507,944.635161734175,511.170344165629,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.656029364,,,{'A'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.663172221,945.032512856747,511.848920575447,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.670315078,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:54.677457935,945.25148800407,511.799279166914,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.684600792,945.339210444011,511.797682243015,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.691743649,,,"{'A','A'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.698886506,945.2663641068599,511.88570179299103,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.706029363,945.347839956981,511.762696454821,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:27:54.713172220,,,{'A'},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:54.720315077,945.442981493508,511.341564991492,"{'A','A'}",-3.0,-0.5,{}
2019-11-05 15:27:54.727457934,945.364715241444,510.698620150796,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:27:54.734600791,,,"{'A','A'}",-6.5,0.0,{}
2019-11-05 15:27:54.741743648,945.8736497021291,510.009709488696,{'A'},-2.0,0.0,{}
2019-11-05 15:27:54.748886505,946.068777882099,509.93351840603697,"{'A','A'}",-8.0,-0.5,{}
2019-11-05 15:27:54.756029362,,,{'A'},-6.0,0.0,{}
2019-11-05 15:27:54.763172219,946.1405252442411,508.56168656328697,{},-8.0,-0.5,{}
2019-11-05 15:27:54.770315076,,,{'D'},-9.5,-1.5,{}
2019-11-05 15:27:54.777457933,946.224774163537,511.26264846220903,"{'D','D'}",-10.0,-1.5,{}
2019-11-05 15:27:54.784600790,946.0894749309759,510.96524466041296,"{'D','D'}",-10.0,-3.0,{}
2019-11-05 15:27:54.791743647,,,"{'D','D'}",-8.5,-3.5,{}
2019-11-05 15:27:54.798886504,946.582059919353,511.88178246014803,"{'D','D'}",-8.0,-3.5,{}
2019-11-05 15:27:54.806029361,950.472971955553,508.455579490775,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 15:27:54.813172218,,,{'D'},-3.5,-3.5,{}
2019-11-05 15:27:54.820315075,951.5759574419039,509.62650071551803,"{'D','D'}",-1.0,-3.5,{}
2019-11-05 15:27:54.827457932,953.321940580457,510.28317139187897,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:27:54.834600789,,,"{'D','D'}",2.5,-4.0,{}
2019-11-05 15:27:54.841743646,957.5992369675661,512.986255986262,{'D'},5.0,-4.5,{}
2019-11-05 15:27:54.848886503,959.391041238795,513.129741588726,"{'D','D'}",8.0,-4.0,{}
2019-11-05 15:27:54.856029360,,,"{'D','D'}",10.5,-5.0,{}
2019-11-05 15:27:54.863172217,960.410477037131,512.6421893832199,"{'D','D'}",14.0,-3.0,{}
2019-11-05 15:27:54.870315074,961.157307215408,512.425839409949,"{'D','D'}",13.0,-3.5,{}
2019-11-05 15:27:54.877457931,,,{'D'},13.0,-3.5,{}
2019-11-05 15:27:54.884600788,962.275685686506,513.117573306445,"{'D','D'}",10.5,-3.0,{}
2019-11-05 15:27:54.891743645,,,"{'D','D'}",9.0,-4.0,{}
2019-11-05 15:27:54.898886502,961.879227281615,513.201274504216,"{'D','D'}",5.5,-3.0,{}
2019-11-05 15:27:54.906029359,961.9041061528729,514.307815679324,{'D'},4.0,-2.0,{}
2019-11-05 15:27:54.913172216,,,{},1.5,-1.5,{}
2019-11-05 15:27:54.920315073,959.4545204123689,513.869459202807,{},0.0,-1.0,{}
2019-11-05 15:27:54.927457930,960.302535457144,514.362633018465,{},-0.5,-0.5,{}
2019-11-05 15:27:54.934600787,,,{},-1.0,-1.5,{}
2019-11-05 15:27:54.941743644,960.142594417925,514.5697121115429,{},-1.0,-1.0,{}
2019-11-05 15:27:54.948886501,959.1168292194859,515.184383078767,{},-2.5,-1.0,{}
2019-11-05 15:27:54.956029358,,,{},-1.5,-1.0,{}
2019-11-05 15:27:54.963172215,956.6592988530381,514.538775308885,{},-2.5,-2.0,{}
2019-11-05 15:27:54.970315072,952.016160587641,513.5436286067389,{},-2.0,-1.0,{}
2019-11-05 15:27:54.977457929,,,{},-3.0,-2.0,{}
2019-11-05 15:27:54.984600786,946.4432074220559,513.30744302775,{},-3.0,-1.5,{}
2019-11-05 15:27:54.991743643,,,{},-4.0,-2.0,{}
2019-11-05 15:27:54.998886500,943.9309237215849,514.676743906402,{},-1.5,0.5,{}
2019-11-05 15:27:55.006029357,946.633648611435,513.898712807286,{},-3.0,-0.5,{}
2019-11-05 15:27:55.013172214,,,{},-3.0,-1.0,{}
2019-11-05 15:27:55.020315071,947.007446547985,513.393625100123,{},-3.0,0.0,{}
2019-11-05 15:27:55.027457928,958.312461052322,508.553139590101,{},-3.0,-0.5,{}
2019-11-05 15:27:55.034600785,,,{},-5.0,0.0,{}
2019-11-05 15:27:55.041743642,984.93525687113,496.13866740181703,{},-4.0,0.0,{}
2019-11-05 15:27:55.048886499,1056.27079582598,460.390654142264,{},-5.5,1.5,{}
2019-11-05 15:27:55.056029356,,,{},-6.5,1.5,{}
2019-11-05 15:27:55.063172213,1101.1245894711399,443.745692575746,{},-17.0,5.0,{}
2019-11-05 15:27:55.070315070,1220.38415227901,401.60347393549205,{},-14.0,4.0,{}
2019-11-05 15:27:55.077457927,,,{},-6.5,1.5,{}
2019-11-05 15:27:55.084600784,1320.00968954325,363.678458135849,{},-13.0,3.0,{}
2019-11-05 15:27:55.091743641,,,{},-19.5,3.5,{}
2019-11-05 15:27:55.098886498,1366.77979656388,345.927724252505,{},-12.0,1.0,{}
2019-11-05 15:27:55.106029355,1427.28318301685,322.803755361486,{},-26.0,2.0,{}
2019-11-05 15:27:55.113172212,,,{},-32.0,2.0,{}
2019-11-05 15:27:55.120315069,1487.00931357954,299.617647454931,{},-23.5,0.0,{}
2019-11-05 15:27:55.127457926,1664.6281884574698,234.70062056184102,{},-25.0,0.0,{}
2019-11-05 15:27:55.134600783,,,{},-23.0,-0.5,{}
2019-11-05 15:27:55.141743640,1685.0457699506303,227.55387343512902,{},-20.0,-1.0,{}
2019-11-05 15:27:55.148886497,1677.18629789877,233.710026339609,{},-19.0,-2.0,{}
2019-11-05 15:27:55.156029354,,,{},-15.0,-1.5,{}
2019-11-05 15:27:55.163172211,1691.25485925142,219.69001590331501,{},-21.5,-3.0,{}
2019-11-05 15:27:55.170315068,1693.7054475583,216.248236815442,{},20.0,4.0,{}
2019-11-05 15:27:55.177457925,,,{},-8.0,-2.0,{}
2019-11-05 15:27:55.184600782,1692.15519152415,215.310825718971,{},-6.5,-1.0,{}
2019-11-05 15:27:55.191743639,,,{},-5.0,-1.0,{}
2019-11-05 15:27:55.198886496,1695.7739258987801,211.052482149839,{},-2.0,-0.5,{}
2019-11-05 15:27:55.206029353,1696.13460297853,210.659587529394,{},0.0,0.0,{}
2019-11-05 15:27:55.213172210,,,{},0.0,0.0,{}
2019-11-05 15:27:55.220315067,1698.0423189038002,208.397027468733,{},0.0,0.0,{}
2019-11-05 15:27:55.227457924,1699.25357345461,206.819337764725,{},0.0,0.0,{}
2019-11-05 15:27:55.234600781,,,{},0.0,0.0,{}
2019-11-05 15:27:55.241743638,1700.9570707287198,202.07371996374002,{},0.0,0.0,{}
2019-11-05 15:27:55.248886495,1700.7970559503601,198.758615452216,{},0.0,0.0,{}
2019-11-05 15:27:55.256029352,,,{},0.0,0.0,{}
2019-11-05 15:27:55.263172209,1700.2386663929099,192.082870621856,{},0.0,0.0,{}
2019-11-05 15:27:55.270315066,,,{},0.0,0.0,{}
2019-11-05 15:27:55.277457923,1699.1078868635,191.733631909117,{},0.0,0.0,{}
2019-11-05 15:27:55.284600780,1700.13557877654,190.088922402587,{},0.0,0.0,{}
2019-11-05 15:27:55.291743637,,,{},0.0,0.0,{}
2019-11-05 15:27:55.298886494,1705.27186438715,184.774718940544,{},0.0,0.0,{}
2019-11-05 15:27:55.306029351,1713.7996577963097,176.038307981846,{},0.0,0.0,{}
2019-11-05 15:27:55.313172208,,,{},0.0,0.0,{}
2019-11-05 15:27:55.320315065,1719.82216316365,170.47536276416,{},0.0,0.0,{}
2019-11-05 15:27:55.327457922,1732.92010227338,158.524855989552,{},0.0,0.0,{}
2019-11-05 15:27:55.334600779,,,{},0.0,0.0,{}
2019-11-05 15:27:55.341743636,1737.22657935548,156.232124281499,{},-0.5,0.0,{}
2019-11-05 15:27:55.348886493,1744.63257584439,151.942002042423,{},0.0,0.0,{}
2019-11-05 15:27:55.356029350,,,{},0.0,0.0,{}
2019-11-05 15:27:55.363172207,1752.8857596455402,146.603392758676,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.370315064,1753.88284927617,145.39884438865602,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.377457921,,,{'W'},0.0,-0.5,{}
2019-11-05 15:27:55.384600778,1754.3121778959198,144.691830454458,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.391743635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.398886492,1754.25894567237,144.684595704415,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:27:55.406029349,1753.8699262945802,144.137490416936,{'W'},0.0,0.0,{}
2019-11-05 15:27:55.413172206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.420315063,1755.4144341296399,141.735989691448,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.427457920,1755.6396482850698,141.420471954862,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.434600777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.441743634,1756.5552411593899,140.29406323285698,{'W'},0.0,0.0,{}
2019-11-05 15:27:55.448886491,1757.2393879174601,137.18569231361602,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.456029348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.463172205,1757.5196172729002,136.544779724097,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.470315062,1758.2845030609801,133.744445328641,{'W'},0.0,0.0,{}
2019-11-05 15:27:55.477457919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.484600776,1758.78814400111,133.03438300880399,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.491743633,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:55.498886490,1671.2804322326099,161.826068847329,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.506029347,1378.61205330474,260.672022852967,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.513172204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.520315061,1124.7832637833199,349.908135012259,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.527457918,1077.95799649172,367.504314769662,{'W'},0.0,0.0,{}
2019-11-05 15:27:55.534600775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.541743632,1040.71304673284,381.38442909982,{'W'},0.0,0.0,{}
2019-11-05 15:27:55.548886489,1025.97998736841,386.889986915115,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 15:27:55.556029346,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:27:55.563172203,1007.35301820745,393.92847388622704,"{'W','F','W'}",-0.5,0.0,{}
2019-11-05 15:27:55.570315060,990.385327844049,400.450862708176,"{'F','W','F','W'}",-0.5,-0.5,{}
2019-11-05 15:27:55.577457917,,,"{'F','W'}",-0.5,0.0,{}
2019-11-05 15:27:55.584600774,942.331298687668,419.912387378907,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:55.591743631,,,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:27:55.598886488,924.244976558853,429.38909467842694,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:27:55.606029345,911.8016441431461,438.109562328006,"{'F','W','F','W'}",-0.5,-0.5,{}
2019-11-05 15:27:55.613172202,,,"{'F','W'}",-1.0,0.0,{}
2019-11-05 15:27:55.620315059,912.2541398049541,439.41141213177,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:27:55.627457916,913.242588826801,439.60645997965105,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:27:55.634600773,,,"{'F','W','F','W'}",-1.5,-0.5,{}
2019-11-05 15:27:55.641743630,912.7488185284869,438.74180003999396,"{'F','W'}",-1.0,0.0,{}
2019-11-05 15:27:55.648886487,913.052890787749,439.48028979852097,"{'F','W','W'}",-1.0,0.0,{}
2019-11-05 15:27:55.656029344,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:27:55.663172201,913.195730151622,440.320441050121,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:27:55.670315058,913.709323535038,440.73163655831803,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:27:55.677457915,,,{'W'},-0.5,0.0,{}
2019-11-05 15:27:55.684600772,914.821205291162,441.12357503803,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.691743629,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:27:55.698886486,913.9310804545011,440.69948813278,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.706029343,912.5570233820621,441.2983288336401,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:27:55.713172200,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:55.720315057,911.427173508425,441.838196882895,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:55.727457914,910.421553171469,441.819140643206,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:55.734600771,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:55.741743628,910.690619408597,443.507881489261,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:55.748886485,911.4680432492039,446.581122134509,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:55.756029342,,,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:27:55.763172199,912.1928296273711,447.38876045205495,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:27:55.770315056,912.547935042131,447.243572704492,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:55.777457913,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:27:55.784600770,914.699802702326,449.673673338421,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:27:55.791743627,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:27:55.798886484,914.656166145222,450.350200216733,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:27:55.806029341,915.0140938756559,450.946899705456,{'W'},-4.0,1.0,{}
2019-11-05 15:27:55.813172198,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:27:55.820315055,915.231828076071,451.20953965332495,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:27:55.827457912,914.3347858809699,452.551662345973,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:27:55.834600769,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:27:55.841743626,914.343561681465,453.03898617824206,{'W'},-5.0,0.0,{}
2019-11-05 15:27:55.848886483,914.124074726311,454.178146821386,"{'W','F','W'}",-1.0,0.5,{}
2019-11-05 15:27:55.856029340,,,"{'F','W','F','W'}",-3.0,0.0,{}
2019-11-05 15:27:55.863172197,914.48668070021,455.30809027548304,"{'F','W'}",-4.0,1.0,{}
2019-11-05 15:27:55.870315054,914.765091835515,455.84720808819003,"{'F','W','F','W'}",-5.0,2.0,{}
2019-11-05 15:27:55.877457911,,,"{'F','W','F','W'}",-5.0,1.0,{}
2019-11-05 15:27:55.884600768,915.354737134234,456.096508157834,"{'F','W','F','W'}",-6.0,1.5,{}
2019-11-05 15:27:55.891743625,,,"{'F','W'}",-8.0,2.5,{}
2019-11-05 15:27:55.898886482,916.4555267329359,456.529570715935,"{'F','W','F','W'}",-10.0,2.5,{}
2019-11-05 15:27:55.906029339,916.733214594272,456.825714992136,"{'F','W','F','W'}",-10.0,3.0,{}
2019-11-05 15:27:55.913172196,,,"{'F','W','F','W'}",-14.5,4.5,{}
2019-11-05 15:27:55.920315053,917.185299323988,458.301403120558,"{'F','W'}",-13.0,3.5,{}
2019-11-05 15:27:55.927457910,917.913827259523,459.943153698299,"{'F','W','F','W'}",-11.0,3.0,{}
2019-11-05 15:27:55.934600767,,,"{'F','W','F','W'}",-14.0,3.5,{}
2019-11-05 15:27:55.941743624,918.5394259338831,460.619236218854,"{'F','W','F','W'}",-13.5,3.5,{}
2019-11-05 15:27:55.948886481,919.066084672,460.872407039742,"{'W','W'}",-13.0,4.0,{}
2019-11-05 15:27:55.956029338,,,{'W'},-12.5,3.5,{}
