time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:43.684597412,,,"{'A','W'}",-3.5,-1.5,{}
2019-11-05 15:30:43.691740269,1014.13410844248,508.727254662752,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.698883126,1006.5779120505,509.339372016494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.706025983,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.713168840,998.5644226053059,509.403258823481,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.720311697,991.5531809063921,509.138985631995,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.727454554,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.734597411,952.959361092715,511.488318485139,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.741740268,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.748883125,951.282565248643,512.032331900941,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.756025982,959.3260723793829,510.633556356845,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.763168839,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.770311696,961.831322513692,511.88131859471497,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.777454553,967.222560044774,512.2257861425,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.784597410,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.791740267,973.0516284111369,513.2393637336049,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.798883124,974.853119102811,512.673910800815,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.806025981,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.813168838,975.524610828495,511.574925596146,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.820311695,975.321202098905,511.724445568797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.827454552,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.834597409,975.5898804632781,512.101079756575,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.841740266,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.848883123,975.02473833644,514.639146630644,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.856025980,975.70110697188,514.1546375690401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.863168837,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.870311694,979.282238477933,514.088328551757,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.877454551,982.0012506366451,512.415303116921,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.884597408,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.891740265,981.7194217552409,512.210272754357,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.898883122,977.9432476562041,510.971428356594,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.906025979,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.913168836,968.233175261144,507.372693627269,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.920311693,966.937448698069,508.104843285091,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.927454550,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.934597407,966.297979313158,507.998471625439,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:43.941740264,,,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:30:43.948883121,964.61798385612,509.46003635402496,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:30:43.956025978,964.420166555062,510.56634928131797,"{'A','W'}",1.0,-2.0,{}
2019-11-05 15:30:43.963168835,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:30:43.970311692,964.035273798331,511.18840044394204,"{'A','W','A','W'}",1.0,-3.0,{}
2019-11-05 15:30:43.977454549,965.908904033119,511.09962646230906,"{'A','W'}",2.0,-1.5,{}
2019-11-05 15:30:43.984597406,,,"{'A','W','A','W'}",2.0,-2.5,{}
2019-11-05 15:30:43.991740263,965.4083007343539,511.219176756578,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:30:43.998883120,967.469067099693,508.22575203236397,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 15:30:44.006025977,,,"{'A','W'}",2.5,-1.5,{}
2019-11-05 15:30:44.013168834,967.270049266283,509.39803582751097,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 15:30:44.020311691,968.617415018396,508.670255821792,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:30:44.027454548,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:30:44.034597405,969.065334157832,507.449007357087,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:30:44.041740262,,,"{'A','W'}",1.0,-2.0,{}
2019-11-05 15:30:44.048883119,969.590568636181,505.733746561315,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:30:44.056025976,971.1354058425039,503.662080360669,"{'A','W'}",3.0,-1.5,{}
2019-11-05 15:30:44.063168833,,,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 15:30:44.070311690,971.520995175901,502.475152285668,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:30:44.077454547,973.64981254873,504.34946138403296,"{'A','W','A','W'}",4.5,-2.5,{}
2019-11-05 15:30:44.084597404,,,"{'A','W'}",6.0,-2.0,{}
2019-11-05 15:30:44.091740261,974.8326446188229,504.80452031452904,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 15:30:44.098883118,975.8123990083801,505.33623124779604,"{'A','W','A','W'}",7.0,-3.0,{}
2019-11-05 15:30:44.106025975,,,"{'A','W','A','W'}",13.0,-3.5,{}
2019-11-05 15:30:44.113168832,975.503076267066,504.004587690679,"{'A','W'}",6.5,-2.5,{}
2019-11-05 15:30:44.120311689,976.000824081804,504.23353800471494,"{'A','W','A','W'}",10.0,-3.0,{}
2019-11-05 15:30:44.127454546,,,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 15:30:44.134597403,976.2966500932671,504.673324470915,"{'A','W','A','W'}",10.5,-3.5,{}
2019-11-05 15:30:44.141740260,,,"{'A','W'}",4.5,-1.0,{}
2019-11-05 15:30:44.148883117,976.172890644272,503.421548864505,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:30:44.156025974,975.1626980374301,506.702231874579,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:30:44.163168831,,,"{'A','W','A','W'}",8.0,-3.0,{}
2019-11-05 15:30:44.170311688,972.3707181374451,511.915137646651,"{'A','W','A','W'}",6.5,-1.5,{}
2019-11-05 15:30:44.177454545,972.245638582997,512.39426978896,"{'A','W'}",7.0,-1.5,{}
2019-11-05 15:30:44.184597402,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:30:44.191740259,972.4006373781821,512.66772177833,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 15:30:44.198883116,972.102403027791,513.614856770299,"{'A','W','A','W'}",7.0,-1.5,{}
2019-11-05 15:30:44.206025973,,,"{'A','W','A','W'}",7.5,-1.5,{}
2019-11-05 15:30:44.213168830,971.403098799986,514.552706427203,"{'A','W','A','W'}",7.0,-1.5,{}
2019-11-05 15:30:44.220311687,967.9403741586959,513.6473611748349,"{'A','W'}",7.5,-2.0,{}
2019-11-05 15:30:44.227454544,,,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:30:44.234597401,967.028662035155,513.59681391237,"{'A','W','A','W'}",6.5,-2.5,{}
2019-11-05 15:30:44.241740258,,,"{'A','W','A','W'}",6.5,-2.0,{}
2019-11-05 15:30:44.248883115,965.17959117944,514.433808393578,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 15:30:44.256025972,963.973211335927,514.886865212478,"{'A','W'}",7.0,-3.0,{}
2019-11-05 15:30:44.263168829,,,"{'A','W','A','W'}",7.0,-2.5,{}
2019-11-05 15:30:44.270311686,963.2873830603909,515.6736606684279,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 15:30:44.277454543,962.263197074035,518.224690464499,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:30:44.284597400,,,"{'A','W'}",6.0,-2.0,{}
2019-11-05 15:30:44.291740257,961.757350568333,518.949166679688,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:30:44.298883114,961.023853917553,519.312307926677,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:30:44.306025971,,,"{'A','W'}",3.5,-0.5,{}
2019-11-05 15:30:44.313168828,960.678550257677,518.842079802881,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:30:44.320311685,960.010650146084,518.875266208643,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:44.327454542,,,"{'A','W'}",-1.5,2.0,{}
2019-11-05 15:30:44.334597399,960.0957870874429,519.612027483644,"{'A','W','A','W'}",-6.0,3.0,{}
2019-11-05 15:30:44.341740256,,,"{'A','W','A','W'}",-8.0,3.0,{}
2019-11-05 15:30:44.348883113,958.977564743593,521.5549561093441,"{'A','W','A','W'}",-16.5,4.0,{}
2019-11-05 15:30:44.356025970,958.90865277591,521.708025103336,"{'A','W'}",-19.5,4.5,{}
2019-11-05 15:30:44.363168827,,,"{'A','W','A','W'}",-20.0,2.0,{}
2019-11-05 15:30:44.370311684,957.4825189776401,522.438519290092,"{'A','W','A','W'}",-22.0,3.0,{}
2019-11-05 15:30:44.377454541,953.0201680853121,523.3183194626099,"{'A','W'}",-23.5,1.5,{}
2019-11-05 15:30:44.384597398,,,"{'A','W','A','W'}",-19.5,1.5,{}
2019-11-05 15:30:44.391740255,948.181888558381,524.575269874622,"{'A','W','A','W'}",-17.0,0.0,{}
2019-11-05 15:30:44.398883112,943.458164635814,524.429299200162,"{'A','W','A','W'}",-11.0,-0.5,{}
2019-11-05 15:30:44.406025969,,,"{'A','W','A','W'}",-6.5,-0.5,{}
2019-11-05 15:30:44.413168826,944.2454722585561,523.7848773379679,{'A'},-0.5,-0.5,{}
2019-11-05 15:30:44.420311683,945.3983633116741,522.457166394268,"{'A','A'}",2.0,-3.0,{}
2019-11-05 15:30:44.427454540,,,{},3.0,-2.0,{}
2019-11-05 15:30:44.434597397,946.8671471052769,521.393074393412,{},6.5,-3.5,{}
2019-11-05 15:30:44.441740254,,,{'W'},8.5,-4.5,{}
2019-11-05 15:30:44.448883111,951.443868575549,518.2118481800981,{'LCONTROL'},9.0,-3.5,{}
2019-11-05 15:30:44.456025968,955.471366290005,516.863270455563,"{'LCONTROL','LCONTROL'}",9.0,-3.0,{}
2019-11-05 15:30:44.463168825,,,"{'LCONTROL','LCONTROL'}",5.5,-3.0,{}
2019-11-05 15:30:44.470311682,957.538353815963,516.1974142490701,"{'LCONTROL','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:30:44.477454539,961.287161545426,515.997611019872,{'LCONTROL'},1.0,-1.5,{}
2019-11-05 15:30:44.484597396,,,"{'LCONTROL','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:30:44.491740253,962.021416905978,515.926477998544,"{'LCONTROL','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:30:44.498883110,966.472074911478,513.982791796308,"{'LCONTROL','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:30:44.506025967,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:30:44.513168824,967.635547597984,513.3225946388279,"{'LCONTROL','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:30:44.520311681,968.989843787518,512.983260196041,{'LCONTROL'},0.5,-2.0,{}
2019-11-05 15:30:44.527454538,,,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:30:44.534597395,969.594768129627,513.466920403793,{'LCONTROL'},2.0,-3.0,{}
2019-11-05 15:30:44.541740252,,,"{'LCONTROL','LCONTROL'}",0.5,-2.5,{}
2019-11-05 15:30:44.548883109,970.1045375144749,513.1836146735591,"{'LCONTROL','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:30:44.556025966,968.2326410841471,515.231469720786,"{'LCONTROL','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:30:44.563168823,,,"{'LCONTROL','LCONTROL'}",-1.5,-3.0,{}
2019-11-05 15:30:44.570311680,963.1079035331239,518.55324731137,"{'LCONTROL','LCONTROL'}",-2.0,-2.5,{}
2019-11-05 15:30:44.577454537,963.007990851951,518.803401562642,{'LCONTROL'},-4.0,-1.0,{}
2019-11-05 15:30:44.584597394,,,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:30:44.591740251,961.375711079615,518.632649139596,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:30:44.598883108,959.4129920582969,518.769500418546,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.606025965,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.613168822,957.488445365388,519.117347018613,{'LCONTROL'},2.0,0.0,{'LEFT'}
2019-11-05 15:30:44.620311679,957.051466562326,518.999426697583,"{'LCONTROL','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.627454536,,,{'LCONTROL'},6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.634597393,957.663065602132,519.489480789608,"{'LCONTROL','LCONTROL'}",3.5,0.0,{'LEFT'}
2019-11-05 15:30:44.641740250,,,"{'LCONTROL','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.648883107,959.794341857507,517.8939641610599,"{'LCONTROL','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.656025964,960.4356472941071,517.5072772496679,"{'LCONTROL','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.663168821,,,{'LCONTROL'},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.670311678,959.5245541202111,517.3407083493901,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:30:44.677454535,960.2560240422121,517.256707311788,"{'LCONTROL','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.684597392,,,"{'LCONTROL','LCONTROL'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.691740249,959.937495097241,517.386488221157,{'LCONTROL'},5.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.698883106,967.365732373746,518.262193704121,"{'LCONTROL','LCONTROL'}",8.5,-3.0,{'LEFT'}
2019-11-05 15:30:44.706025963,,,"{'LCONTROL','LCONTROL'}",13.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.713168820,968.8765917349249,519.722922069544,{'LCONTROL'},12.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.720311677,968.9390016631011,519.936457980756,"{'LCONTROL','LCONTROL'}",12.0,-3.0,{'LEFT'}
2019-11-05 15:30:44.727454534,,,"{'LCONTROL','LCONTROL'}",5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.734597391,968.178895647636,520.590581774759,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.741740248,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.748883105,967.789774955143,520.809900030437,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.756025962,965.2984909600771,521.01212274536,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:30:44.763168819,,,"{'LCONTROL','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.770311676,964.3655553473429,521.788748519141,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.777454533,963.709565246184,522.518660594003,{'LCONTROL'},-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.784597390,,,"{'LCONTROL','LCONTROL'}",-1.5,1.5,{'LEFT'}
2019-11-05 15:30:44.791740247,961.9120512603529,523.753921894772,"{'LCONTROL','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.798883104,962.624275481346,523.7294030842311,"{'LCONTROL','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.806025961,,,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.813168818,962.1336012927301,523.747426590801,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.820311675,962.034452646451,522.9168343263331,{'LCONTROL'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.827454532,,,"{'LCONTROL','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:30:44.834597389,961.719587387444,523.322553426324,{'LCONTROL'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.841740246,,,"{'LCONTROL','LCONTROL'}",-2.5,2.5,{'LEFT'}
2019-11-05 15:30:44.848883103,961.904306777704,523.40610073458,"{'LCONTROL','LCONTROL'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.856025960,963.0781455973621,522.938473882914,"{'LCONTROL','LCONTROL'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.863168817,,,{'LCONTROL'},-8.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.870311674,963.48922819571,522.516620091924,"{'LCONTROL','LCONTROL'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.877454531,964.083891191263,521.731895779587,"{'LCONTROL','LCONTROL'}",-1.5,1.5,{'LEFT'}
2019-11-05 15:30:44.884597388,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.891740245,964.9873006789251,521.068940256783,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.898883102,965.1169871731861,520.981808753489,"{'LCONTROL','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.906025959,,,"{'LCONTROL','LCONTROL'}",2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.913168816,966.812549271913,520.982010207183,"{'LCONTROL','LCONTROL'}",2.5,3.5,{'LEFT'}
2019-11-05 15:30:44.920311673,967.6846047634309,520.926711641107,{'LCONTROL'},3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.927454530,,,"{'LCONTROL','LCONTROL'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.934597387,968.609555403257,521.464459861282,"{'LCONTROL','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 15:30:44.941740244,,,{'LCONTROL'},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.948883101,968.658912060009,521.4443006833931,"{'LCONTROL','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.956025958,968.29396696467,522.29628794189,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.963168815,,,"{'LCONTROL','LCONTROL'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.970311672,967.924841251306,523.689886859582,"{'LCONTROL','LCONTROL'}",-0.5,3.0,{'LEFT'}
2019-11-05 15:30:44.977454529,968.008012649205,523.492615270637,{'LCONTROL'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.984597386,,,"{'LCONTROL','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:44.991740243,967.373905593102,524.186899933503,"{'LCONTROL','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:30:44.998883100,966.356956352921,523.604361892514,"{'LCONTROL','LCONTROL'}",2.0,2.5,{}
2019-11-05 15:30:45.006025957,,,"{'LCONTROL','LCONTROL'}",3.5,3.0,{}
2019-11-05 15:30:45.013168814,965.971178966431,523.715345151075,{'LCONTROL'},4.0,2.0,{}
2019-11-05 15:30:45.020311671,965.665926593534,523.65875046593,"{'LCONTROL','LCONTROL'}",4.5,2.0,{}
2019-11-05 15:30:45.027454528,,,"{'LCONTROL','LCONTROL'}",5.5,2.0,{}
2019-11-05 15:30:45.034597385,965.170114818945,523.3805853761901,"{'LCONTROL','LCONTROL'}",6.0,2.0,{}
2019-11-05 15:30:45.041740242,,,{'LCONTROL'},2.0,1.0,{}
2019-11-05 15:30:45.048883099,964.5771509527049,520.6781857653781,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:30:45.056025956,964.5924753033211,520.444517347358,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.063168813,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.070311670,964.536925847307,520.129083522372,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.077454527,964.478869803654,519.720950210086,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:30:45.084597384,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.091740241,964.2393078023599,519.116822853638,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:30:45.098883098,963.877534244555,518.2962994134381,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.106025955,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.113168812,963.256214079869,516.872543207733,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.120311669,960.686848781875,510.77701184778505,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:30:45.127454526,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.134597383,959.2734378433611,507.56213330549497,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:30:45.141740240,,,"{'LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.148883097,958.932719852752,506.82451763983704,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.156025954,958.883368988772,506.904587507956,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.163168811,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.170311668,961.347846766324,510.53821633988406,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.177454525,960.896639067218,509.901558247722,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.184597382,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:45.191740239,961.390343361064,511.293299617706,"{'W','LCONTROL','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:30:45.198883096,961.209834903777,511.007908420202,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:30:45.206025953,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:45.213168810,959.476896823694,511.13494877506696,{'W'},0.0,-1.5,{}
2019-11-05 15:30:45.220311667,973.109551008806,502.700581569359,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 15:30:45.227454524,,,"{'W','A','W'}",-6.0,-2.0,{}
2019-11-05 15:30:45.234597381,973.407643028927,502.847999444968,"{'A','W','A','W'}",-12.5,-3.5,{}
2019-11-05 15:30:45.241740238,,,"{'A','W'}",-20.0,-3.5,{}
2019-11-05 15:30:45.248883095,1022.69532272267,475.435968612761,"{'A','W','A','W'}",-33.0,-4.0,{}
2019-11-05 15:30:45.256025952,1152.98670248499,402.725852685474,"{'A','W'}",-32.5,-3.0,{}
2019-11-05 15:30:45.263168809,,,"{'A','W','A','W'}",-39.5,-1.0,{}
2019-11-05 15:30:45.270311666,1236.12260558834,356.468067374508,"{'A','W','A','W'}",-50.0,0.0,{}
2019-11-05 15:30:45.277454523,1330.1732574022801,314.69436088182897,"{'A','W','A','W'}",-55.0,3.0,{}
2019-11-05 15:30:45.284597380,,,"{'A','W'}",-68.5,3.5,{}
2019-11-05 15:30:45.291740237,1357.5419066721001,303.28741220082503,"{'A','W','A','W'}",-82.0,5.0,{}
2019-11-05 15:30:45.298883094,1379.81799073129,293.398004866681,"{'A','W','A','W'}",-69.0,5.5,{}
2019-11-05 15:30:45.306025951,,,"{'A','W','A','W'}",-71.5,6.0,{}
2019-11-05 15:30:45.313168808,1407.9261241510198,280.72979925072104,"{'A','W'}",-70.5,5.5,{}
2019-11-05 15:30:45.320311665,1473.7671779878501,251.46886471651797,"{'A','W','A','W'}",-54.5,3.5,{}
2019-11-05 15:30:45.327454522,,,"{'A','W','A','W'}",-70.0,5.0,{}
2019-11-05 15:30:45.334597379,1599.4510173972901,196.481672599462,"{'A','W'}",-40.5,2.5,{}
2019-11-05 15:30:45.341740236,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:30:45.348883093,1667.2635218048001,167.172637685613,"{'A','W','A','W'}",-13.0,1.5,{}
2019-11-05 15:30:45.356025950,1665.1082068763599,169.14307439413,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:30:45.363168807,,,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 15:30:45.370311664,1661.40898936386,172.18207216838698,"{'A','W'}",33.0,0.0,{}
2019-11-05 15:30:45.377454521,1658.99280662509,173.962855226091,"{'A','W','A','W'}",57.0,-1.0,{}
2019-11-05 15:30:45.384597378,,,"{'A','W','A','W'}",81.0,-1.0,{}
2019-11-05 15:30:45.391740235,1572.0863109840698,234.629655821851,"{'A','W','A','W'}",96.0,0.0,{}
2019-11-05 15:30:45.398883092,1508.2544041252402,306.67537475673,"{'A','W','A','W'}",112.5,-1.0,{}
2019-11-05 15:30:45.406025949,,,"{'A','W'}",132.5,0.0,{}
2019-11-05 15:30:45.413168806,1477.3345211821,344.16233410940805,"{'A','W','A','W'}",141.5,0.5,{}
2019-11-05 15:30:45.420311663,1457.60264697294,363.513799171683,"{'A','W','A','W'}",163.5,-0.5,{}
2019-11-05 15:30:45.427454520,,,"{'A','W','A','W'}",168.0,-4.5,{}
2019-11-05 15:30:45.434597377,1446.62538626961,373.062537431704,"{'A','W','A','W'}",185.0,-4.0,{}
2019-11-05 15:30:45.441740234,1432.90972672447,382.97688393699997,"{'A','W'}",184.0,-7.0,{}
2019-11-05 15:30:45.448883091,,,"{'A','W','A','W'}",210.5,-11.5,{}
2019-11-05 15:30:45.456025948,1413.9990447785901,393.49022364676597,"{'A','W','A','W'}",189.0,-13.0,{}
2019-11-05 15:30:45.463168805,,,"{'A','W','A','W'}",234.0,-16.0,{}
2019-11-05 15:30:45.470311662,1406.1664276654699,393.879492074121,"{'A','W','A','W'}",184.0,-15.5,{}
2019-11-05 15:30:45.477454519,1397.2849544321398,396.325161843433,"{'A','W'}",314.5,-30.0,{}
