time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:40.134595083,950.659617147638,507.976830638299,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:32:40.141737940,,,{'A'},0.0,-0.5,{}
2019-11-05 15:32:40.148880797,950.575443579762,505.96604148822996,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:40.156023654,950.575998129467,505.644378174245,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:40.163166511,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:32:40.170309368,950.5677706548109,505.471974045094,{'A'},-2.5,0.0,{}
2019-11-05 15:32:40.177452225,949.403528694153,508.46239891884903,"{'A','A'}",-5.0,0.0,{}
2019-11-05 15:32:40.184595082,,,{},-6.0,0.0,{}
2019-11-05 15:32:40.191737939,949.4269977291909,508.360727841045,{},-11.0,0.0,{}
2019-11-05 15:32:40.198880796,949.4705803520011,508.36727443791494,{},-14.0,0.0,{}
2019-11-05 15:32:40.206023653,,,{},-19.0,0.0,{}
2019-11-05 15:32:40.213166510,947.019230947923,509.257069027622,{},-22.0,0.0,{}
2019-11-05 15:32:40.220309367,935.621538612384,510.496702559378,{},-22.5,0.0,{}
2019-11-05 15:32:40.227452224,,,{},-22.5,1.5,{}
2019-11-05 15:32:40.234595081,931.7159178489699,511.05461240965695,{},-18.5,3.0,{}
2019-11-05 15:32:40.241737938,926.134415808628,511.768024345112,{},-15.0,4.0,{}
2019-11-05 15:32:40.248880795,,,{},-7.0,3.5,{}
2019-11-05 15:32:40.256023652,926.396927716846,509.542584368871,{},0.0,1.5,{}
2019-11-05 15:32:40.263166509,,,{},1.0,3.0,{}
2019-11-05 15:32:40.270309366,926.362247083561,508.82810508908,{},2.0,1.5,{}
2019-11-05 15:32:40.277452223,931.917887627327,505.662216585012,{},2.0,1.0,{'LEFT'}
2019-11-05 15:32:40.284595080,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.291737937,934.542963416759,505.751059175888,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.298880794,938.959471874455,505.03519825031196,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.306023651,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.313166508,942.352843076104,504.75890212570505,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.320309365,946.923268858729,503.929134130555,{'D'},-3.0,-2.0,{'LEFT'}
2019-11-05 15:32:40.327452222,,,"{'D','D'}",-3.5,-0.5,{'LEFT'}
2019-11-05 15:32:40.334595079,948.191663286364,503.860510037972,"{'D','D'}",-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.341737936,952.686774592504,503.525765779698,{'D'},-5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.348880793,,,"{'D','D'}",-4.5,-0.5,{'LEFT'}
2019-11-05 15:32:40.356023650,957.3623888992571,503.150423698177,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 15:32:40.363166507,,,{'D'},-2.0,0.0,{}
2019-11-05 15:32:40.370309364,963.9018837233231,502.77213213147104,{},-1.0,-1.0,{}
2019-11-05 15:32:40.377452221,964.2213126113401,503.805555879065,{},0.0,0.0,{}
2019-11-05 15:32:40.384595078,,,{},-0.5,-0.5,{}
2019-11-05 15:32:40.391737935,963.378530609863,506.0942791013901,{},-1.0,-1.0,{}
2019-11-05 15:32:40.398880792,963.8353267780991,506.238488907445,{},-3.0,-1.5,{}
2019-11-05 15:32:40.406023649,,,{},-7.0,-1.0,{}
2019-11-05 15:32:40.413166506,965.386218873547,506.670239396891,{},-7.0,-3.0,{}
2019-11-05 15:32:40.420309363,964.358718039162,506.957801557236,{},-11.5,-3.0,{}
2019-11-05 15:32:40.427452220,,,{},-22.5,-3.5,{}
2019-11-05 15:32:40.434595077,964.2780924834559,507.233895225395,{},-30.0,-4.0,{}
2019-11-05 15:32:40.441737934,964.177131835762,507.53985279168603,{},-11.5,0.0,{}
2019-11-05 15:32:40.448880791,,,{},-8.0,0.5,{}
2019-11-05 15:32:40.456023648,967.8773943797861,508.347375664246,{},-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.463166505,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.470309362,968.403183171634,507.40075212444,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.477452219,970.241208064396,507.94290587586,{},0.0,0.0,{'LEFT'}
2019-11-05 15:32:40.484595076,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.491737933,970.781153729644,507.96670354971803,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.498880790,971.381559172096,507.573632199632,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.506023647,,,"{'A','A'}",3.0,-1.0,{'LEFT'}
2019-11-05 15:32:40.513166504,973.6311280905991,507.545918378744,"{'A','A'}",4.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.520309361,974.176283783434,507.50681210537994,{'A'},6.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.527452218,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.534595075,974.286798833146,507.29543565173105,"{'A','LCONTROL','A','LCONTROL'}",8.5,-2.5,{'LEFT'}
2019-11-05 15:32:40.541737932,974.5878708962939,506.03789201818296,"{'A','LCONTROL','A','LCONTROL'}",8.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.548880789,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.556023646,975.187088906457,506.103339736429,"{'A','LCONTROL'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.563166503,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:32:40.570309360,975.297312910434,507.963975766759,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.577452217,974.4650409761321,509.04874102110705,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.584595074,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.591737931,973.9631943718609,509.86706856622004,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:40.598880788,973.047344456675,510.68771883226304,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.606023645,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.613166502,972.8456242795351,510.74460212569704,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.620309359,972.021945521682,511.107933023953,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.627452216,,,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:32:40.634595073,968.971182134222,510.809410799246,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.641737930,967.081992801451,511.276780802266,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:40.648880787,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.656023644,964.044142061779,512.0921563282579,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.663166501,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.670309358,963.4465508929491,512.655672606508,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:40.677452215,962.175830839204,512.732098545645,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.684595072,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.691737929,961.953636953611,513.067367520562,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.698880786,961.7296837375501,513.757972866625,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.706023643,,,"{'A','LCONTROL'}",-1.5,2.0,{'LEFT'}
2019-11-05 15:32:40.713166500,961.634159813235,513.8148425269451,"{'A','LCONTROL','A','LCONTROL'}",-3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.720309357,961.807997279652,513.747356497129,"{'A','LCONTROL','A','LCONTROL'}",-2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.727452214,,,"{'A','LCONTROL'}",-2.5,5.5,{'LEFT'}
2019-11-05 15:32:40.734595071,961.505393279188,513.1302917229099,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.741737928,962.893332625369,512.647884687523,"{'A','LCONTROL','A','LCONTROL'}",-0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.748880785,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.756023642,963.783636657449,511.951428935275,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.763166499,,,"{'A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:32:40.770309356,964.208923727702,510.87816478336504,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:32:40.777452213,965.817371682193,509.83953160263496,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:32:40.784595070,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:40.791737927,966.7320119581759,509.09414882669404,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:32:40.798880784,967.6789336366198,508.93946861059305,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:32:40.806023641,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:32:40.813166498,967.6538391458681,508.836882729143,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:32:40.820309355,966.8367202305451,509.22754689668403,"{'A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:32:40.827452212,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:40.834595069,966.5127282851621,508.92139681526606,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:32:40.841737926,966.792796948975,508.64142981567596,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.848880783,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.856023640,967.225103183322,508.076433120694,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.863166497,967.315624844523,507.625192711151,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.870309354,,,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:32:40.877452211,967.211348723931,506.516902486639,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.884595068,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.5,{'LEFT'}
2019-11-05 15:32:40.891737925,966.567318574842,503.195975513932,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.898880782,966.420924693587,502.98823987369,"{'A','LCONTROL','A','LCONTROL'}",2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.906023639,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.913166496,966.474768697821,503.326782695774,"{'A','LCONTROL'}",3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.920309353,966.1506126989591,502.02379321305705,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.927452210,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,4.5,{'LEFT'}
2019-11-05 15:32:40.934595067,966.0034091148599,501.72380603757006,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.941737924,964.4247027864909,501.924188158251,"{'A','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.948880781,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.956023638,960.318170795305,505.282087141576,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.963166495,960.959385344228,504.13954668098603,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.5,{'LEFT'}
2019-11-05 15:32:40.970309352,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.977452209,959.6064558124859,504.294261165277,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:32:40.984595066,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.991737923,958.256393121462,504.42247591043406,"{'A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:40.998880780,957.941018522328,504.565723139333,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:41.006023637,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:41.013166494,958.1106118738319,503.715938633319,"{'A','LCONTROL','A','LCONTROL'}",3.0,4.0,{'LEFT'}
2019-11-05 15:32:41.020309351,957.4997029430051,496.52203596280503,"{'A','LCONTROL','A','LCONTROL'}",4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:41.027452208,,,"{'A','LCONTROL'}",5.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:41.034595065,957.019194685193,495.545487656126,"{'A','LCONTROL','A','LCONTROL'}",8.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:41.041737922,956.416436928085,494.786510002236,"{'A','LCONTROL','A','LCONTROL'}",23.0,14.0,{'LEFT'}
2019-11-05 15:32:41.048880779,,,"{'A','LCONTROL','A','LCONTROL'}",19.5,11.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:41.056023636,956.301502315065,494.761100858138,{'LCONTROL'},6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:41.063166493,956.266018642963,495.353578780106,"{'LCONTROL','LCONTROL'}",4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:41.070309350,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:32:41.077452207,954.9830940283181,498.308490128957,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:41.084595064,,,{'LCONTROL'},-1.5,0.0,{'LEFT'}
2019-11-05 15:32:41.091737921,954.3493121761951,499.05476592170504,"{'LCONTROL','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:32:41.098880778,954.266097328157,497.956267520762,"{'LCONTROL','LCONTROL'}",-4.0,0.5,{}
2019-11-05 15:32:41.106023635,,,"{'LCONTROL','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:32:41.113166492,951.7268863253239,495.15232020928397,{'LCONTROL'},-4.5,0.0,{}
2019-11-05 15:32:41.120309349,950.363917623019,494.55902207512,"{'LCONTROL','LCONTROL'}",-4.5,0.5,{}
2019-11-05 15:32:41.127452206,,,"{'LCONTROL','LCONTROL'}",-3.5,0.5,{}
2019-11-05 15:32:41.134595063,949.499035412109,493.773715408377,{'LCONTROL'},-4.0,0.0,{}
2019-11-05 15:32:41.141737920,949.2490257869749,493.939595326445,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:32:41.148880777,,,"{'LCONTROL','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:32:41.156023634,949.178980054236,493.470999686763,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:41.163166491,950.435391570833,490.768197483636,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:41.170309348,,,{},0.0,0.0,{}
2019-11-05 15:32:41.177452205,950.541639859227,489.647327694971,{},-1.0,0.0,{}
2019-11-05 15:32:41.184595062,,,{},-0.5,0.0,{}
2019-11-05 15:32:41.191737919,950.1404810404491,488.144096099701,{},0.0,-1.0,{}
2019-11-05 15:32:41.198880776,949.2699128095841,489.814331329279,{},-2.0,-0.5,{}
2019-11-05 15:32:41.206023633,,,{},-1.5,0.0,{}
2019-11-05 15:32:41.213166490,949.103239244016,489.818657955099,{},-0.5,-0.5,{}
2019-11-05 15:32:41.220309347,949.560577483823,490.204667356258,{},0.0,0.0,{}
2019-11-05 15:32:41.227452204,,,{},0.0,0.0,{}
2019-11-05 15:32:41.234595061,949.586286600692,490.043231895444,{},0.0,0.0,{}
2019-11-05 15:32:41.241737918,949.79336964627,489.57017723531504,{},0.0,0.0,{}
2019-11-05 15:32:41.248880775,,,{},0.0,0.0,{}
2019-11-05 15:32:41.256023632,949.8063132808611,488.95974020749804,{},0.0,0.0,{}
2019-11-05 15:32:41.263166489,949.379134369227,489.548506649484,{},0.0,-0.5,{}
2019-11-05 15:32:41.270309346,,,{},0.0,-1.0,{}
2019-11-05 15:32:41.277452203,948.624034446911,490.03233621457497,{},-1.0,-2.0,{}
2019-11-05 15:32:41.284595060,,,{},-2.0,-1.0,{}
2019-11-05 15:32:41.291737917,947.6843205074421,488.49792932512804,{},-2.5,-3.0,{}
2019-11-05 15:32:41.298880774,947.5381230150059,487.29329402485,{},-3.5,-2.5,{}
2019-11-05 15:32:41.306023631,,,{},-7.0,-4.0,{}
2019-11-05 15:32:41.313166488,947.7625744343901,485.123367110243,{},-6.0,-4.0,{}
2019-11-05 15:32:41.320309345,948.382847591097,485.28231614092203,{},-10.5,-2.0,{}
2019-11-05 15:32:41.327452202,,,{},-13.5,-2.0,{}
2019-11-05 15:32:41.334595059,948.275446483534,486.13405085219705,{},-16.0,-1.5,{}
2019-11-05 15:32:41.341737916,942.3396854743789,490.168622511329,{},-6.0,-3.0,{}
2019-11-05 15:32:41.348880773,,,{},0.0,0.0,{}
2019-11-05 15:32:41.356023630,955.921345122357,523.206372166214,{},0.0,0.0,{}
2019-11-05 15:32:41.363166487,,,{},0.0,0.0,{}
2019-11-05 15:32:41.370309344,,,{},0.0,0.0,{}
2019-11-05 15:32:41.377452201,,,{},0.0,0.0,{}
2019-11-05 15:32:41.384595058,,,{},0.0,0.0,{}
2019-11-05 15:32:41.391737915,,,{},0.0,0.0,{}
2019-11-05 15:32:41.398880772,,,{},0.0,0.0,{}
2019-11-05 15:32:41.406023629,,,{},0.0,0.0,{}
2019-11-05 15:32:41.413166486,,,{},0.0,0.0,{}
2019-11-05 15:32:41.420309343,,,{},0.0,0.0,{}
2019-11-05 15:32:41.427452200,,,{},0.0,0.0,{}
2019-11-05 15:32:41.434595057,,,{},0.0,0.0,{}
2019-11-05 15:32:41.441737914,,,{},0.0,0.0,{}
2019-11-05 15:32:41.448880771,,,{},0.0,0.0,{}
2019-11-05 15:32:41.456023628,,,{},0.0,0.0,{}
2019-11-05 15:32:41.463166485,446.15439190960603,1142.85399306091,{},0.0,0.0,{}
2019-11-05 15:32:41.470309342,,,{},0.0,0.0,{}
2019-11-05 15:32:41.477452199,567.2641830956379,1018.1737075303599,{},0.0,0.0,{}
2019-11-05 15:32:41.484595056,,,{},0.0,0.0,{}
2019-11-05 15:32:41.491737913,567.2641830956379,1018.1737075303599,{},0.0,0.0,{}
2019-11-05 15:32:41.498880770,571.040927469395,997.343335143788,{},0.0,0.0,{}
2019-11-05 15:32:41.506023627,,,{},0.0,0.0,{}
2019-11-05 15:32:41.513166484,563.494957594775,923.455391986003,{},0.0,0.0,{}
2019-11-05 15:32:41.520309341,565.442440269074,935.8631465446069,{},0.0,0.0,{}
2019-11-05 15:32:41.527452198,,,{},0.0,0.0,{}
2019-11-05 15:32:41.534595055,566.2586454595901,933.889044877361,{},0.0,0.0,{}
2019-11-05 15:32:41.541737912,569.275312033447,918.861580278456,{},0.0,0.0,{}
2019-11-05 15:32:41.548880769,,,{},0.0,0.0,{}
2019-11-05 15:32:41.556023626,570.596020665229,912.506898856968,{},0.0,0.0,{}
2019-11-05 15:32:41.563166483,571.159540478825,910.188139004263,{},0.0,0.0,{}
2019-11-05 15:32:41.570309340,,,{},0.0,0.0,{}
2019-11-05 15:32:41.577452197,571.940477701192,885.509406735827,{},0.0,0.0,{}
2019-11-05 15:32:41.584595054,572.155008662667,885.673266344375,{},0.0,0.0,{}
2019-11-05 15:32:41.591737911,,,{},0.0,0.0,{}
2019-11-05 15:32:41.598880768,,,{},0.0,0.0,{}
2019-11-05 15:32:41.606023625,,,{},0.0,0.0,{}
2019-11-05 15:32:41.613166482,,,{},0.0,0.0,{}
2019-11-05 15:32:41.620309339,,,{},0.0,0.0,{}
2019-11-05 15:32:41.627452196,,,{},0.0,0.0,{}
2019-11-05 15:32:41.634595053,,,{},0.0,0.0,{}
2019-11-05 15:32:41.641737910,,,{},0.0,0.0,{}
2019-11-05 15:32:41.648880767,,,{},0.0,0.0,{}
2019-11-05 15:32:41.656023624,,,{},0.0,0.0,{}
2019-11-05 15:32:41.663166481,,,{},0.0,0.0,{}
2019-11-05 15:32:41.670309338,,,{},0.0,0.0,{}
2019-11-05 15:32:41.677452195,,,{},0.0,0.0,{}
2019-11-05 15:32:41.684595052,,,{},0.0,0.0,{}
2019-11-05 15:32:41.691737909,,,{},0.0,0.0,{}
2019-11-05 15:32:41.698880766,,,{},0.0,0.0,{}
2019-11-05 15:32:41.706023623,422.88028589031,833.0757040496189,{},0.0,0.0,{}
2019-11-05 15:32:41.713166480,,,{},0.0,0.0,{}
2019-11-05 15:32:41.720309337,422.88028589031,833.0757040496189,{},0.0,0.0,{}
2019-11-05 15:32:41.727452194,422.88028589031,833.0757040496189,{},0.0,0.0,{}
2019-11-05 15:32:41.734595051,,,{},0.0,0.0,{}
2019-11-05 15:32:41.741737908,,,{},0.0,0.0,{}
2019-11-05 15:32:41.748880765,,,{},0.0,0.0,{}
2019-11-05 15:32:41.756023622,,,{},0.0,0.0,{}
2019-11-05 15:32:41.763166479,,,{},0.0,0.0,{}
2019-11-05 15:32:41.770309336,,,{},0.0,0.0,{}
2019-11-05 15:32:41.777452193,421.667385425671,840.001231290169,{},0.0,0.0,{}
2019-11-05 15:32:41.784595050,417.584294105748,863.3152302424,{},0.0,0.0,{}
2019-11-05 15:32:41.791737907,,,{},0.0,0.0,{}
2019-11-05 15:32:41.798880764,416.121088708956,871.669970906971,{},0.0,0.0,{}
2019-11-05 15:32:41.806023621,,,{},0.0,0.0,{}
2019-11-05 15:32:41.813166478,,,{},0.0,0.0,{}
2019-11-05 15:32:41.820309335,,,{},0.0,0.0,{}
2019-11-05 15:32:41.827452192,,,{},0.0,0.0,{}
2019-11-05 15:32:41.834595049,,,{},0.0,0.0,{}
2019-11-05 15:32:41.841737906,,,{},0.0,0.0,{}
2019-11-05 15:32:41.848880763,,,{},0.0,0.0,{}
2019-11-05 15:32:41.856023620,,,{},0.0,0.0,{}
2019-11-05 15:32:41.863166477,,,{},0.0,0.0,{}
2019-11-05 15:32:41.870309334,,,{},0.0,0.0,{}
2019-11-05 15:32:41.877452191,,,{},0.0,0.0,{}
2019-11-05 15:32:41.884595048,,,{},0.0,0.0,{}
2019-11-05 15:32:41.891737905,,,{},0.0,0.0,{}
2019-11-05 15:32:41.898880762,,,{},0.0,0.0,{}
2019-11-05 15:32:41.906023619,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:41.913166476,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:41.920309333,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:41.927452190,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:41.934595047,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:41.941737904,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:32:41.948880761,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:41.956023618,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:41.963166475,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:41.970309332,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:41.977452189,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:32:41.984595046,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:41.991737903,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:41.998880760,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.006023617,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.013166474,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.020309331,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.027452188,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.034595045,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.041737902,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.048880759,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.056023616,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.063166473,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.070309330,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.077452187,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.084595044,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.091737901,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.098880758,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.106023615,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.113166472,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.120309329,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.127452186,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.134595043,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.141737900,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.148880757,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.156023614,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.163166471,,,"{'F','W','F','W'}",0.0,0.0,{}
