time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:38.520299801,926.292040187347,482.05582383525706,"{'W','W'}",32.0,1.5,{}
2019-11-05 15:40:38.527442658,932.2461183635429,483.69597937368695,"{'W','W'}",18.5,2.0,{}
2019-11-05 15:40:38.534585515,,,{'W'},13.0,2.0,{}
2019-11-05 15:40:38.541728372,940.9304633384579,486.31457660511705,"{'W','W'}",10.0,4.0,{}
2019-11-05 15:40:38.548871229,960.412112391318,491.114943025769,"{'W','W'}",1.0,2.5,{}
2019-11-05 15:40:38.556014086,,,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:40:38.563156943,970.321721845881,493.83652985214104,{'W'},-2.0,2.0,{}
2019-11-05 15:40:38.570299800,982.7112688919631,498.092553300646,"{'W','W'}",-5.0,3.5,{}
2019-11-05 15:40:38.577442657,,,"{'W','W'}",-8.5,4.5,{}
2019-11-05 15:40:38.584585514,987.9074951643469,500.413908863582,"{'W','W'}",-8.5,3.0,{}
2019-11-05 15:40:38.591728371,,,{'W'},-7.0,2.0,{}
2019-11-05 15:40:38.598871228,993.803280654892,503.30048906951697,"{'W','W'}",-8.5,2.5,{}
2019-11-05 15:40:38.606014085,1017.18389384563,514.890937946048,"{'W','W'}",-7.0,1.0,{}
2019-11-05 15:40:38.613156942,,,{'W'},-7.0,2.0,{}
2019-11-05 15:40:38.620299799,1014.6057685171199,515.861009299554,"{'W','W'}",-5.5,0.5,{}
2019-11-05 15:40:38.627442656,1012.4605948597801,516.602890776203,{'W'},-4.0,0.0,{}
2019-11-05 15:40:38.634585513,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:40:38.641728370,1011.5761704717698,516.614543861102,"{'W','W'}",-7.5,0.0,{}
2019-11-05 15:40:38.648871227,1006.7031967615801,517.695170532153,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:40:38.656014084,,,{'W'},-6.0,0.0,{}
2019-11-05 15:40:38.663156941,1000.9976982730199,518.494467177798,"{'W','W'}",-7.0,-0.5,{}
2019-11-05 15:40:38.670299798,997.995642742953,518.373253626341,{'W'},-10.0,-1.0,{}
2019-11-05 15:40:38.677442655,,,{'W'},-5.0,0.0,{}
2019-11-05 15:40:38.684585512,996.4984836385921,518.7275265429499,"{'W','A','W'}",-11.5,0.0,{}
2019-11-05 15:40:38.691728369,,,"{'A','W','A','W'}",-8.0,-0.5,{}
2019-11-05 15:40:38.698871226,997.220992231492,520.091933693599,"{'A','W','A','W'}",-8.0,0.0,{}
2019-11-05 15:40:38.706014083,996.710836441913,519.890188670073,"{'A','W'}",-7.0,0.0,{}
2019-11-05 15:40:38.713156940,,,"{'A','W','A','W'}",-5.5,0.0,{}
2019-11-05 15:40:38.720299797,997.229333124886,521.2519003642279,"{'A','W','A','W'}",-4.5,0.0,{}
2019-11-05 15:40:38.727442654,996.9731254403309,520.352506239782,"{'A','W'}",-2.0,0.0,{}
2019-11-05 15:40:38.734585511,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:40:38.741728368,997.85385691221,519.611896572358,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:38.748871225,999.399168967877,518.9991021698651,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:38.756014082,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:38.763156939,1000.69160176029,519.873522088972,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:38.770299796,1000.8294290546401,520.391809708865,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:38.777442653,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:38.784585510,1001.4078012632901,522.097676359385,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:38.791728367,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:38.798871224,1002.4735677094501,523.4296508808831,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:38.806014081,1003.00423579496,525.131336608472,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:38.813156938,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:38.820299795,1003.16702938693,523.947741985908,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:40:38.827442652,1003.2529310953698,525.139190416428,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:38.834585509,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:38.841728366,1003.95886480765,524.924100034345,{'W'},0.0,0.0,{}
2019-11-05 15:40:38.848871223,1003.97676941295,524.901070876631,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:40:38.856014080,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:40:38.863156937,1008.22022836616,527.401876177424,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:40:38.870299794,1009.4697334124301,527.7800254124151,{'W'},3.0,-1.0,{}
2019-11-05 15:40:38.877442651,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:40:38.884585508,1009.7783301104301,527.614404569269,"{'W','D','W'}",1.0,0.0,{}
2019-11-05 15:40:38.891728365,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:40:38.898871222,1010.49962568601,528.667420985215,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:40:38.906014079,1010.9023260836999,529.628677448618,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 15:40:38.913156936,,,"{'D','W'}",-1.5,-2.0,{}
2019-11-05 15:40:38.920299793,1010.52232680774,530.671798569819,"{'D','W','D','W'}",-1.5,-3.5,{}
2019-11-05 15:40:38.927442650,1009.8526654683199,530.3166073984111,"{'D','W','D','W'}",-4.0,-9.0,{}
2019-11-05 15:40:38.934585507,,,"{'D','W','D','W'}",-3.5,-7.5,{}
2019-11-05 15:40:38.941728364,1004.0431164599099,521.7583352911499,"{'D','W'}",-4.0,-11.0,{}
2019-11-05 15:40:38.948871221,989.5231593157021,486.966693958121,"{'D','W','D','W'}",-4.5,-12.5,{}
2019-11-05 15:40:38.956014078,,,"{'D','W','D','W'}",-4.5,-14.0,{}
2019-11-05 15:40:38.963156935,982.819233811783,472.562225331562,"{'D','W','D','W'}",-5.0,-18.0,{}
2019-11-05 15:40:38.970299792,974.4246600058859,460.610760135236,"{'D','W','D','W'}",-4.5,-18.5,{}
2019-11-05 15:40:38.977442649,,,"{'D','W'}",-6.5,-24.5,{}
2019-11-05 15:40:38.984585506,972.570290180141,458.214400892651,"{'D','W','D'}",-5.5,-22.5,{}
2019-11-05 15:40:38.991728363,,,{'D'},-10.0,-37.0,{}
2019-11-05 15:40:38.998871220,969.502983072079,452.96509384270996,{},-6.5,-23.5,{}
2019-11-05 15:40:39.006014077,967.877198646846,451.464844372397,{},-8.0,-25.0,{}
2019-11-05 15:40:39.013156934,,,{},-8.0,-23.0,{}
2019-11-05 15:40:39.020299791,965.5496258165041,448.35663161682504,{},-8.5,-23.5,{}
2019-11-05 15:40:39.027442648,965.801186376916,451.84788319810997,{},-8.5,-24.5,{}
2019-11-05 15:40:39.034585505,,,{},-9.0,-23.5,{}
2019-11-05 15:40:39.041728362,966.2015631193241,454.02898869129996,{},-8.0,-22.0,{}
2019-11-05 15:40:39.048871219,967.7503862188302,461.89222047388296,{},-8.0,-24.0,{}
2019-11-05 15:40:39.056014076,,,{},-8.5,-24.5,{}
2019-11-05 15:40:39.063156933,972.061824143518,472.893974265377,{},-7.5,-23.0,{}
2019-11-05 15:40:39.070299790,971.947985365585,473.088181341338,{},-13.5,-37.0,{}
2019-11-05 15:40:39.077442647,,,{},-9.0,-23.0,{}
2019-11-05 15:40:39.084585504,974.983620798281,481.56665387026703,{},-8.0,-20.5,{}
2019-11-05 15:40:39.091728361,,,{},-8.0,-19.5,{}
2019-11-05 15:40:39.098871218,977.442244978589,489.710537379467,{},-5.5,-17.0,{}
2019-11-05 15:40:39.106014075,978.4966566558279,497.15598355469,{},-5.0,-15.0,{}
2019-11-05 15:40:39.113156932,,,{},-3.5,-16.5,{}
2019-11-05 15:40:39.120299789,978.728956060519,496.778598068947,{},-2.0,-12.0,{}
2019-11-05 15:40:39.127442646,980.109421241095,499.75628090214997,{},-1.5,-12.5,{}
2019-11-05 15:40:39.134585503,,,{},-2.5,-10.0,{}
2019-11-05 15:40:39.141728360,982.8952347208211,510.26112328696405,"{'LCONTROL','LCONTROL'}",-3.0,-9.5,{}
2019-11-05 15:40:39.148871217,985.141455375932,518.30032267096,"{'LCONTROL','LCONTROL'}",-5.0,-8.5,{}
2019-11-05 15:40:39.156014074,,,{'LCONTROL'},-5.5,-7.0,{}
2019-11-05 15:40:39.163156931,985.939642717115,523.539082673644,"{'LCONTROL','LCONTROL'}",-6.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.170299788,982.930441598437,527.168821395736,"{'LCONTROL','LCONTROL'}",-5.0,-4.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.177442645,,,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{'LEFT'}
2019-11-05 15:40:39.184585502,979.468881230559,530.353706168535,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.191728359,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.198871216,980.8684136809869,529.724039012208,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.206014073,982.860380636866,528.743477596518,"{'LCONTROL','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.213156930,,,{'LCONTROL'},2.0,2.0,{'LEFT'}
2019-11-05 15:40:39.220299787,980.7654692138229,529.743713982906,"{'LCONTROL','LCONTROL'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.227442644,979.095003392606,531.7651853414151,"{'LCONTROL','LCONTROL'}",5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.234585501,,,"{'LCONTROL','LCONTROL'}",6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.241728358,979.326091940092,531.750510896811,{'LCONTROL'},5.5,0.5,{'LEFT'}
2019-11-05 15:40:39.248871215,978.2072597966611,533.384660821309,"{'LCONTROL','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.256014072,,,"{'LCONTROL','LCONTROL'}",2.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.263156929,980.187607593893,536.80832480913,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.270299786,981.1136746377341,536.468723025839,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.277442643,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.284585500,981.1414212612731,535.824720034515,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:40:39.291728357,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.298871214,981.304219953459,535.525051063655,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.306014071,980.46228810748,535.0646983797731,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:40:39.313156928,,,"{'LCONTROL','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.320299785,978.554676436531,534.4882784441901,"{'LCONTROL','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.327442642,977.9918632203551,534.394207180207,"{'LCONTROL','LCONTROL'}",7.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.334585499,,,{'LCONTROL'},10.5,0.5,{'LEFT'}
2019-11-05 15:40:39.341728356,977.26046925884,533.126686964244,"{'LCONTROL','LCONTROL'}",13.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.348871213,976.835031735029,532.201926297715,"{'LCONTROL','LCONTROL'}",14.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.356014070,,,"{'LCONTROL','LCONTROL'}",17.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.363156927,975.713463237048,531.149522161933,{'LCONTROL'},10.5,-1.0,{'LEFT'}
2019-11-05 15:40:39.370299784,973.616285050495,530.353296511271,"{'LCONTROL','LCONTROL'}",6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.377442641,,,"{'LCONTROL','LCONTROL'}",5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.384585498,972.2114537242489,529.754768368114,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.391728355,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:40:39.398871212,971.9352496459261,528.733139805834,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.406014069,970.4710099893381,526.121943004276,"{'LCONTROL','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.413156926,,,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.420299783,969.2727916389802,525.278459571027,{'LCONTROL'},-1.5,1.5,{'LEFT'}
2019-11-05 15:40:39.427442640,967.131044183492,523.885342077926,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.434585497,,,"{'LCONTROL','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.441728354,966.572998148225,524.910858292819,"{'LCONTROL','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.448871211,964.5219114907269,525.274296116889,"{'LCONTROL','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.456014068,,,{'LCONTROL'},-1.5,2.0,{'LEFT'}
2019-11-05 15:40:39.463156925,963.297981445477,525.567292175488,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.470299782,959.892468765353,525.2975636491369,"{'LCONTROL','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.477442639,,,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.484585496,959.743313031001,525.655165150883,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.491728353,,,{'LCONTROL'},0.0,2.0,{'LEFT'}
2019-11-05 15:40:39.498871210,959.623248117235,526.927648760209,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.506014067,958.3739385249,528.248570949729,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.513156924,,,"{'LCONTROL','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.520299781,958.2839216954,527.185871355672,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.527442638,958.671706019098,526.993300775534,{'LCONTROL'},0.0,3.0,{'LEFT'}
2019-11-05 15:40:39.534585495,,,"{'LCONTROL','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.541728352,960.167460764944,524.336549982508,"{'LCONTROL','LCONTROL'}",0.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.548871209,960.454119824345,523.738415541443,"{'LCONTROL','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.556014066,,,"{'LCONTROL','LCONTROL'}",-0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.563156923,960.4804973521581,523.0738924351609,{'LCONTROL'},-1.0,6.0,{'LEFT'}
2019-11-05 15:40:39.570299780,960.392353096182,523.048244002711,"{'LCONTROL','LCONTROL'}",-2.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.577442637,,,{'LCONTROL'},-2.0,9.0,{'LEFT'}
2019-11-05 15:40:39.584585494,960.476659255852,522.492896454837,"{'LCONTROL','LCONTROL'}",-4.0,12.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.591728351,,,"{'LCONTROL','LCONTROL'}",-2.0,9.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.598871208,960.4164816410021,516.7420372521201,"{'LCONTROL','LCONTROL'}",-1.5,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.606014065,960.365174908345,514.756607464277,{'LCONTROL'},0.0,8.0,{'LEFT'}
2019-11-05 15:40:39.613156922,,,"{'LCONTROL','LCONTROL'}",2.0,13.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.620299779,959.902786212491,513.275422230201,{'LCONTROL'},7.0,15.0,{'LEFT'}
2019-11-05 15:40:39.627442636,958.455892204537,512.39989045702,"{'LCONTROL','LCONTROL'}",6.0,9.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.634585493,,,"{'LCONTROL','LCONTROL'}",10.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.641728350,957.864719078408,511.64845004139397,{'LCONTROL'},9.0,8.0,{'LEFT'}
2019-11-05 15:40:39.648871207,957.138023031519,511.85208660556395,"{'LCONTROL','LCONTROL'}",9.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.656014064,,,"{'LCONTROL','LCONTROL'}",8.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.663156921,957.06519582219,511.466008140962,"{'LCONTROL','LCONTROL'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.670299778,956.803311098915,510.605297908122,{'LCONTROL'},1.0,1.0,{}
2019-11-05 15:40:39.677442635,,,"{'LCONTROL','LCONTROL'}",-0.5,1.5,{}
2019-11-05 15:40:39.684585492,956.540114281673,509.34516401002503,{'LCONTROL'},-3.0,1.0,{}
2019-11-05 15:40:39.691728349,,,"{'LCONTROL','LCONTROL'}",-2.5,1.5,{}
2019-11-05 15:40:39.698871206,956.236287970369,507.67217742323896,"{'LCONTROL','LCONTROL'}",-4.0,1.0,{}
2019-11-05 15:40:39.706014063,955.120882368973,505.75032817102897,"{'LCONTROL','W','LCONTROL'}",-5.0,0.5,{}
2019-11-05 15:40:39.713156920,,,"{'W','LCONTROL'}",-6.0,0.0,{}
2019-11-05 15:40:39.720299777,954.6996782755181,505.28951755391097,"{'W','LCONTROL','W','LCONTROL'}",-5.0,0.5,{}
2019-11-05 15:40:39.727442634,953.512590529297,503.5942220258099,"{'W','LCONTROL','W','LCONTROL'}",-5.5,0.0,{}
2019-11-05 15:40:39.734585491,,,"{'W','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:40:39.741728348,953.228396313934,502.626201607491,"{'W','LCONTROL','W','LCONTROL'}",-5.0,1.0,{}
2019-11-05 15:40:39.748871205,952.7603007799249,499.767938148652,"{'W','LCONTROL','W','LCONTROL'}",-2.5,1.5,{}
2019-11-05 15:40:39.756014062,,,"{'W','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:40:39.763156919,952.2604553980251,497.248132240188,"{'W','LCONTROL','W','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:40:39.770299776,952.066185621462,496.82467238768896,"{'W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:40:39.777442633,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:40:39.784585490,952.016178583676,497.800087085871,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:39.791728347,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:39.798871204,951.828455453014,496.878156034356,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:39.806014061,951.739814812135,497.793357795335,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:39.813156918,,,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:39.820299775,952.215539940266,496.483271900347,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.827442632,952.2904190406559,494.850949178937,"{'W','LCONTROL','W','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:40:39.834585489,,,"{'W','LCONTROL','W','LCONTROL'}",-4.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.841728346,952.0580847149361,492.533748703402,"{'W','LCONTROL'}",-8.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.848871203,950.481886116647,490.040481326869,"{'W','LCONTROL','W','LCONTROL'}",-14.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.856014060,,,"{'W','LCONTROL'}",-15.0,0.0,{'LEFT'}
2019-11-05 15:40:39.863156917,950.4799034155079,489.46457920049795,"{'W','LCONTROL','W','LCONTROL'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.870299774,951.164317019904,487.887477778948,"{'W','LCONTROL','W','LCONTROL'}",-10.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.877442631,,,"{'W','LCONTROL','W','LCONTROL'}",-6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.884585488,952.128989096661,486.66842596535696,"{'W','LCONTROL'}",-3.0,2.0,{'LEFT'}
2019-11-05 15:40:39.891728345,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.898871202,953.4842528671311,486.649362004167,"{'W','LCONTROL','W','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.906014059,954.928450435806,486.96714022116697,"{'W','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:40:39.913156916,,,"{'W','LCONTROL','W','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.920299773,956.158032691084,486.459554058965,"{'W','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:40:39.927442630,957.5755943518479,485.808793151353,"{'W','LCONTROL','W','LCONTROL'}",-5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.934585487,,,"{'W','LCONTROL'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.941728344,959.4897831244119,484.085546142708,"{'W','LCONTROL'}",-7.0,0.0,{'LEFT'}
2019-11-05 15:40:39.948871201,961.02606344556,483.126200234554,"{'W','LCONTROL','W','LCONTROL'}",-7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.956014058,,,"{'W','LCONTROL','W','LCONTROL'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.963156915,961.646116400301,482.517674600794,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.970299772,962.1618406363119,483.06319060068495,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:39.977442629,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.984585486,962.7389510083591,483.415357356911,"{'W','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:40:39.991728343,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:39.998871200,964.0620640325079,481.919226126962,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.006014057,964.447700249019,481.613953335871,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.013156914,,,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:40.020299771,967.047182223959,477.70809157671897,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.027442628,967.200774480963,477.7766606762901,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.034585485,,,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:40.041728342,967.0425923959809,479.433498383341,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.048871199,967.051245594597,480.156457095205,"{'W','LCONTROL','W','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.056014056,,,"{'W','LCONTROL'}",4.0,1.0,{'LEFT'}
2019-11-05 15:40:40.063156913,965.7940855577831,481.460955882445,"{'W','LCONTROL','W','LCONTROL'}",7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.070299770,965.092885448175,481.710899674147,"{'W','LCONTROL'}",4.0,0.0,{'LEFT'}
2019-11-05 15:40:40.077442627,,,"{'W','LCONTROL','W','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.084585484,964.783230919694,481.896127960838,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:40.091728341,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.098871198,964.2491473009101,482.473878830798,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.106014055,963.73521726813,481.925472677351,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.113156912,961.8839440705619,481.712574489792,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:40.120299769,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.127442626,961.721585914942,480.98346256945,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:40.134585483,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.141728340,959.894454594376,479.99988375763496,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.148871197,959.0829065253661,480.17801673985804,"{'W','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.156014054,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.163156911,958.174753754851,480.699478377399,"{'W','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:40:40.170299768,957.550702268461,480.841107130074,"{'W','LCONTROL','W','LCONTROL'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.177442625,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:40:40.184585482,956.875394875013,480.49038023593397,"{'W','LCONTROL'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.191728339,956.630150328482,480.40454504262,"{'W','LCONTROL','W','LCONTROL'}",-2.5,0.5,{'LEFT'}
