time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:14.177459945,922.9033359470401,530.798362236512,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:26:14.184602802,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:26:14.191745659,923.3864340792709,531.649216256372,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:26:14.198888516,925.005834165245,535.6494702621579,"{'SPACE','D','SPACE'}",0.0,0.0,{}
2019-11-05 15:26:14.206031373,,,"{'D','SPACE','D','SPACE'}",0.0,0.0,{}
2019-11-05 15:26:14.213174230,925.588655117262,538.261986404265,"{'D','SPACE'}",0.0,3.0,{}
2019-11-05 15:26:14.220317087,926.061999698985,540.4144689511879,"{'D','D'}",2.0,17.0,{}
2019-11-05 15:26:14.227459944,,,"{'D','D'}",4.0,7.5,{}
2019-11-05 15:26:14.234602801,926.485133911913,542.918975600176,{'D'},10.0,22.0,{}
2019-11-05 15:26:14.241745658,,,"{'D','D'}",12.0,24.0,{}
2019-11-05 15:26:14.248888515,926.630169069154,546.317752748033,"{'D','D'}",16.0,26.0,{}
2019-11-05 15:26:14.256031372,926.949137200008,549.150295704654,"{'D','D'}",19.0,30.0,{}
2019-11-05 15:26:14.263174229,,,{'D'},38.5,53.0,{}
2019-11-05 15:26:14.270317086,926.987584741234,550.955790667236,"{'D','D'}",27.5,31.0,{}
2019-11-05 15:26:14.277459943,927.298955073813,552.020815575437,"{'D','D'}",29.0,29.0,{}
2019-11-05 15:26:14.284602800,,,"{'D','D'}",32.5,30.0,{}
2019-11-05 15:26:14.291745657,927.243152752862,551.291055714932,{'D'},47.5,43.0,{}
2019-11-05 15:26:14.298888514,925.940875849827,549.786825566443,"{'D','D'}",68.5,58.0,{}
2019-11-05 15:26:14.306031371,,,"{'D','D'}",43.5,35.0,{}
2019-11-05 15:26:14.313174228,924.6676455739771,548.27188291343,"{'D','D'}",30.0,24.0,{}
2019-11-05 15:26:14.320317085,924.1939661418629,548.384330928075,{'D'},29.5,23.0,{}
2019-11-05 15:26:14.327459942,,,"{'D','D'}",29.5,22.5,{}
2019-11-05 15:26:14.334602799,917.820104266226,545.631019872382,{'D'},38.0,26.0,{}
2019-11-05 15:26:14.341745656,,,"{'D','D'}",32.0,21.0,{}
2019-11-05 15:26:14.348888513,918.816750154544,545.446580610624,"{'D','D'}",32.0,19.5,{}
2019-11-05 15:26:14.356031370,915.138522870179,543.07089416907,"{'D','D'}",11.5,7.0,{}
2019-11-05 15:26:14.363174227,,,"{'D','D'}",33.0,20.0,{}
2019-11-05 15:26:14.370317084,913.1160908977071,541.386437995597,{'D'},42.0,26.0,{}
2019-11-05 15:26:14.377459941,905.429961012489,536.5558798227839,"{'D','D'}",30.5,20.0,{}
2019-11-05 15:26:14.384602798,,,"{'D','D'}",40.5,29.0,{}
2019-11-05 15:26:14.391745655,893.2484271005321,529.9322468631659,"{'D','D'}",23.0,21.0,{}
2019-11-05 15:26:14.398888512,888.8522935113671,527.759234219478,"{'D','D'}",7.5,8.0,{}
2019-11-05 15:26:14.406031369,,,{'D'},17.0,21.0,{}
2019-11-05 15:26:14.413174226,876.582108022057,521.551064442934,{'D'},16.5,22.5,{}
2019-11-05 15:26:14.420317083,870.7719829154311,518.375049303123,"{'D','D'}",11.5,18.0,{}
2019-11-05 15:26:14.427459940,,,"{'D','D'}",11.0,20.0,{}
2019-11-05 15:26:14.434602797,865.421400062522,513.960364038586,"{'D','D'}",10.5,18.5,{}
2019-11-05 15:26:14.441745654,862.420615111066,513.684265589627,"{'D','D'}",8.5,18.5,{}
2019-11-05 15:26:14.448888511,,,"{'D','D'}",5.0,12.0,{}
2019-11-05 15:26:14.456031368,867.48412288025,516.4285177804351,{'D'},9.0,22.0,{}
2019-11-05 15:26:14.463174225,,,"{'D','D'}",5.5,17.5,{}
2019-11-05 15:26:14.470317082,883.203345636541,528.677606651049,{'D'},5.0,16.0,{}
2019-11-05 15:26:14.477459939,907.757763117063,555.725579151228,"{'D','D'}",2.0,15.5,{}
2019-11-05 15:26:14.484602796,,,{},0.5,15.5,{}
2019-11-05 15:26:14.491745653,909.2347736588341,557.8226443589231,{},-2.0,24.0,{}
2019-11-05 15:26:14.498888510,910.7325023816741,559.614679743463,{},-5.0,22.0,{}
2019-11-05 15:26:14.506031367,,,{},-4.5,15.0,{}
2019-11-05 15:26:14.513174224,916.2822903969699,564.930569852189,{},-6.5,18.5,{}
2019-11-05 15:26:14.520317081,920.157152070123,568.862108149915,{},-5.0,16.0,{}
2019-11-05 15:26:14.527459938,,,{},-7.0,15.0,{}
2019-11-05 15:26:14.534602795,922.523075886653,576.410730738701,{},-8.5,14.5,{}
2019-11-05 15:26:14.541745652,,,{},-7.0,11.0,{}
2019-11-05 15:26:14.548888509,920.84487206828,578.022286188397,{},-6.5,9.5,{}
2019-11-05 15:26:14.556031366,922.0167267426109,576.7242387151099,{},-6.5,7.0,{}
2019-11-05 15:26:14.563174223,,,{},-6.0,5.5,{}
2019-11-05 15:26:14.570317080,924.4940845036971,573.120993197834,{},-6.0,3.0,{}
2019-11-05 15:26:14.577459937,925.84445005711,568.437034383243,"{'W','W'}",-5.5,2.0,{}
2019-11-05 15:26:14.584602794,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:26:14.591745651,926.605163369914,566.085219450052,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 15:26:14.598888508,927.3496146164281,565.8846359620901,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 15:26:14.606031365,,,{'W'},-7.0,-2.0,{}
2019-11-05 15:26:14.613174222,930.0381234842979,564.216442722803,"{'W','W'}",-9.0,-2.0,{}
2019-11-05 15:26:14.620317079,930.337615290798,563.319408549757,"{'W','W'}",-10.5,-3.0,{}
2019-11-05 15:26:14.627459936,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:14.634602793,930.1629064715581,559.337400858288,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.641745650,931.681868094866,558.075144033493,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.648888507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.656031364,933.398448295443,556.7424487177581,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.663174221,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:14.670317078,936.387861936829,557.183400475075,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.677459935,937.624156750118,556.946985837604,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.684602792,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:14.691745649,936.132100711412,556.899460297659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.698888506,939.697684156602,553.963019015067,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.706031363,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.713174220,948.391662303654,541.998881819409,{'W'},0.0,0.0,{}
2019-11-05 15:26:14.720317077,961.9935086491561,454.22476592955707,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.727459934,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.734602791,965.731706850289,421.505189155045,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.741745648,968.3333591291301,404.432456526154,{'W'},0.0,0.0,{}
2019-11-05 15:26:14.748888505,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.756031362,969.268576783454,397.26934329646,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.763174219,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:14.770317076,970.549825552659,388.217915184096,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:14.777459933,972.302728017433,379.508228639292,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:14.784602790,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:14.791745647,975.4341128397801,357.662482884601,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:14.798888504,977.440600683941,336.910756576366,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:14.806031361,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:14.813174218,978.219934283339,331.598360950426,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:14.820317075,978.762427111405,335.188681901011,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:14.827459932,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:14.834602789,978.6459298454849,336.713921472413,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:14.841745646,978.194033480331,337.435470725602,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:14.848888503,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:26:14.856031360,978.003712857499,337.861057987341,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:14.863174217,,,"{'D','D'}",3.5,2.0,{}
2019-11-05 15:26:14.870317074,978.3883806810229,338.966621342211,{'D'},12.5,7.0,{}
2019-11-05 15:26:14.877459931,977.9751286568761,338.963741024356,"{'D','D'}",16.0,8.0,{}
2019-11-05 15:26:14.884602788,,,"{'D','D'}",18.0,9.0,{}
2019-11-05 15:26:14.891745645,977.4445961195939,339.951821873838,"{'D','D'}",21.0,12.0,{}
2019-11-05 15:26:14.898888502,976.0923107277721,340.84951261811403,"{'D','D'}",19.5,14.5,{}
2019-11-05 15:26:14.906031359,,,{'D'},22.0,17.5,{}
2019-11-05 15:26:14.913174216,975.825011231801,341.184329190909,"{'D','D'}",22.0,19.0,{}
2019-11-05 15:26:14.920317073,974.449685081374,342.424027529199,"{'D','D'}",21.0,19.0,{}
2019-11-05 15:26:14.927459930,,,"{'D','D'}",19.5,17.5,{}
2019-11-05 15:26:14.934602787,973.7285099039141,342.011665263826,{'D'},23.0,20.0,{}
2019-11-05 15:26:14.941745644,970.3104185830499,340.77618697590196,"{'D','D'}",25.0,20.0,{}
2019-11-05 15:26:14.948888501,,,"{'D','D'}",28.0,21.5,{}
2019-11-05 15:26:14.956031358,970.4705230184509,341.197733535559,"{'D','D'}",32.0,22.0,{}
2019-11-05 15:26:14.963174215,,,"{'D','D'}",34.0,24.0,{}
2019-11-05 15:26:14.970317072,969.209661443715,341.228152700524,"{'D','D'}",36.0,23.5,{}
2019-11-05 15:26:14.977459929,968.5158850318021,340.566723175753,{'D'},41.5,24.0,{}
2019-11-05 15:26:14.984602786,,,"{'D','D'}",43.0,25.0,{}
2019-11-05 15:26:14.991745643,964.969869651689,338.950580230169,"{'D','D'}",48.0,26.0,{}
2019-11-05 15:26:14.998888500,960.1568456545959,335.91353378443597,"{'D','D'}",44.0,23.0,{}
2019-11-05 15:26:15.006031357,,,"{'D','D'}",43.5,20.5,{}
2019-11-05 15:26:15.013174214,961.922772793626,336.65394276923803,{'D'},43.0,18.0,{}
2019-11-05 15:26:15.020317071,951.112989215423,333.337684258264,"{'D','D'}",43.0,17.0,{}
2019-11-05 15:26:15.027459928,,,"{'D','D'}",39.0,15.0,{}
2019-11-05 15:26:15.034602785,951.142867562796,333.623477786549,"{'D','D'}",37.5,13.0,{}
2019-11-05 15:26:15.041745642,944.635353558606,331.552167464008,{'D'},-1.0,-1.0,{}
2019-11-05 15:26:15.048888499,,,"{'D','D'}",30.5,8.0,{}
2019-11-05 15:26:15.056031356,948.828811496185,332.697376323566,"{'D','D'}",33.0,6.5,{}
2019-11-05 15:26:15.063174213,948.340153841268,332.890088132727,"{'D','D'}",45.0,7.0,{}
2019-11-05 15:26:15.070317070,,,{'D'},41.0,1.0,{}
2019-11-05 15:26:15.077459927,972.276874420453,343.751233189175,"{'D','D'}",32.0,0.0,{}
2019-11-05 15:26:15.084602784,,,"{'D','D'}",34.0,-1.5,{}
2019-11-05 15:26:15.091745641,1015.3283051107001,363.470647045545,{'D'},35.0,-4.0,{}
2019-11-05 15:26:15.098888498,1030.31949350894,370.085897863538,"{'D','D'}",35.5,-4.5,{}
2019-11-05 15:26:15.106031355,,,"{'D','D'}",42.5,-9.0,{}
2019-11-05 15:26:15.113174212,1052.55817684414,380.078566567355,"{'D','D'}",58.5,-14.0,{}
2019-11-05 15:26:15.120317069,1066.39591293494,385.176744009962,{'D'},50.0,-16.0,{}
2019-11-05 15:26:15.127459926,,,"{'D','D'}",38.5,-14.5,{}
2019-11-05 15:26:15.134602783,1071.83488036357,387.145868152103,"{'D','D'}",44.0,-18.0,{}
2019-11-05 15:26:15.141745640,1078.2785771697802,390.215186234403,"{'D','D'}",46.5,-21.5,{}
2019-11-05 15:26:15.148888497,,,{'D'},61.0,-31.0,{}
2019-11-05 15:26:15.156031354,1095.01949195342,398.66450637496,"{'D','W','D','W'}",69.0,-37.5,{}
2019-11-05 15:26:15.163174211,,,"{'D','W','D','W'}",80.0,-47.0,{}
2019-11-05 15:26:15.170317068,1094.57102126295,399.10063354633303,"{'D','W','D','W'}",56.0,-35.5,{}
2019-11-05 15:26:15.177459925,1101.5247462152302,403.42890211666804,"{'D','W'}",59.0,-39.0,{}
2019-11-05 15:26:15.184602782,,,"{'D','W','D','W'}",102.0,-71.5,{}
2019-11-05 15:26:15.191745639,1075.34524985831,401.819876852488,"{'D','W','D','W'}",99.0,-74.0,{}
2019-11-05 15:26:15.198888496,1071.1674084393198,401.829972223104,"{'D','W','D','W'}",62.5,-51.0,{}
2019-11-05 15:26:15.206031353,,,"{'D','W'}",62.0,-54.5,{}
2019-11-05 15:26:15.213174210,1069.22700438507,401.652573529071,"{'D','W','D','W'}",57.0,-54.0,{}
2019-11-05 15:26:15.220317067,1055.68770112487,403.500806131563,"{'D','W','D','W'}",58.0,-60.0,{}
2019-11-05 15:26:15.227459924,,,"{'D','W','D','W'}",52.0,-60.0,{}
2019-11-05 15:26:15.234602781,1035.73058830167,411.358866057906,"{'D','W'}",11.5,-15.5,{}
2019-11-05 15:26:15.241745638,,,"{'D','W','D','W'}",42.0,-62.0,{}
2019-11-05 15:26:15.248888495,1029.85291831631,413.741334846595,"{'D','W','D','W'}",37.5,-64.0,{}
2019-11-05 15:26:15.256031352,1019.33850367807,416.984256125466,"{'D','W','D','W'}",34.0,-73.0,{}
2019-11-05 15:26:15.263174209,,,"{'D','W'}",22.5,-67.0,{}
2019-11-05 15:26:15.270317066,1011.16122292473,419.745794202377,"{'D','W','D','W'}",17.0,-69.0,{}
2019-11-05 15:26:15.277459923,1009.0379342718801,420.33703825018205,"{'D','W'}",10.5,-64.0,{}
2019-11-05 15:26:15.284602780,,,"{'D','W','D','W'}",3.5,-63.5,{}
2019-11-05 15:26:15.291745637,995.597422548479,428.49776420146105,"{'D','W','D','W'}",0.0,-79.0,{}
2019-11-05 15:26:15.298888494,990.199670320985,431.381871080448,"{'D','W','D','W'}",-8.0,-56.0,{}
2019-11-05 15:26:15.306031351,,,"{'D','W'}",-14.0,-43.0,{}
2019-11-05 15:26:15.313174208,986.0368769027291,433.38494359004204,"{'D','W','D','W'}",-19.0,-35.5,{}
2019-11-05 15:26:15.320317065,966.719088985966,439.29609904096804,"{'D','W'}",-29.0,-33.0,{}
2019-11-05 15:26:15.327459922,,,"{'D','W','D','W'}",-4.5,-4.0,{}
2019-11-05 15:26:15.334602779,955.0565772920739,445.070505338961,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.341745636,952.9329155016479,447.400203094061,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.348888493,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.356031350,951.281835103683,449.47896686892,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.363174207,948.063270552635,452.43911539324097,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.370317064,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.377459921,938.225865945627,465.849900058832,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.384602778,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.391745635,934.493168834381,469.374152872641,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.398888492,931.9542743763941,474.81763767599006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.406031349,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.413174206,929.234271675164,479.041674198775,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.420317063,928.096505589706,481.209904124795,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.427459920,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.434602777,927.363047012923,481.59423426499,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.441745634,927.206247588701,480.625057348514,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.448888491,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.456031348,926.774761738421,480.999955289369,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.463174205,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.470317062,926.228837968601,481.764313843984,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.477459919,925.1114457459531,482.84427946620997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.484602776,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.491745633,924.331507337268,483.55987538151703,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.498888490,923.928297101147,484.483878741357,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.506031347,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.513174204,923.424900922303,484.731433935731,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.520317061,922.374043347872,484.161817140037,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.527459918,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.534602775,921.549129837994,483.443840357519,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.541745632,920.546570044437,481.873079934675,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.548888489,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.556031346,917.59695739015,478.91310049003306,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.563174203,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.570317060,917.8043672119251,478.87346060649696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.577459917,923.908260998817,479.051116393154,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.584602774,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.591745631,955.4290132794749,486.52795259335295,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:15.598888488,958.4716644989591,487.43369633303803,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:26:15.606031345,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:15.613174202,962.6333321563189,486.689059586359,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:15.620317059,964.772054355511,487.01128245514394,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:15.627459916,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:15.634602773,968.073958479603,486.343743817168,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:26:15.641745630,970.266920047941,486.322864657515,{'D'},0.0,-10.0,{}
2019-11-05 15:26:15.648888487,,,"{'D','D'}",4.5,-11.0,{}
2019-11-05 15:26:15.656031344,972.380749201677,486.340692309905,"{'D','D'}",8.0,-13.0,{}
2019-11-05 15:26:15.663174201,986.563971099169,486.014275348847,"{'D','D'}",11.5,-14.0,{}
2019-11-05 15:26:15.670317058,,,"{'D','D'}",16.0,-16.0,{}
2019-11-05 15:26:15.677459915,985.8917212310209,484.624371194087,{'D'},1.0,-2.0,{}
2019-11-05 15:26:15.684602772,,,"{'D','D'}",4.5,-4.0,{}
2019-11-05 15:26:15.691745629,984.3799736337089,480.445064217773,"{'D','D','W'}",22.0,-16.5,{}
2019-11-05 15:26:15.698888486,983.0948552968421,478.797308410801,"{'D','W','D','W'}",26.0,-20.5,{}
2019-11-05 15:26:15.706031343,,,"{'D','W','D','W'}",21.0,-16.5,{}
2019-11-05 15:26:15.713174200,979.993571254931,478.965439679273,"{'D','W'}",24.0,-18.0,{}
2019-11-05 15:26:15.720317057,978.602640398246,478.62373449078797,"{'D','W','D','W'}",25.0,-17.5,{}
2019-11-05 15:26:15.727459914,,,"{'D','W','D','W'}",38.0,-26.0,{}
2019-11-05 15:26:15.734602771,975.426590034572,479.640391657481,"{'D','W','D','W'}",23.5,-15.5,{}
2019-11-05 15:26:15.741745628,973.168739508278,480.71394425123395,"{'D','W'}",24.0,-17.0,{}
2019-11-05 15:26:15.748888485,,,"{'D','W','D','W'}",22.0,-15.5,{}
2019-11-05 15:26:15.756031342,971.38670282556,481.020588727205,"{'D','W','D','W'}",21.5,-15.0,{}
2019-11-05 15:26:15.763174199,968.308733257689,482.407998625029,"{'D','W','W'}",20.5,-15.5,{}
2019-11-05 15:26:15.770317056,,,"{'W','W'}",20.5,-14.5,{}
2019-11-05 15:26:15.777459913,962.122372977645,485.78954494344805,{'W'},21.0,-15.0,{}
2019-11-05 15:26:15.784602770,,,"{'W','W'}",20.5,-12.0,{}
2019-11-05 15:26:15.791745627,946.113617659745,496.170720891735,"{'W','W'}",21.0,-10.0,{}
2019-11-05 15:26:15.798888484,939.325563975743,500.10368484927903,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:26:15.806031341,,,"{'W','W'}",20.0,-7.0,{}
2019-11-05 15:26:15.813174198,938.972289792816,499.82169705381403,{'W'},18.0,-5.0,{}
2019-11-05 15:26:15.820317055,930.7553944441099,502.384827990836,"{'W','W'}",20.0,-6.0,{}
2019-11-05 15:26:15.827459912,,,"{'W','W'}",15.0,-5.0,{}
2019-11-05 15:26:15.834602769,930.447296972624,501.82568173174894,{'W'},14.0,-5.0,{}
2019-11-05 15:26:15.841745626,928.3815820579331,502.39942804724296,"{'W','W'}",12.0,-4.5,{}
2019-11-05 15:26:15.848888483,,,"{'W','W'}",11.0,-4.5,{}
2019-11-05 15:26:15.856031340,954.8068587514549,497.10140843926104,"{'W','W'}",8.5,-3.5,{}
2019-11-05 15:26:15.863174197,960.314978436999,496.426890982611,"{'W','W'}",6.0,-3.0,{}
2019-11-05 15:26:15.870317054,,,{'W'},6.0,-2.0,{}
2019-11-05 15:26:15.877459911,968.888028453961,493.439798781655,"{'A','W','A','W'}",4.5,-2.0,{}
2019-11-05 15:26:15.884602768,,,"{'A','W','A','W'}",4.0,-1.5,{}
2019-11-05 15:26:15.891745625,970.750760325873,493.076473038908,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 15:26:15.898888482,972.9070550442141,492.035534955668,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:26:15.906031339,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:26:15.913174196,978.729826756026,490.525440560954,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:26:15.920317053,981.5210328723759,490.170867507944,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:26:15.927459910,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:26:15.934602767,983.6289598053501,490.429131220504,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:26:15.941745624,974.1974774405729,492.467684075873,"{'A','W','A','W'}",4.0,2.0,{}
2019-11-05 15:26:15.948888481,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:26:15.956031338,973.331700439521,493.670125370491,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:26:15.963174195,973.042838965056,493.866396968655,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:26:15.970317052,,,"{'A','W'}",6.0,2.0,{}
2019-11-05 15:26:15.977459909,974.6788831492099,493.188779221597,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:26:15.984602766,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 15:26:15.991745623,972.0333914384579,493.757920192709,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:26:15.998888480,972.791982519982,493.799532181275,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:26:16.006031337,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:26:16.013174194,973.23763215089,494.688982324171,"{'A','W','A','W'}",7.5,1.0,{}
2019-11-05 15:26:16.020317051,973.699860017833,494.576137611523,"{'A','W','A','W'}",18.0,1.0,{}
2019-11-05 15:26:16.027459908,,,"{'A','W'}",15.0,3.0,{}
2019-11-05 15:26:16.034602765,975.030085304344,495.31443611473395,"{'A','W','A','W'}",22.5,1.0,{}
2019-11-05 15:26:16.041745622,974.9016273668069,495.263629869371,"{'A','W','A','W'}",22.0,1.0,{}
2019-11-05 15:26:16.048888479,,,"{'A','W','A','W'}",26.0,1.0,{}
2019-11-05 15:26:16.056031336,974.887928586157,494.54479068351196,"{'A','W'}",28.0,1.0,{}
2019-11-05 15:26:16.063174193,974.2258486966949,491.737501057546,"{'A','W','A','W'}",32.0,1.0,{}
2019-11-05 15:26:16.070317050,,,"{'A','W','A','W'}",35.5,0.5,{}
2019-11-05 15:26:16.077459907,974.262835767441,490.860585749709,"{'A','W','A','W'}",38.5,0.0,{}
2019-11-05 15:26:16.084602764,,,"{'A','W'}",80.0,0.0,{}
2019-11-05 15:26:16.091745621,974.579870544843,491.180228899185,"{'A','W','A','W'}",40.5,0.0,{}
2019-11-05 15:26:16.098888478,974.0594640425791,488.658821809668,"{'A','W','A','W'}",42.0,-1.0,{}
2019-11-05 15:26:16.106031335,,,"{'A','W','A','W'}",29.0,-0.5,{}
2019-11-05 15:26:16.113174192,974.855870808723,490.72365011488097,"{'A','W','A','W'}",38.5,-0.5,{}
2019-11-05 15:26:16.120317049,981.539941650103,489.85522571902396,"{'A','W'}",37.0,-1.0,{}
2019-11-05 15:26:16.127459906,,,"{'A','W','A','W'}",39.5,-1.0,{}
2019-11-05 15:26:16.134602763,988.133976842382,491.39559840391,"{'A','W','A','W'}",33.0,-1.5,{}
2019-11-05 15:26:16.141745620,996.826269181467,493.933614046483,"{'A','W'}",30.0,-1.0,{}
2019-11-05 15:26:16.148888477,,,"{'A','W','A','W'}",29.5,-1.0,{}
2019-11-05 15:26:16.156031334,996.521515508761,495.080106180552,"{'A','W','A','W'}",58.5,-0.5,{}
2019-11-05 15:26:16.163174191,995.3754677467371,496.592371617862,"{'A','W','A','W'}",24.5,-1.0,{}
2019-11-05 15:26:16.170317048,,,"{'A','W'}",21.0,0.0,{}
2019-11-05 15:26:16.177459905,990.854086588913,497.82056341304,"{'A','W','A','W'}",22.5,-0.5,{}
2019-11-05 15:26:16.184602762,,,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 15:26:16.191745619,987.431706823578,498.222898357193,"{'A','W'}",-7.0,0.0,{}
2019-11-05 15:26:16.198888476,977.096793562901,498.70979391420303,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 15:26:16.206031333,,,"{'A','W','A','W'}",15.5,0.0,{}
2019-11-05 15:26:16.213174190,968.5567704863099,497.735474507566,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:26:16.220317047,961.705444110629,494.66325525551696,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:26:16.227459904,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:26:16.234602761,960.9501974051401,494.590842949729,"{'A','W'}",4.0,0.0,{}
