time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:25.584589374,,,"{'D','W','D','W'}",-18.5,-3.5,{}
2019-11-05 15:37:25.591732231,879.1739809634821,491.629302503844,"{'D','W','D','W'}",-19.5,-3.0,{}
2019-11-05 15:37:25.598875088,889.256913902345,490.25052547780194,"{'D','W','D','W'}",-24.0,-3.0,{}
2019-11-05 15:37:25.606017945,,,"{'D','W','D','W'}",-26.0,-2.0,{}
2019-11-05 15:37:25.613160802,922.905397979045,487.928539270855,"{'D','W'}",-26.0,-2.5,{}
2019-11-05 15:37:25.620303659,930.4337017442349,488.562678848621,"{'D','W','D','W'}",-25.0,-3.0,{}
2019-11-05 15:37:25.627446516,,,"{'D','W','D','W'}",-24.5,-2.5,{}
2019-11-05 15:37:25.634589373,935.457903240302,489.151246736145,"{'D','W'}",-35.0,-2.0,{}
2019-11-05 15:37:25.641732230,941.793296934083,492.37933603071605,"{'D','W','D','W'}",-18.0,-2.0,{}
2019-11-05 15:37:25.648875087,,,"{'D','W','D','W'}",-18.0,-1.5,{}
2019-11-05 15:37:25.656017944,943.75967239837,492.470497175435,"{'D','W','D','W'}",-16.0,-3.0,{}
2019-11-05 15:37:25.663160801,952.547522186568,493.39056765524697,"{'D','W'}",-15.0,-1.0,{}
2019-11-05 15:37:25.670303658,,,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:37:25.677446515,957.038218088029,495.789186629322,"{'D','W','D','W'}",-14.0,-0.5,{}
2019-11-05 15:37:25.684589372,,,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 15:37:25.691732229,961.897601021956,497.377576010498,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:37:25.698875086,976.053048234799,499.611598618695,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 15:37:25.706017943,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:25.713160800,978.466132809091,500.418325087034,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:37:25.720303657,983.515899886135,500.667399911597,"{'D','W'}",4.5,1.0,{}
2019-11-05 15:37:25.727446514,,,"{'D','W','D','W'}",9.0,0.0,{}
2019-11-05 15:37:25.734589371,986.154102949077,501.51676413415396,"{'D','W','D','W'}",21.0,1.0,{}
2019-11-05 15:37:25.741732228,986.924188742023,502.053621643885,"{'D','W'}",28.5,0.0,{}
2019-11-05 15:37:25.748875085,,,"{'D','W','D','W'}",41.5,-1.0,{}
2019-11-05 15:37:25.756017942,988.465890933238,501.78654659565694,"{'D','W','D','W'}",47.0,-0.5,{}
2019-11-05 15:37:25.763160799,989.2198500437911,501.555752892724,"{'D','W','D','W'}",65.0,-1.0,{}
2019-11-05 15:37:25.770303656,,,"{'D','W','D','W'}",38.0,0.0,{}
2019-11-05 15:37:25.777446513,989.408169438765,501.52778379469396,"{'D','W'}",37.5,0.5,{}
2019-11-05 15:37:25.784589370,,,"{'D','W','D','W'}",71.0,1.0,{}
2019-11-05 15:37:25.791732227,989.3306353507539,501.441048264349,"{'D','W','D','W'}",101.5,0.5,{}
2019-11-05 15:37:25.798875084,988.688928703279,501.168894521463,"{'D','W','D','W'}",111.0,0.0,{}
2019-11-05 15:37:25.806017941,,,"{'D','W'}",127.5,-1.0,{}
2019-11-05 15:37:25.813160798,987.936134284608,501.21562539437303,"{'D','W','D','W'}",126.0,0.0,{}
2019-11-05 15:37:25.820303655,984.35244507629,500.92888983619304,"{'D','W','D','W'}",119.5,-2.0,{}
2019-11-05 15:37:25.827446512,,,"{'D','W','D','W'}",206.5,-3.0,{}
2019-11-05 15:37:25.834589369,980.9836119424301,500.713835390588,"{'D','W'}",225.5,-7.0,{}
2019-11-05 15:37:25.841732226,981.2943372293499,499.41321394215896,"{'D','W','D','W'}",148.0,-6.0,{}
2019-11-05 15:37:25.848875083,,,"{'D','W','D','W'}",180.5,-8.5,{}
2019-11-05 15:37:25.856017940,977.609276569111,498.966559217729,"{'D','W','D','W'}",136.5,-10.0,{}
2019-11-05 15:37:25.863160797,984.3205602405451,500.42405034205706,"{'D','W'}",142.0,-12.5,{}
2019-11-05 15:37:25.870303654,,,"{'D','W','D','W'}",355.0,-33.0,{}
2019-11-05 15:37:25.877446511,994.933685609014,500.25599952564795,"{'D','W','D','W'}",134.0,-13.5,{}
2019-11-05 15:37:25.884589368,,,"{'D','W','D','W'}",122.5,-14.0,{}
2019-11-05 15:37:25.891732225,1022.97242573982,496.45614016426805,"{'D','W'}",109.5,-14.0,{}
2019-11-05 15:37:25.898875082,1051.40042220814,493.05623614445,"{'D','W','D','W'}",98.0,-14.5,{}
2019-11-05 15:37:25.906017939,1079.5004599983502,489.16719798977203,"{'D','W','D','W'}",110.0,-17.0,{}
2019-11-05 15:37:25.913160796,,,"{'D','W','D','W'}",77.5,-13.0,{}
2019-11-05 15:37:25.920303653,1091.20669530092,487.16058056440994,"{'D','W','D','W'}",64.5,-12.5,{}
2019-11-05 15:37:25.927446510,,,"{'D','W'}",55.0,-11.0,{}
2019-11-05 15:37:25.934589367,1094.25311959464,485.438098393116,"{'D','W','D','W'}",47.5,-9.5,{}
2019-11-05 15:37:25.941732224,1083.9921275390302,485.279214509075,"{'D','W','D','W'}",32.5,-7.0,{}
2019-11-05 15:37:25.948875081,,,"{'D','W','D','W'}",28.0,-4.5,{}
2019-11-05 15:37:25.956017938,1084.10580556479,485.497996063266,"{'D','W','D','W'}",16.0,-2.0,{}
2019-11-05 15:37:25.963160795,1072.71225080583,488.874975373959,"{'D','W'}",6.0,0.0,{}
2019-11-05 15:37:25.970303652,,,"{'D','W','D','W'}",-5.0,4.0,{}
2019-11-05 15:37:25.977446509,1068.00591891218,489.943077625559,"{'D','W','D','W'}",-6.0,1.5,{}
2019-11-05 15:37:25.984589366,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:25.991732223,1061.73150625175,490.84977660429496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:25.998875080,1053.09330631635,491.471714996799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:26.006017937,1034.4324987135199,493.855955010707,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:26.013160794,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:26.020303651,1028.5918976565,494.804906901082,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:26.027446508,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:26.034589365,1015.9149107053099,497.75852745946406,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:26.041732222,1001.61110325509,499.640027612316,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:26.048875079,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.056017936,996.4981783677961,501.1843957671799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.063160793,994.352933765372,501.48795087967005,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.070303650,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.077446507,987.572109390901,504.49001228567903,{'W'},0.0,0.0,{}
2019-11-05 15:37:26.084589364,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.091732221,986.057656371171,504.505190318582,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.098875078,985.782638365269,505.01940820136804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.106017935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.113160792,986.034542193658,504.832988449009,{'W'},0.0,0.0,{}
2019-11-05 15:37:26.120303649,989.9992883365691,505.882225298631,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.127446506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.134589363,995.7035406086039,505.689818593457,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.141732220,1027.25923998334,510.16529542845706,{'W'},0.0,0.0,{}
2019-11-05 15:37:26.148875077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.156017934,1166.2419163329598,509.355455559657,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.163160791,1182.60096041652,509.102805706055,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.170303648,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:26.177446505,1191.91837402151,508.908853800172,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.184589362,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.191732219,1198.51811815163,508.846473697014,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.198875076,1211.36476701473,508.88264049324204,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.206017933,1233.18894805945,509.231693599796,{'W'},0.0,0.5,{}
2019-11-05 15:37:26.213160790,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.220303647,1306.67157434944,508.341118059339,"{'W','W'}",11.5,2.0,{}
2019-11-05 15:37:26.227446504,,,{'W'},29.0,7.0,{}
2019-11-05 15:37:26.234589361,1311.0612698082,508.659864154688,"{'W','W'}",32.0,6.5,{}
2019-11-05 15:37:26.241732218,1311.25244411345,510.77358309556604,"{'W','W'}",33.0,8.0,{}
2019-11-05 15:37:26.248875075,,,"{'W','W'}",38.5,7.0,{}
2019-11-05 15:37:26.256017932,1309.59857614259,512.043974730568,"{'W','W'}",81.0,14.0,{}
2019-11-05 15:37:26.263160789,1309.4013626902301,511.36139456057504,"{'W','W'}",50.0,8.5,{}
2019-11-05 15:37:26.270303646,,,{'W'},54.0,9.0,{}
2019-11-05 15:37:26.277446503,1307.1118283626402,512.674994816957,"{'W','W'}",21.5,3.0,{}
2019-11-05 15:37:26.284589360,,,"{'W','W'}",56.0,8.0,{}
2019-11-05 15:37:26.291732217,1303.3515926841999,512.319014304003,"{'W','W'}",57.5,7.5,{}
2019-11-05 15:37:26.298875074,1290.65031386731,511.98309828783897,"{'W','W'}",58.5,6.5,{}
2019-11-05 15:37:26.306017931,1272.27145588151,511.214347784219,{'W'},60.0,7.0,{}
2019-11-05 15:37:26.313160788,,,"{'W','W'}",65.0,6.5,{}
2019-11-05 15:37:26.320303645,1253.0636053466098,512.795903840616,{'W'},56.0,7.0,{}
2019-11-05 15:37:26.327446502,,,"{'W','W'}",54.0,4.5,{}
2019-11-05 15:37:26.334589359,1241.00007794996,513.717622076158,"{'W','W'}",49.5,5.0,{}
2019-11-05 15:37:26.341732216,1229.24871152311,513.916468070692,"{'W','W'}",46.5,4.0,{}
2019-11-05 15:37:26.348875073,,,"{'W','W'}",40.5,4.0,{}
2019-11-05 15:37:26.356017930,1191.84136699949,513.609510872275,{'W'},37.0,2.0,{}
2019-11-05 15:37:26.363160787,1174.2009181478,513.2701295177469,"{'W','W'}",33.0,2.5,{}
2019-11-05 15:37:26.370303644,,,"{'W','W'}",31.0,2.5,{}
2019-11-05 15:37:26.377446501,1168.83134378975,513.496335384273,"{'W','W'}",18.0,1.0,{}
2019-11-05 15:37:26.384589358,,,{'W'},19.5,2.0,{}
2019-11-05 15:37:26.391732215,1146.02052225025,512.175714795433,"{'W','W'}",15.5,1.0,{}
2019-11-05 15:37:26.398875072,1134.4508947303698,511.589928009114,"{'W','W'}",10.0,1.0,{}
2019-11-05 15:37:26.406017929,1080.30832675572,509.96409718874395,"{'W','W'}",5.0,1.5,{}
2019-11-05 15:37:26.413160786,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:37:26.420303643,1080.29796421882,510.002835294271,{'W'},0.0,1.0,{}
2019-11-05 15:37:26.427446500,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:37:26.434589357,1072.23068617396,509.46806551254303,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:37:26.441732214,1071.0619424892698,508.822424201887,{'W'},-7.0,2.0,{}
2019-11-05 15:37:26.448875071,,,"{'W','W'}",-6.5,1.5,{}
2019-11-05 15:37:26.456017928,1048.38561797,507.119777144191,"{'W','W'}",-8.5,1.5,{}
2019-11-05 15:37:26.463160785,1031.05267486301,506.94743418873594,"{'W','W'}",-9.0,2.0,{}
2019-11-05 15:37:26.470303642,,,"{'W','W'}",-9.0,1.0,{}
2019-11-05 15:37:26.477446499,1019.27167267999,507.40756501892196,{'W'},-8.5,1.0,{}
2019-11-05 15:37:26.484589356,,,"{'W','W'}",-12.5,0.5,{}
2019-11-05 15:37:26.491732213,1021.00762597315,507.480351164252,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:37:26.498875070,1013.9175438032901,506.72527627086896,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:37:26.506017927,1015.29840625319,505.381474367499,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:37:26.513160784,,,{'W'},-1.5,0.0,{}
2019-11-05 15:37:26.520303641,1011.08040944144,503.969782628641,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:37:26.527446498,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.534589355,1011.51055750861,506.02936894890996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:26.541732212,1012.43404694659,506.129690217591,{'W'},0.5,0.0,{}
2019-11-05 15:37:26.548875069,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:37:26.556017926,1012.60996854921,506.00110181263295,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:37:26.563160783,1015.3147019917,505.73027920495105,"{'W','W'}",1.5,-1.0,{}
2019-11-05 15:37:26.570303640,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:37:26.577446497,1015.9793449104302,507.281545322215,{'W'},1.0,-0.5,{}
2019-11-05 15:37:26.584589354,1016.2914489082301,507.079195981242,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:37:26.591732211,,,"{'W','W'}",2.0,-1.5,{}
2019-11-05 15:37:26.598875068,1017.30961847568,511.18375041827994,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:37:26.606017925,,,"{'W','3','W'}",1.0,-1.0,{}
2019-11-05 15:37:26.613160782,1017.80317348236,512.587606385951,"{'3','W'}",2.5,-0.5,{}
2019-11-05 15:37:26.620303639,1017.8327165411802,512.213419755427,"{'3','W','3','W'}",1.5,-0.5,{}
2019-11-05 15:37:26.627446496,,,"{'3','W','3','W'}",2.5,-1.0,{}
2019-11-05 15:37:26.634589353,1017.9984282188301,511.643844038211,"{'3','W'}",1.0,0.0,{}
2019-11-05 15:37:26.641732210,1019.27026777525,510.40873316816703,"{'3','W','GRAVE (`)','3','W','GRAVE (`)'}",3.0,-0.5,{}
2019-11-05 15:37:26.648875067,,,"{'3','W','GRAVE (`)','3','W','GRAVE (`)'}",2.5,0.0,{}
2019-11-05 15:37:26.656017924,1019.7622439359101,511.010699369563,"{'3','W','GRAVE (`)'}",4.0,0.0,{}
2019-11-05 15:37:26.663160781,1019.7737506853099,512.506005087425,"{'3','W','GRAVE (`)','3','W','GRAVE (`)'}",3.5,0.0,{}
2019-11-05 15:37:26.670303638,,,"{'3','W','GRAVE (`)','3','W','GRAVE (`)'}",5.5,0.0,{}
2019-11-05 15:37:26.677446495,1019.22252890154,513.6059574134359,"{'1','3','W','GRAVE (`)','1','3','W','GRAVE (`)'}",4.0,0.0,{}
2019-11-05 15:37:26.684589352,,,"{'1','3','W','GRAVE (`)'}",5.5,0.0,{}
2019-11-05 15:37:26.691732209,1019.0489433628999,515.704747957191,"{'1','3','W','GRAVE (`)','1','3','W','GRAVE (`)'}",7.0,0.0,{}
2019-11-05 15:37:26.698875066,1018.79504040232,516.1313357385669,"{'1','3','W','GRAVE (`)','1','3','W','GRAVE (`)'}",7.5,0.5,{}
2019-11-05 15:37:26.706017923,1018.14775526987,517.0881942202429,"{'1','3','W','1','3','W'}",9.0,0.0,{}
2019-11-05 15:37:26.713160780,,,"{'1','3','W','1','3','W'}",8.0,1.0,{}
2019-11-05 15:37:26.720303637,1017.72747660671,517.300525975868,"{'1','3','W'}",9.5,0.0,{}
2019-11-05 15:37:26.727446494,,,"{'1','3','W','1','3','W'}",9.5,1.0,{}
2019-11-05 15:37:26.734589351,1014.6909519687401,519.323424245532,"{'1','3','W','1','3','W'}",11.5,1.5,{}
2019-11-05 15:37:26.741732208,1009.9625273652,521.9062438192971,"{'1','3','W'}",11.0,0.0,{}
2019-11-05 15:37:26.748875065,,,"{'1','W','1','W'}",12.5,1.0,{}
2019-11-05 15:37:26.756017922,1007.62839141574,523.205185716376,"{'1','W','1','W'}",11.5,1.0,{}
2019-11-05 15:37:26.763160779,1006.28744011765,524.1135476711161,"{'1','W','1','W'}",12.5,1.5,{}
2019-11-05 15:37:26.770303636,,,"{'1','W','1','W'}",12.0,0.5,{}
2019-11-05 15:37:26.777446493,1006.5669745697901,524.182249696565,"{'1','W'}",13.0,1.0,{}
2019-11-05 15:37:26.784589350,,,"{'1','W','1','W'}",12.0,0.5,{}
2019-11-05 15:37:26.791732207,1004.0371479313199,524.918516804594,"{'1','W','1','W'}",12.5,1.0,{}
2019-11-05 15:37:26.798875064,1003.30941679666,524.939250911301,"{'1','W','1','W'}",11.5,0.0,{}
2019-11-05 15:37:26.806017921,1001.2167326097699,524.093723152128,"{'1','W','1','W'}",11.5,0.5,{}
2019-11-05 15:37:26.813160778,,,{'W'},11.0,0.0,{}
2019-11-05 15:37:26.820303635,1001.0622466507301,524.513152834946,"{'W','W'}",8.5,0.5,{}
2019-11-05 15:37:26.827446492,,,"{'W','W'}",12.0,0.5,{}
2019-11-05 15:37:26.834589349,993.848739122451,524.056213061156,{'W'},9.0,0.0,{}
2019-11-05 15:37:26.841732206,990.9161940470699,523.89867765826,"{'W','W'}",7.0,0.5,{}
2019-11-05 15:37:26.848875063,,,"{'W','W'}",7.5,0.0,{}
2019-11-05 15:37:26.856017920,991.148967039523,524.150523562825,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:37:26.863160777,985.0666586386419,525.147389286476,"{'W','W'}",5.5,0.5,{}
2019-11-05 15:37:26.870303634,,,"{'W','1','W'}",5.0,0.0,{}
2019-11-05 15:37:26.877446491,984.4572645467509,525.112653253489,"{'1','W'}",3.5,0.0,{}
2019-11-05 15:37:26.884589348,981.4876788329981,525.873435684048,"{'1','W','1','W'}",2.0,0.0,{}
2019-11-05 15:37:26.891732205,,,"{'1','W','1','W'}",1.5,0.0,{}
2019-11-05 15:37:26.898875062,979.8815230458509,526.910919450659,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:37:26.906017919,978.200402872269,527.812714795909,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:37:26.913160776,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:37:26.920303633,977.1304020400901,528.4077102063189,"{'1','W','1','W'}",0.5,0.0,{}
2019-11-05 15:37:26.927446490,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:37:26.934589347,976.1707527577161,528.3262525319931,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:37:26.941732204,976.0274344011971,528.44156808458,"{'1','W','1','W'}",1.0,0.0,{}
2019-11-05 15:37:26.948875061,,,"{'1','W','1','W'}",1.0,0.0,{}
2019-11-05 15:37:26.956017918,972.074032868581,528.335965224609,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:37:26.963160775,970.9193051973771,528.323530528821,"{'1','W','1','W'}",0.5,0.0,{}
2019-11-05 15:37:26.970303632,,,"{'1','W','1','W'}",1.5,-1.0,{}
2019-11-05 15:37:26.977446489,970.6951089974301,527.895838041477,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:37:26.984589346,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:26.991732203,969.8772043288969,527.913897339731,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:37:26.998875060,969.5297429794199,528.296931573945,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:27.006017917,969.60806503407,528.69836256749,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:37:27.013160774,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:27.020303631,971.050057557366,529.291105249558,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:27.027446488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:27.034589345,970.867457190994,529.446146760926,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:27.041732202,970.6496586472141,530.456454349777,{'W'},0.0,0.0,{}
2019-11-05 15:37:27.048875059,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:27.056017916,969.650724637844,531.453005710391,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:27.063160773,969.422922565367,531.4952623648901,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:37:27.070303630,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:27.077446487,968.752965248234,530.9626070566629,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:37:27.084589344,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:27.091732201,967.712100164464,531.0825443976361,{'W'},0.0,0.0,{}
2019-11-05 15:37:27.098875058,966.693620181476,530.937341543422,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.5,{}
2019-11-05 15:37:27.106017915,965.6836782828169,529.926244928155,"{'GRAVE (`)','TAB','GRAVE (`)','TAB'}",0.0,0.0,{}
2019-11-05 15:37:27.113160772,,,"{'GRAVE (`)','TAB','GRAVE (`)','TAB'}",0.0,0.0,{}
2019-11-05 15:37:27.120303629,965.833542109982,529.616366745076,"{'GRAVE (`)','TAB','GRAVE (`)','TAB'}",0.0,0.0,{}
2019-11-05 15:37:27.127446486,,,"{'GRAVE (`)','TAB','GRAVE (`)','TAB'}",0.0,0.0,{}
2019-11-05 15:37:27.134589343,965.5899855594,529.083067696327,{'GRAVE (`)'},0.5,1.0,{}
2019-11-05 15:37:27.141732200,967.381076409594,527.8244541934739,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:37:27.148875057,,,{},0.0,0.0,{}
2019-11-05 15:37:27.156017914,967.537508706783,526.068537712379,{},0.0,0.0,{}
2019-11-05 15:37:27.163160771,967.5080120711169,525.6080540431,{},0.0,0.0,{}
2019-11-05 15:37:27.170303628,,,{},0.0,0.0,{}
2019-11-05 15:37:27.177446485,966.793024500789,523.501083729598,{},0.0,0.0,{}
2019-11-05 15:37:27.184589342,967.022887376043,524.174194231221,{},-0.5,0.0,{}
2019-11-05 15:37:27.191732199,,,{},-0.5,0.0,{}
2019-11-05 15:37:27.198875056,967.670780727162,524.626259870224,{},0.0,0.0,{}
2019-11-05 15:37:27.206017913,967.497499067333,524.257045581437,{},0.0,0.0,{}
2019-11-05 15:37:27.213160770,,,{},0.0,0.0,{}
2019-11-05 15:37:27.220303627,967.530623407312,524.394951147779,{},0.0,0.0,{}
2019-11-05 15:37:27.227446484,,,{},0.0,0.0,{}
2019-11-05 15:37:27.234589341,968.323538152222,524.306702057743,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:27.241732198,967.51210762267,523.247287954006,{'D'},0.0,0.0,{}
2019-11-05 15:37:27.248875055,,,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 15:37:27.256017912,967.421521350306,522.765183787751,{'D'},-1.0,0.0,{}
2019-11-05 15:37:27.263160769,966.378883287932,520.791368694836,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:37:27.270303626,,,{'D'},-1.0,0.0,{}
2019-11-05 15:37:27.277446483,966.945452674231,518.570350570493,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:37:27.284589340,967.055932589622,518.397077925672,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:37:27.291732197,,,{'D'},-2.5,1.0,{}
2019-11-05 15:37:27.298875054,967.112157725854,518.4120914649241,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:37:27.306017911,967.618664922872,517.211298932081,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:37:27.313160768,,,"{'D','D'}",-1.5,1.5,{}
2019-11-05 15:37:27.320303625,968.1355637744119,515.6403166335031,{'D'},-2.0,1.0,{}
2019-11-05 15:37:27.327446482,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:37:27.334589339,968.9062105733009,512.960967504538,"{'D','D'}",-3.5,1.5,{}
2019-11-05 15:37:27.341732196,968.5690537760111,512.217472984105,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:37:27.348875053,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:37:27.356017910,967.5531077150231,512.445393979719,{'D'},-4.0,2.0,{}
2019-11-05 15:37:27.363160767,966.7915384548489,510.361831477568,"{'D','D'}",-4.5,1.5,{}
2019-11-05 15:37:27.370303624,,,{'D'},-8.0,1.0,{}
2019-11-05 15:37:27.377446481,967.1487426338341,509.682511166299,"{'D','D'}",-6.5,1.5,{}
2019-11-05 15:37:27.384589338,968.1023192355341,509.497430619989,"{'D','D'}",-6.5,1.0,{}
2019-11-05 15:37:27.391732195,,,"{'D','D'}",-7.5,1.0,{}
2019-11-05 15:37:27.398875052,967.919735368046,512.0629080850949,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:37:27.406017909,966.614665147547,514.799125787143,{'D'},-8.0,1.0,{}
2019-11-05 15:37:27.413160766,,,"{'D','D'}",-9.0,0.5,{}
2019-11-05 15:37:27.420303623,966.998670878951,512.901613898577,{'D'},-9.5,0.5,{}
2019-11-05 15:37:27.427446480,,,"{'D','D'}",-11.5,1.0,{}
2019-11-05 15:37:27.434589337,966.074693760394,512.198438743315,"{'D','D'}",-12.0,2.0,{}
2019-11-05 15:37:27.441732194,965.2899335501089,511.57472297554904,"{'D','D'}",-17.0,1.5,{}
2019-11-05 15:37:27.448875051,,,"{'D','D'}",-18.0,2.0,{}
2019-11-05 15:37:27.456017908,965.3323144945771,511.038385458141,"{'D','D'}",-21.0,1.5,{}
2019-11-05 15:37:27.463160765,965.167995807072,511.190028787119,{'D'},-25.0,2.5,{}
2019-11-05 15:37:27.470303622,,,"{'D','D'}",-27.0,2.0,{}
2019-11-05 15:37:27.477446479,964.7797489548241,511.17120463245993,{'D'},-48.5,3.0,{}
2019-11-05 15:37:27.484589336,964.618602098144,509.893059904962,"{'D','D'}",-32.0,1.0,{}
2019-11-05 15:37:27.491732193,,,"{'D','D'}",-35.5,2.0,{}
2019-11-05 15:37:27.498875050,964.215368901932,508.34610538421697,"{'D','D'}",-40.5,1.0,{}
2019-11-05 15:37:27.506017907,963.314266111169,507.492120161504,"{'D','D'}",-44.0,1.5,{}
2019-11-05 15:37:27.513160764,,,{'D'},-46.5,0.0,{}
2019-11-05 15:37:27.520303621,962.3941483729559,507.367466777747,"{'D','D'}",-52.0,0.0,{}
2019-11-05 15:37:27.527446478,,,"{'D','D'}",-13.0,0.0,{}
2019-11-05 15:37:27.534589335,961.3205725899139,507.479328901261,"{'D','D'}",-53.0,0.0,{}
2019-11-05 15:37:27.541732192,961.662660051411,507.576822535506,"{'D','D'}",-52.5,0.0,{}
2019-11-05 15:37:27.548875049,,,"{'D','D'}",-54.0,0.0,{}
2019-11-05 15:37:27.556017906,961.877744390784,506.77932977138704,{'D'},-55.5,-0.5,{}
2019-11-05 15:37:27.563160763,961.66262411145,505.872278586874,"{'D','D'}",-55.0,-1.0,{}
2019-11-05 15:37:27.570303620,,,"{'D','D'}",-56.0,0.0,{}
2019-11-05 15:37:27.577446477,961.9584743365109,505.413462326489,{'D'},-81.0,-1.0,{}
2019-11-05 15:37:27.584589334,962.612009801416,505.26051257449006,"{'D','D'}",-56.0,-0.5,{}
2019-11-05 15:37:27.591732191,,,"{'D','D'}",-63.0,-1.5,{}
2019-11-05 15:37:27.598875048,964.004317503783,505.76407723451103,"{'D','D'}",-53.0,-1.0,{}
