time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:59.913174516,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.920317373,916.5003931766839,515.428247922325,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.927460230,922.37122388229,511.53724349925596,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.934603087,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.941745944,926.404534098712,510.45020730106796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.948888801,927.3827744154339,510.48281941668404,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.956031658,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.963174515,928.4250216711189,511.205832566325,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.970317372,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:25:59.977460229,930.350417114382,512.925298249812,"{'A','W'}",-4.0,1.5,{}
2019-11-05 15:25:59.984603086,930.995610107992,513.302977636541,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 15:25:59.991745943,,,"{'A','W','A','W'}",1.5,3.0,{}
2019-11-05 15:25:59.998888800,938.73131312532,513.675277171021,"{'A','W','A','W'}",9.5,3.5,{}
2019-11-05 15:26:00.006031657,942.1182180275,512.82605777282,"{'A','W'}",13.5,4.0,{}
2019-11-05 15:26:00.013174514,,,"{'A','W','A','W'}",17.0,2.0,{}
2019-11-05 15:26:00.020317371,950.2715049025729,511.78523419033303,"{'A','W','A','W'}",18.5,1.5,{}
2019-11-05 15:26:00.027460228,952.2409375840301,511.330749717625,"{'A','W','A','W'}",26.5,2.0,{}
2019-11-05 15:26:00.034603085,,,"{'A','W'}",32.5,1.0,{}
2019-11-05 15:26:00.041745942,952.847297676882,511.46709542827597,"{'A','W','A','W'}",37.0,0.0,{}
2019-11-05 15:26:00.048888799,954.771791508893,510.49914825934195,"{'A','W','A','W'}",40.0,1.0,{}
2019-11-05 15:26:00.056031656,,,"{'A','A'}",45.0,0.0,{}
2019-11-05 15:26:00.063174513,957.273947356717,510.397217314445,{'A'},47.5,-1.0,{}
2019-11-05 15:26:00.070317370,,,"{'A','A'}",51.5,-1.0,{}
2019-11-05 15:26:00.077460227,958.590124682166,509.97240778068,"{'A','A'}",52.0,-1.0,{}
2019-11-05 15:26:00.084603084,960.098674397638,508.827586122976,"{'A','A'}",54.5,-1.5,{}
2019-11-05 15:26:00.091745941,,,{'A'},53.0,-1.0,{}
2019-11-05 15:26:00.098888798,962.652985663968,507.348228699991,"{'A','A'}",53.0,-1.5,{}
2019-11-05 15:26:00.106031655,962.406409177179,506.868593707386,"{'A','A'}",50.0,-1.5,{}
2019-11-05 15:26:00.113174512,,,"{'A','A'}",49.0,-2.0,{}
2019-11-05 15:26:00.120317369,961.8450500934109,506.58366361847,"{'A','A'}",46.5,-1.0,{}
2019-11-05 15:26:00.127460226,961.63468355915,506.530322470486,{'A'},41.5,-1.5,{}
2019-11-05 15:26:00.134603083,,,"{'A','A'}",42.5,-1.0,{}
2019-11-05 15:26:00.141745940,958.70476455369,507.622473621876,"{'A','A'}",41.0,-2.0,{}
2019-11-05 15:26:00.148888797,957.3431861476041,507.101081966652,"{'A','A'}",68.0,-1.0,{}
2019-11-05 15:26:00.156031654,,,{'A'},14.0,-0.5,{}
2019-11-05 15:26:00.163174511,950.283320788335,507.693473450923,"{'A','A'}",38.0,-0.5,{}
2019-11-05 15:26:00.170317368,,,"{'A','A'}",46.0,-1.0,{}
2019-11-05 15:26:00.177460225,949.711749671872,507.703449598481,{'A'},14.0,0.5,{}
2019-11-05 15:26:00.184603082,944.669444164117,508.030115754377,"{'A','A'}",39.5,0.0,{}
2019-11-05 15:26:00.191745939,,,"{'A','A'}",41.0,2.0,{}
2019-11-05 15:26:00.198888796,943.0738094871091,508.497434838589,"{'A','A'}",39.5,1.0,{}
2019-11-05 15:26:00.206031653,935.3199736699761,510.728983776343,"{'A','A'}",39.0,1.5,{}
2019-11-05 15:26:00.213174510,,,{'A'},8.5,0.5,{}
2019-11-05 15:26:00.220317367,930.595038854389,510.547100291,"{'A','A'}",32.5,2.5,{}
2019-11-05 15:26:00.227460224,924.360585611797,510.69625321797093,"{'A','A'}",24.0,2.0,{}
2019-11-05 15:26:00.234603081,,,{'A'},43.5,4.0,{}
2019-11-05 15:26:00.241745938,922.8972488350481,510.95972524407995,"{'A','A'}",29.5,2.0,{}
2019-11-05 15:26:00.248888795,922.57251167726,510.961711759318,"{'A','A'}",29.0,2.0,{}
2019-11-05 15:26:00.256031652,,,"{'A','A'}",29.5,2.5,{}
2019-11-05 15:26:00.263174509,920.511522064691,510.787740777461,"{'A','A'}",32.0,4.0,{}
2019-11-05 15:26:00.270317366,,,{'A'},34.5,2.5,{}
2019-11-05 15:26:00.277460223,918.0117468742699,509.88849488292504,"{'A','A'}",58.0,4.5,{}
2019-11-05 15:26:00.284603080,912.882168489534,510.681030400076,"{'A','A'}",37.5,3.0,{}
2019-11-05 15:26:00.291745937,,,{'A'},55.0,4.0,{}
2019-11-05 15:26:00.298888794,921.628814203941,510.052292227787,"{'A','W','A','W'}",32.5,2.0,{}
2019-11-05 15:26:00.306031651,926.4953971446199,509.109086179984,"{'A','W','A','W'}",22.0,2.0,{}
2019-11-05 15:26:00.313174508,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:26:00.320317365,930.735276207261,508.370175444873,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:26:00.327460222,936.4515096173931,507.20899953407206,"{'A','W'}",-6.0,0.0,{}
2019-11-05 15:26:00.334603079,,,"{'A','W','A','W'}",-17.5,0.0,{}
2019-11-05 15:26:00.341745936,940.195426862818,506.568564898467,"{'A','W','A','W'}",-27.5,-0.5,{}
2019-11-05 15:26:00.348888793,952.265315599164,504.29573285766503,"{'A','W'}",-61.0,-1.0,{}
2019-11-05 15:26:00.356031650,,,"{'A','W','A','W'}",-49.5,-1.0,{}
2019-11-05 15:26:00.363174507,957.249857605246,503.962864817942,"{'A','W','A','W'}",-76.0,0.0,{}
2019-11-05 15:26:00.370317364,958.7995281054671,504.066508729243,"{'A','W','A','W'}",-44.5,2.0,{}
2019-11-05 15:26:00.377460221,,,"{'A','W'}",-32.0,5.0,{}
2019-11-05 15:26:00.384603078,958.4282344677699,504.03718150023803,"{'A','W','A','W'}",-20.0,8.5,{}
2019-11-05 15:26:00.391745935,,,"{'A','W'}",1.0,7.0,{}
2019-11-05 15:26:00.398888792,961.144804245871,504.282741067883,"{'A','W','A','W'}",14.5,10.0,{}
2019-11-05 15:26:00.406031649,962.447025358396,503.783567935897,"{'A','W','A','W'}",28.5,10.5,{}
2019-11-05 15:26:00.413174506,,,"{'A','W'}",73.0,15.5,{}
2019-11-05 15:26:00.420317363,965.193181672447,504.137493161506,"{'A','W','A','W'}",79.0,10.0,{}
2019-11-05 15:26:00.427460220,964.741429184831,504.000278766869,"{'A','W','A','W'}",95.5,11.5,{}
2019-11-05 15:26:00.434603077,,,"{'A','W','A','W'}",124.5,10.0,{}
2019-11-05 15:26:00.441745934,966.0345567489951,503.736446334593,"{'A','W'}",126.0,8.0,{}
2019-11-05 15:26:00.448888791,973.631562311347,503.05728293864996,"{'A','W','A','W'}",133.5,4.0,{}
2019-11-05 15:26:00.456031648,,,"{'A','W','A','W'}",62.0,0.0,{}
2019-11-05 15:26:00.463174505,974.7540243071809,502.655243271032,"{'A','W','A','W'}",160.0,0.0,{}
2019-11-05 15:26:00.470317362,,,"{'A','W','A','W'}",171.5,-3.0,{}
2019-11-05 15:26:00.477460219,982.023799177071,503.617266106635,{'A'},164.0,-3.0,{}
2019-11-05 15:26:00.484603076,982.86667945123,503.819162641839,"{'A','A'}",143.5,-5.0,{}
2019-11-05 15:26:00.491745933,,,"{'A','A'}",156.5,-5.5,{}
2019-11-05 15:26:00.498888790,985.437479478751,503.49907447769203,"{'A','A'}",255.0,-12.5,{}
2019-11-05 15:26:00.506031647,982.082564654826,503.420588953871,{'A'},126.0,-9.0,{}
2019-11-05 15:26:00.513174504,,,"{'A','A'}",95.5,-7.5,{}
2019-11-05 15:26:00.520317361,992.965926468083,507.19601977788597,"{'A','A'}",89.0,-8.5,{}
2019-11-05 15:26:00.527460218,1003.4196687502,508.92474008515,{'A'},98.0,-9.0,{}
2019-11-05 15:26:00.534603075,,,"{'A','A'}",39.0,-3.5,{}
2019-11-05 15:26:00.541745932,1034.82234744189,514.316906903853,"{'A','A'}",13.5,-0.5,{}
2019-11-05 15:26:00.548888789,1042.5861879143401,517.659691024666,"{'A','A'}",-13.0,2.5,{}
2019-11-05 15:26:00.556031646,,,{'A'},-31.0,5.0,{}
2019-11-05 15:26:00.563174503,1044.37795950261,520.637314372903,"{'A','A'}",-44.0,6.0,{}
2019-11-05 15:26:00.570317360,,,"{'A','A'}",-73.5,9.0,{}
2019-11-05 15:26:00.577460217,1040.98995617972,522.9819690870739,{'A'},-97.0,10.0,{}
2019-11-05 15:26:00.584603074,1032.49413078678,525.299347253903,"{'A','A'}",-109.0,9.0,{}
2019-11-05 15:26:00.591745931,,,"{'A','A'}",-124.0,9.0,{}
2019-11-05 15:26:00.598888788,1030.69660590071,526.540247920138,"{'A','W','A','W'}",-133.0,7.5,{}
2019-11-05 15:26:00.606031645,1027.08167279855,527.466354473985,"{'A','W','A','W'}",-148.5,7.0,{}
2019-11-05 15:26:00.613174502,,,"{'A','W'}",-135.0,5.0,{}
2019-11-05 15:26:00.620317359,1046.03689677818,526.319192636799,"{'A','W','A','W'}",-243.0,7.0,{}
2019-11-05 15:26:00.627460216,1042.4010522388198,526.113990946062,"{'A','W','A','W'}",-158.5,4.0,{}
2019-11-05 15:26:00.634603073,,,"{'A','W','A','W'}",-138.5,1.5,{}
2019-11-05 15:26:00.641745930,1024.49196632252,526.534150367136,"{'A','W'}",-224.0,3.0,{}
2019-11-05 15:26:00.648888787,1012.2263033442599,525.6440934984649,"{'A','W','A','W'}",-61.0,1.0,{}
2019-11-05 15:26:00.656031644,,,"{'A','W','A','W'}",-107.0,5.0,{}
2019-11-05 15:26:00.663174501,1010.9498665979199,525.569566723456,"{'A','W','A','W'}",-71.0,6.5,{}
2019-11-05 15:26:00.670317358,1013.0571770355999,525.861336006148,"{'A','W'}",-54.0,9.0,{}
2019-11-05 15:26:00.677460215,,,"{'A','W','A','W'}",-32.0,10.0,{}
2019-11-05 15:26:00.684603072,1012.4189121741699,525.877467282196,"{'A','W','A','W'}",2.0,10.0,{}
2019-11-05 15:26:00.691745929,,,"{'A','W'}",23.0,12.0,{}
2019-11-05 15:26:00.698888786,1019.7334595199901,526.262250564225,"{'A','W','A','W'}",66.5,15.0,{}
2019-11-05 15:26:00.706031643,1031.68846429315,525.473449578513,"{'A','W','A','W'}",95.0,10.0,{}
2019-11-05 15:26:00.713174500,,,"{'A','W','A','W'}",135.5,9.5,{}
2019-11-05 15:26:00.720317357,1033.3180054372801,525.734062820795,"{'A','W'}",306.0,22.0,{}
2019-11-05 15:26:00.727460214,1035.51537354864,525.624788340177,"{'A','W','A','W'}",179.0,7.0,{}
2019-11-05 15:26:00.734603071,,,"{'A','W','A','W'}",519.0,13.5,{}
2019-11-05 15:26:00.741745928,1038.3151314377099,525.122123641858,"{'A','W'}",227.0,-1.0,{}
2019-11-05 15:26:00.748888785,1041.4078227469302,524.8075891287069,"{'A','W','A','W'}",243.5,-8.0,{}
2019-11-05 15:26:00.756031642,,,"{'A','W','A','W'}",256.0,-10.0,{}
2019-11-05 15:26:00.763174499,1042.82129625487,524.706624305493,"{'A','W','A','W'}",250.0,-15.0,{}
2019-11-05 15:26:00.770317356,,,"{'A','W','A','W'}",250.0,-20.0,{}
2019-11-05 15:26:00.777460213,1045.4115658033302,524.697846742129,"{'A','W'}",308.0,-32.0,{}
2019-11-05 15:26:00.784603070,1045.19808522431,524.508060292424,"{'A','W','A','W'}",378.0,-42.0,{}
2019-11-05 15:26:00.791745927,,,"{'A','W','A','W'}",82.0,-13.5,{}
2019-11-05 15:26:00.798888784,1045.2444806603999,523.193080335205,"{'A','W','A','W'}",275.0,-47.0,{}
2019-11-05 15:26:00.806031641,1044.20640014466,523.2292469451551,"{'A','W'}",155.5,-31.5,{}
2019-11-05 15:26:00.813174498,,,"{'A','W','A','W'}",138.0,-31.0,{}
2019-11-05 15:26:00.820317355,1042.82080917265,523.565805401683,"{'A','D','W','A','D','W'}",106.0,-27.0,{}
2019-11-05 15:26:00.827460212,1039.6304985550998,522.7433373188401,"{'D','W'}",91.5,-28.5,{}
2019-11-05 15:26:00.834603069,,,"{'D','W','D','W'}",47.0,-19.0,{}
2019-11-05 15:26:00.841745926,1031.42627404315,522.368046318171,"{'D','D'}",22.0,-13.5,{}
2019-11-05 15:26:00.848888783,1031.46011672471,522.683067081515,"{'D','D'}",-10.5,-5.0,{}
2019-11-05 15:26:00.856031640,,,"{'D','D'}",-42.0,1.0,{}
2019-11-05 15:26:00.863174497,1024.51994396901,524.6911685585479,{'D'},0.0,0.0,{}
2019-11-05 15:26:00.870317354,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.877460211,1014.7813941657699,525.128873607674,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.884603068,1012.00533355209,524.8956647135859,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.891745925,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:00.898888782,1011.5404027646301,520.749486505431,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.906031639,1012.1186820135499,517.422686478905,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.913174496,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.920317353,1012.4693589281301,516.279033006685,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.927460210,1011.4639571127699,516.425718008881,{'D'},0.0,0.0,{}
2019-11-05 15:26:00.934603067,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.941745924,1008.5298127806801,514.6776176221971,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.948888781,1009.2684012134698,514.336488045533,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.956031638,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:00.963174495,1008.9966289842599,512.7043217682219,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.970317352,1008.7295719328099,511.906313453912,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.977460209,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:00.984603066,1006.95755779315,509.88535882887703,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.991745923,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:00.998888780,1005.9927986221901,509.55821933944196,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:01.006031637,1005.97611725989,509.518258349578,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:01.013174494,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:01.020317351,1009.39439467949,506.56647235384,{'D'},0.0,0.0,{}
2019-11-05 15:26:01.027460208,1009.6813942974401,504.54973338335503,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:01.034603065,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:01.041745922,1009.02959912004,504.191081777395,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:01.048888779,1008.7605214133099,504.211268934805,{'D'},3.5,-6.0,{}
2019-11-05 15:26:01.056031636,,,"{'D','D'}",15.0,-19.0,{}
2019-11-05 15:26:01.063174493,1009.4360985408,503.958288888895,"{'D','D'}",18.5,-13.5,{}
2019-11-05 15:26:01.070317350,1010.2971017967,504.992141934473,{'D'},18.5,-12.0,{}
2019-11-05 15:26:01.077460207,,,"{'D','D'}",23.0,-12.0,{}
2019-11-05 15:26:01.084603064,1010.02685539831,505.28720011388197,"{'D','D','W'}",23.5,-10.0,{}
2019-11-05 15:26:01.091745921,,,"{'D','W'}",30.5,-11.0,{}
2019-11-05 15:26:01.098888778,1008.50566073229,505.318057010404,"{'D','W','D','W'}",30.0,-9.5,{}
2019-11-05 15:26:01.106031635,1007.53669001172,504.957062849503,"{'D','W','D','W'}",32.0,-11.0,{}
2019-11-05 15:26:01.113174492,,,"{'D','W','W'}",33.0,-9.0,{}
2019-11-05 15:26:01.120317349,1007.0209604961999,504.987943843035,"{'W','W'}",35.5,-7.5,{}
2019-11-05 15:26:01.127460206,1004.6112075939,506.19491848947996,{'W'},32.0,-5.0,{}
2019-11-05 15:26:01.134603063,,,"{'W','W'}",32.0,-6.5,{}
2019-11-05 15:26:01.141745920,999.9008849929111,508.38393600611903,"{'W','W'}",32.5,-6.0,{}
2019-11-05 15:26:01.148888777,999.067516583661,508.803848267257,"{'W','W'}",32.0,-5.5,{}
2019-11-05 15:26:01.156031634,,,"{'W','W'}",31.0,-4.0,{}
2019-11-05 15:26:01.163174491,996.694044963017,509.62148330640605,{'W'},29.0,-5.0,{}
2019-11-05 15:26:01.170317348,986.1001568598269,512.813267906202,"{'W','W'}",26.5,-4.0,{}
2019-11-05 15:26:01.177460205,,,"{'W','W'}",21.5,-3.0,{}
2019-11-05 15:26:01.184603062,982.212420796665,513.8652507134481,"{'W','W'}",10.5,-2.0,{}
2019-11-05 15:26:01.191745919,,,{'W'},1.0,0.0,{}
2019-11-05 15:26:01.198888776,981.186765581283,514.138950674165,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.206031633,974.244290202404,514.149939084802,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.213174490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.220317347,972.427015722832,513.912928202304,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.227460204,963.819392324074,512.970788612418,{'W'},0.0,0.0,{}
2019-11-05 15:26:01.234603061,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.241745918,960.352129492377,512.400455638881,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.248888775,957.4334756121859,511.83763782667296,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.256031632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.263174489,975.2730843391071,513.6229590197651,{'W'},0.0,0.0,{}
2019-11-05 15:26:01.270317346,989.411082675809,514.570187964487,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.277460203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.284603060,995.800129623361,514.573347385719,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.291745917,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:01.298888774,998.703236947699,513.521973619529,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.306031631,998.715208307867,512.772853186791,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.313174488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.320317345,1002.25486271629,511.66589299665605,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.327460202,1004.6549843134301,510.900526485819,{'W'},0.0,0.0,{}
2019-11-05 15:26:01.334603059,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.341745916,1003.75032562511,510.45595313383797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.348888773,999.021542619442,508.01092816077005,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.356031630,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.363174487,997.702029761305,508.624629269885,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.370317344,997.5182195719369,510.578697530996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.377460201,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.384603058,998.0494913631619,510.85147656834505,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.391745915,,,"{'A','W','A','W'}",4.5,-1.5,{}
2019-11-05 15:26:01.398888772,995.6454221544881,511.744471024369,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 15:26:01.406031629,995.046190581737,512.830760890241,"{'A','W','A','W'}",17.5,-3.0,{}
2019-11-05 15:26:01.413174486,,,"{'A','W'}",18.0,-3.0,{}
2019-11-05 15:26:01.420317343,991.8453138334579,512.636419874891,"{'A','W','A','W'}",26.5,-5.5,{}
2019-11-05 15:26:01.427460200,988.131322441561,511.508074984161,"{'A','W','A','W'}",21.0,-3.0,{}
2019-11-05 15:26:01.434603057,,,"{'A','W'}",21.0,-2.0,{}
2019-11-05 15:26:01.441745914,986.9653674817081,511.127344199008,"{'A','W','A','W'}",24.0,-2.5,{}
2019-11-05 15:26:01.448888771,985.9748712364039,509.751534584157,"{'A','W','A','W'}",21.5,-2.5,{}
2019-11-05 15:26:01.456031628,,,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 15:26:01.463174485,985.400976281861,509.494780506325,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 15:26:01.470317342,985.3046717541,509.36562236715696,"{'A','W'}",23.5,-1.5,{}
2019-11-05 15:26:01.477460199,,,"{'A','W','A','W'}",23.0,-1.0,{}
2019-11-05 15:26:01.484603056,983.3914457525709,508.893769023428,"{'A','W','A','W'}",23.0,-0.5,{}
2019-11-05 15:26:01.491745913,,,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 15:26:01.498888770,981.13721223245,509.333178924685,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 15:26:01.506031627,979.339611756372,509.469494525625,"{'A','W'}",25.0,0.0,{}
2019-11-05 15:26:01.513174484,,,"{'A','W','A','W'}",31.0,1.5,{}
2019-11-05 15:26:01.520317341,979.047722931476,509.446478831324,"{'A','W','A','W'}",25.0,0.0,{}
2019-11-05 15:26:01.527460198,975.8524338331599,511.335635239137,"{'A','W'}",24.0,1.5,{}
2019-11-05 15:26:01.534603055,,,"{'A','W','A','W'}",24.0,1.0,{}
2019-11-05 15:26:01.541745912,974.206964698535,511.68935451559196,"{'A','W','A','W'}",22.0,1.5,{}
2019-11-05 15:26:01.548888769,972.432440939394,512.1937518009111,"{'A','W','A','W'}",18.0,1.0,{}
2019-11-05 15:26:01.556031626,,,"{'A','W'}",30.0,0.0,{}
2019-11-05 15:26:01.563174483,968.473500945463,511.06961142162595,"{'A','W','A','W'}",16.5,0.0,{}
2019-11-05 15:26:01.570317340,967.8654669353019,510.93057303942703,"{'A','W','A','W'}",16.5,0.0,{}
2019-11-05 15:26:01.577460197,,,"{'A','A'}",15.0,0.0,{}
2019-11-05 15:26:01.584603054,964.17868340199,511.02024083759596,{'A'},14.0,-2.0,{}
2019-11-05 15:26:01.591745911,,,"{'A','A'}",12.5,-2.0,{}
2019-11-05 15:26:01.598888768,959.406249246642,509.823144234597,"{'A','A'}",12.0,-2.0,{}
2019-11-05 15:26:01.606031625,958.921334374931,509.83227410202204,"{'A','A'}",10.0,-3.0,{}
2019-11-05 15:26:01.613174482,,,"{'A','A'}",10.0,-2.0,{}
2019-11-05 15:26:01.620317339,955.6781251399859,509.154775978183,{'A'},8.0,-3.0,{}
2019-11-05 15:26:01.627460196,953.210602254429,507.753547664207,"{'A','A'}",8.5,-2.0,{}
2019-11-05 15:26:01.634603053,,,"{'A','A'}",7.5,-1.5,{}
2019-11-05 15:26:01.641745910,952.9318020666659,507.544865012118,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:26:01.648888767,952.877845867063,507.360608650476,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:26:01.656031624,,,{'A'},1.5,0.0,{}
2019-11-05 15:26:01.663174481,952.4043598539121,507.710472280712,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:01.670317338,952.125921185934,508.14108272231397,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:26:01.677460195,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:26:01.684603052,951.7936610689169,508.967062059684,{'A'},-2.5,2.0,{}
2019-11-05 15:26:01.691745909,,,"{'A','A'}",-2.5,1.0,{}
2019-11-05 15:26:01.698888766,951.2277325127859,510.920203421044,"{'A','A'}",-5.0,2.0,{}
2019-11-05 15:26:01.706031623,951.2817645379939,511.47480621599004,"{'A','A'}",-4.0,1.0,{}
2019-11-05 15:26:01.713174480,,,{'A'},-5.5,1.0,{}
2019-11-05 15:26:01.720317337,952.203217703364,511.801913511662,"{'A','A'}",-4.5,1.5,{}
2019-11-05 15:26:01.727460194,952.5638558156301,511.57454650430003,"{'A','A'}",-4.5,0.5,{}
2019-11-05 15:26:01.734603051,,,{'A'},-4.0,1.0,{}
2019-11-05 15:26:01.741745908,953.961198710957,509.829924760628,"{'A','A'}",-4.5,0.5,{}
2019-11-05 15:26:01.748888765,953.9753751025819,510.41314171777606,"{'A','A'}",-3.5,0.5,{}
2019-11-05 15:26:01.756031622,,,"{'A','A'}",-2.5,1.0,{}
2019-11-05 15:26:01.763174479,955.519081309148,509.710154874151,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:26:01.770317336,956.7245166980631,509.07497276137,{'A'},-2.5,0.0,{}
2019-11-05 15:26:01.777460193,,,"{'A','A'}",-3.0,0.5,{}
2019-11-05 15:26:01.784603050,954.85270993089,510.453085243806,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:26:01.791745907,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:26:01.798888764,912.248966312006,515.907699572213,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:26:01.806031621,908.626815107226,516.134709069859,{'A'},-1.5,0.0,{}
2019-11-05 15:26:01.813174478,,,"{'A','A','W'}",-2.0,0.5,{}
2019-11-05 15:26:01.820317335,906.062745317248,516.116039123031,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:26:01.827460192,904.374852394259,516.261824195474,"{'A','W'}",-1.0,0.5,{}
2019-11-05 15:26:01.834603049,,,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 15:26:01.841745906,903.661596690199,516.150617910023,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.848888763,899.392357389176,516.577717364902,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.856031620,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:26:01.863174477,899.0168794967869,516.566070127213,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:26:01.870317334,888.614012588787,516.61290043538,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.877460191,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.884603048,896.846468017673,515.252436578139,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.891745905,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:26:01.898888762,895.397408160232,514.934186095272,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.906031619,901.422336846274,516.465559545685,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.913174476,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.920317333,903.354082926488,516.7429244180651,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:01.927460190,903.788757900105,516.717387070588,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:26:01.934603047,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:26:01.941745904,904.911932022415,516.541957497033,"{'A','W'}",2.0,-1.0,{}
2019-11-05 15:26:01.948888761,906.5060263837711,516.8145513148249,"{'A','W','W'}",2.5,-1.5,{}
