time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:53.698872126,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:39:53.706014983,936.608097748259,534.790197061747,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:39:53.713157840,934.8342701615,534.931906652522,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:39:53.720300697,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:39:53.727443554,934.332922627484,534.321823605336,"{'A','W','A','W'}",0.5,1.5,{}
2019-11-05 15:39:53.734586411,,,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 15:39:53.741729268,932.752951259527,534.110447455722,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 15:39:53.748872125,932.1324124035609,532.626890898196,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 15:39:53.756014982,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:39:53.763157839,931.443543673446,532.83204716977,"{'A','W','A','W'}",2.5,4.0,{}
2019-11-05 15:39:53.770300696,932.646976803815,532.684371068283,"{'A','W'}",6.0,4.0,{}
2019-11-05 15:39:53.777443553,,,"{'A','W','A','W'}",4.5,4.5,{}
2019-11-05 15:39:53.784586410,932.980729759771,532.751296001298,"{'A','W','A','W'}",7.0,4.0,{}
2019-11-05 15:39:53.791729267,933.3458170087621,532.77302399262,"{'A','W','A','W'}",8.5,3.5,{}
2019-11-05 15:39:53.798872124,,,"{'A','W','A','W'}",9.5,4.0,{}
2019-11-05 15:39:53.806014981,934.8537050643409,532.572731641547,"{'A','W'}",11.0,3.0,{}
2019-11-05 15:39:53.813157838,936.149088561712,532.640264698473,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 15:39:53.820300695,,,"{'A','W','A','W'}",12.0,1.5,{}
2019-11-05 15:39:53.827443552,939.698481487697,532.659666697463,"{'A','W','A','W'}",13.0,2.0,{}
2019-11-05 15:39:53.834586409,,,"{'A','W'}",13.0,1.0,{}
2019-11-05 15:39:53.841729266,948.700375752332,532.039700599183,"{'A','W','A','W'}",13.5,2.0,{}
2019-11-05 15:39:53.848872123,955.4883491359599,531.201964405649,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 15:39:53.856014980,,,"{'A','W','A','W'}",11.5,0.5,{}
2019-11-05 15:39:53.863157837,960.499626978459,530.171651712777,"{'A','W','A','W'}",9.5,1.5,{}
2019-11-05 15:39:53.870300694,964.678168524499,527.724320814001,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:39:53.877443551,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:39:53.884586408,965.2879989140109,527.265569059003,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:39:53.891729265,961.9366115588871,525.4089595872799,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:53.898872122,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:53.906014979,960.010856994003,525.0443382941111,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:39:53.913157836,957.949073625659,524.143224447782,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:53.920300693,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:53.927443550,954.054273993311,524.302661061016,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:53.934586407,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:39:53.941729264,950.731693221185,524.2558597005079,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:39:53.948872121,948.920361458201,523.911619855622,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:39:53.956014978,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:39:53.963157835,946.8021520993301,520.1531472836219,{},0.0,-1.0,{}
2019-11-05 15:39:53.970300692,947.9025872665469,522.112992099326,{},0.0,-1.5,{}
2019-11-05 15:39:53.977443549,,,{},-1.0,-1.0,{}
2019-11-05 15:39:53.984586406,944.2890264971111,521.202542197767,{'LCONTROL'},-1.5,-1.0,{}
2019-11-05 15:39:53.991729263,944.267112775527,521.415905184847,{'LCONTROL'},-2.0,-3.0,{}
2019-11-05 15:39:53.998872120,,,"{'LCONTROL','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:39:54.006014977,943.8805025568851,521.7242861177749,"{'LCONTROL','LCONTROL'}",-4.5,-2.5,{}
2019-11-05 15:39:54.013157834,941.4389065185941,522.104741651745,"{'LCONTROL','LCONTROL'}",-5.0,-2.0,{}
2019-11-05 15:39:54.020300691,,,{},-4.5,-1.5,{}
2019-11-05 15:39:54.027443548,937.103899321665,521.728493398623,{},-5.0,-2.0,{}
2019-11-05 15:39:54.034586405,,,{},-5.0,-2.0,{}
2019-11-05 15:39:54.041729262,935.8565824444901,521.663899345376,{},-7.0,-2.0,{}
2019-11-05 15:39:54.048872119,933.3081937565131,521.390627084333,{},-8.5,-2.0,{}
2019-11-05 15:39:54.056014976,,,{},-9.0,-1.5,{}
2019-11-05 15:39:54.063157833,928.592191076041,520.700356328062,{},-11.5,-1.5,{}
2019-11-05 15:39:54.070300690,929.167592789472,519.861766348984,{},-15.0,-1.0,{}
2019-11-05 15:39:54.077443547,,,{},-8.5,-0.5,{}
2019-11-05 15:39:54.084586404,929.5537300091611,520.085276266994,{},-7.0,0.0,{}
2019-11-05 15:39:54.091729261,929.567981639691,519.416793350933,{},-4.0,0.0,{}
2019-11-05 15:39:54.098872118,,,{},-1.0,1.0,{}
2019-11-05 15:39:54.106014975,930.3043641359669,519.072548204785,{},-0.5,0.0,{}
2019-11-05 15:39:54.113157832,931.2084060733021,519.0703012392411,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.120300689,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.127443546,931.747086565858,518.895208378706,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.134586403,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:54.141729260,933.284477382785,519.399021817871,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.148872117,937.2436263405009,519.156837528271,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.156014974,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.163157831,939.801426329169,519.8943392493879,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.170300688,944.3785625324319,521.7712046763111,{},2.0,1.0,{'LEFT'}
2019-11-05 15:39:54.177443545,,,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.184586402,947.5078769369451,524.056813875151,{},4.0,1.0,{'LEFT'}
2019-11-05 15:39:54.191729259,947.512846337099,523.678503143141,{},3.0,2.5,{}
2019-11-05 15:39:54.198872116,,,{'D'},3.0,1.5,{}
2019-11-05 15:39:54.206014973,948.122088593739,524.436733079095,"{'D','D'}",1.5,1.5,{}
2019-11-05 15:39:54.213157830,948.008687004355,524.579502255233,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:54.220300687,,,{'D'},0.0,0.0,{}
2019-11-05 15:39:54.227443544,947.6923409662891,524.668856157326,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:39:54.234586401,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:39:54.241729258,947.2890015226969,526.927050046336,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:39:54.248872115,946.350678662968,527.2621937080729,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:39:54.256014972,,,{'D'},-7.0,-1.0,{}
2019-11-05 15:39:54.263157829,945.736964835656,526.776464226111,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:39:54.270300686,944.020688881526,526.097118424453,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:39:54.277443543,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:39:54.284586400,943.306339400097,526.049689002563,{},-3.0,2.0,{}
2019-11-05 15:39:54.291729257,943.494930781133,524.5266089219999,{},-4.0,1.0,{}
2019-11-05 15:39:54.298872114,,,{},-2.5,1.0,{}
2019-11-05 15:39:54.306014971,943.855347739132,523.8382972858229,{},-1.5,1.0,{}
2019-11-05 15:39:54.313157828,944.0323184125681,523.668808149996,{},-1.0,0.0,{}
2019-11-05 15:39:54.320300685,,,{},-1.0,0.0,{}
2019-11-05 15:39:54.327443542,944.57305126297,524.803446186667,{},-1.5,0.5,{}
2019-11-05 15:39:54.334586399,944.414485042867,524.1264891955091,{},-1.0,0.5,{}
2019-11-05 15:39:54.341729256,,,{},-2.0,0.0,{}
2019-11-05 15:39:54.348872113,945.1302887720889,522.0301865282,{},-1.5,0.5,{}
2019-11-05 15:39:54.356014970,,,{},-2.0,0.5,{'LEFT'}
2019-11-05 15:39:54.363157827,945.098127486311,521.840197618832,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.370300684,946.102992426964,521.664370996865,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.377443541,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.384586398,946.3392071663229,522.578088661135,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:39:54.391729255,946.771692993851,522.691660407733,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.398872112,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.406014969,946.7778993320669,522.565922925421,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.413157826,950.4430107352521,522.464875354848,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.420300683,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 15:39:54.427443540,952.149283927332,522.197398910848,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.434586397,,,{},0.0,2.0,{'LEFT'}
2019-11-05 15:39:54.441729254,952.167635433909,522.9598071313691,{},0.0,1.5,{}
2019-11-05 15:39:54.448872111,951.621769135875,524.4628834235659,{},0.0,2.0,{}
2019-11-05 15:39:54.456014968,,,{},0.0,1.0,{}
2019-11-05 15:39:54.463157825,951.6364943423911,524.417145694505,{},0.0,1.0,{}
2019-11-05 15:39:54.470300682,951.546529662353,525.1321976432421,{},-1.0,1.0,{}
2019-11-05 15:39:54.477443539,,,{},-1.5,1.0,{}
2019-11-05 15:39:54.484586396,950.776387240035,525.833470658373,{},-1.0,0.5,{}
2019-11-05 15:39:54.491729253,950.830102096184,526.287360063566,{},0.0,0.5,{}
2019-11-05 15:39:54.498872110,,,{},0.0,0.0,{}
2019-11-05 15:39:54.506014967,953.826091579461,525.224804242034,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.513157824,954.4641019138071,526.133265208266,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:54.520300681,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.527443538,954.355995581288,526.1708918069301,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.534586395,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:54.541729252,952.9945982139141,524.21361123816,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.548872109,953.243684004196,524.510875197128,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.556014966,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.563157823,952.9959177668969,524.907389795866,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.570300680,952.7421400132301,525.931935088916,{},0.0,0.0,{}
2019-11-05 15:39:54.577443537,,,{},0.0,0.0,{}
2019-11-05 15:39:54.584586394,951.538969908256,527.152913515102,{},0.0,0.0,{}
2019-11-05 15:39:54.591729251,949.740873113073,526.372134510013,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:54.598872108,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:54.606014965,949.270549179848,526.340125097807,{'A'},0.5,0.0,{}
2019-11-05 15:39:54.613157822,948.6891844601911,526.0704996610231,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:54.620300679,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:39:54.627443536,948.446832637363,526.609974223739,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:54.634586393,948.20127824694,526.947404847925,{'A'},0.0,0.0,{}
2019-11-05 15:39:54.641729250,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:54.648872107,947.6034714250251,527.517705418432,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.656014964,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.663157821,947.2868929391949,527.545861403617,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.670300678,947.9290425753419,527.415920197029,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.677443535,,,"{'A','A'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:39:54.684586392,948.408569966732,526.415575656046,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:54.691729249,948.08637535532,526.831583367697,{},0.0,0.0,{}
2019-11-05 15:39:54.698872106,,,{},0.0,0.0,{}
2019-11-05 15:39:54.706014963,948.755611567612,525.694416765004,{},0.0,0.0,{}
2019-11-05 15:39:54.713157820,949.1533279850698,525.6387268152121,{},0.0,0.0,{}
2019-11-05 15:39:54.720300677,,,{},0.0,0.0,{}
2019-11-05 15:39:54.727443534,949.1762425660891,525.582446289307,{},0.0,0.0,{}
2019-11-05 15:39:54.734586391,949.9414245290491,524.340149248467,{},0.0,0.0,{}
2019-11-05 15:39:54.741729248,,,{},1.0,0.0,{}
2019-11-05 15:39:54.748872105,950.1445035488749,523.487609104923,{},0.0,0.0,{}
2019-11-05 15:39:54.756014962,,,{},0.0,0.0,{}
2019-11-05 15:39:54.763157819,950.0810703567529,523.410379855344,{},0.0,0.0,{}
2019-11-05 15:39:54.770300676,949.326678138538,523.275885496378,{},0.0,0.0,{}
2019-11-05 15:39:54.777443533,,,{},0.0,0.0,{}
2019-11-05 15:39:54.784586390,949.513488730213,524.0340210915319,{},-2.0,0.0,{}
2019-11-05 15:39:54.791729247,949.565212593925,524.105961751238,{'D'},-0.5,0.5,{}
2019-11-05 15:39:54.798872104,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:39:54.806014961,949.563049353391,524.289844062794,{'D'},0.0,0.0,{}
2019-11-05 15:39:54.813157818,949.292427791321,524.9041049526979,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:54.820300675,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:54.827443532,947.433576860981,526.142176886186,{'D'},0.0,0.0,{}
2019-11-05 15:39:54.834586389,947.0845514360229,526.4114436891599,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:39:54.841729246,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:39:54.848872103,946.467372825899,527.167717834627,"{'D','D'}",2.5,0.5,{}
2019-11-05 15:39:54.856014960,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:39:54.863157817,948.481326571178,526.0059644403821,{'D'},9.0,0.5,{}
2019-11-05 15:39:54.870300674,947.918076680988,526.4278725894391,"{'D','D'}",12.0,1.0,{}
2019-11-05 15:39:54.877443531,,,"{'D','D','W'}",17.5,2.0,{}
2019-11-05 15:39:54.884586388,958.191432697995,519.538375967013,"{'D','W'}",24.5,1.0,{}
2019-11-05 15:39:54.891729245,1090.4594658473,432.03476065718905,"{'D','W','W'}",34.5,2.5,{}
2019-11-05 15:39:54.898872102,,,"{'W','W'}",43.0,3.0,{}
2019-11-05 15:39:54.906014959,1216.04618804199,350.309624033965,"{'W','W'}",50.0,2.0,{}
2019-11-05 15:39:54.913157816,1267.8941221938198,316.84938193630296,"{'W','W'}",16.5,0.5,{}
2019-11-05 15:39:54.920300673,,,{'W'},69.0,3.0,{}
2019-11-05 15:39:54.927443530,1369.30130011593,269.821970143522,"{'W','W'}",29.0,1.0,{}
2019-11-05 15:39:54.934586387,1392.8363957459399,260.084051630299,"{'W','W'}",94.0,6.0,{}
2019-11-05 15:39:54.941729244,,,"{'W','W'}",162.0,8.5,{}
2019-11-05 15:39:54.948872101,1410.4536695491101,251.64876144349202,"{'A','W'}",96.5,5.5,{}
2019-11-05 15:39:54.956014958,,,"{'A','W','A','W'}",31.5,2.0,{}
2019-11-05 15:39:54.963157815,1428.22230245632,243.484922130721,"{'A','W','A','W'}",126.5,4.5,{}
2019-11-05 15:39:54.970300672,1526.5872352822698,197.8850827261,"{'A','W','A','W'}",131.0,3.0,{}
2019-11-05 15:39:54.977443529,,,"{'A','W','A','W'}",132.5,1.5,{}
2019-11-05 15:39:54.984586386,1617.91314651655,155.652332668654,{'A'},119.5,1.0,{}
2019-11-05 15:39:54.991729243,1648.32032586844,143.527836120787,"{'A','A'}",134.0,-1.0,{}
2019-11-05 15:39:54.998872100,,,"{'A','A'}",152.5,-3.5,{}
2019-11-05 15:39:55.006014957,1641.5614674011,151.17108139351998,{'A'},151.0,-5.0,{}
2019-11-05 15:39:55.013157814,1638.12641019844,153.402795963428,"{'A','A'}",114.0,-5.5,{}
2019-11-05 15:39:55.020300671,,,"{'A','A'}",123.0,-6.0,{}
2019-11-05 15:39:55.027443528,1633.23994474633,156.413800882233,"{'A','A'}",124.0,-7.0,{}
2019-11-05 15:39:55.034586385,1633.09217882226,156.508724810382,{'A'},116.5,-6.5,{}
2019-11-05 15:39:55.041729242,,,"{'A','A'}",107.0,-6.0,{}
2019-11-05 15:39:55.048872099,1634.75289479762,152.334315878252,"{'A','A'}",117.0,-5.5,{}
2019-11-05 15:39:55.056014956,,,"{'A','A'}",82.0,-3.0,{}
2019-11-05 15:39:55.063157813,1356.0817819622698,415.371331707357,{'A'},72.0,-1.5,{}
2019-11-05 15:39:55.070300670,1314.58921331901,443.752243675105,"{'A','A'}",59.0,-1.0,{}
2019-11-05 15:39:55.077443527,,,"{'A','A'}",39.5,1.5,{}
2019-11-05 15:39:55.084586384,1287.95796953617,460.520372143934,"{'A','A'}",66.0,7.0,{}
2019-11-05 15:39:55.091729241,1272.46613967003,469.836735878691,{'A'},22.0,5.0,{}
2019-11-05 15:39:55.098872098,,,"{'A','A'}",6.5,7.5,{}
2019-11-05 15:39:55.106014955,1248.8693915560302,483.15978704377295,"{'A','A'}",-9.0,12.5,{}
2019-11-05 15:39:55.113157812,1232.16343306973,491.95094988465894,"{'A','A'}",-24.5,12.0,{}
2019-11-05 15:39:55.120300669,,,"{'A','A'}",-39.0,11.0,{}
2019-11-05 15:39:55.127443526,1212.80556361729,502.403333554229,{'A'},-56.5,9.5,{}
2019-11-05 15:39:55.134586383,1190.50086461143,513.8933919995391,"{'A','A'}",-82.5,7.0,{}
2019-11-05 15:39:55.141729240,,,"{'A','A'}",-103.0,5.0,{}
2019-11-05 15:39:55.148872097,1150.12847906281,524.7210183289869,"{'A','A'}",-124.0,3.0,{}
2019-11-05 15:39:55.156014954,,,{'A'},-135.0,1.0,{}
2019-11-05 15:39:55.163157811,1143.7090234705302,525.578501698147,"{'A','A'}",-147.0,0.0,{}
2019-11-05 15:39:55.170300668,1131.7576176144698,526.4161117882051,"{'A','A'}",-164.0,1.5,{}
2019-11-05 15:39:55.177443525,,,"{'A','A'}",-167.0,1.0,{}
2019-11-05 15:39:55.184586382,1127.39086029791,525.538971587471,"{'A','A'}",-179.0,-0.5,{}
2019-11-05 15:39:55.191729239,1119.7349596136098,524.616309923939,{'A'},-179.0,0.0,{}
2019-11-05 15:39:55.198872096,,,"{'A','A'}",-184.5,-2.5,{}
2019-11-05 15:39:55.206014953,1117.0417539881698,520.9504672957939,"{'A','A'}",-180.0,-5.0,{}
2019-11-05 15:39:55.213157810,1117.9269298414501,522.008428010654,"{'A','A'}",-41.5,-0.5,{}
2019-11-05 15:39:55.220300667,,,"{'A','A'}",-164.5,-6.0,{}
2019-11-05 15:39:55.227443524,1121.3140884274699,525.7835098659871,{'A'},-143.0,-6.0,{}
2019-11-05 15:39:55.234586381,1122.66361067524,527.179330302606,"{'A','W','A','W'}",-134.0,-6.5,{}
2019-11-05 15:39:55.241729238,,,"{'A','W','A','W'}",-110.0,-8.0,{}
2019-11-05 15:39:55.248872095,1120.4563570799,523.479481594398,"{'A','W','A','W'}",-88.5,-9.5,{}
2019-11-05 15:39:55.256014952,,,"{'A','W','A','W'}",-50.5,-7.0,{}
2019-11-05 15:39:55.263157809,1126.68371399017,520.840429795449,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.270300666,1133.2338880878,524.524832085807,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.277443523,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.284586380,1136.57337039163,521.646648623806,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.291729237,1128.78193928923,517.783329642735,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.298872094,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.306014951,1079.14706100312,509.350541757807,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.313157808,1067.26556680283,507.615826087645,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.320300665,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.327443522,1063.45699081242,506.87330235882,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.334586379,1053.31222096586,505.53894408441903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.341729236,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.348872093,1038.53197844194,504.616250703372,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.356014950,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.363157807,1035.44474147846,505.133861225214,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.370300664,1035.73713201786,506.001456965022,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.377443521,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.384586378,1037.34252486384,505.953484073714,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.391729235,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.398872092,1040.15312059481,505.251355366007,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.406014949,1044.50122368143,505.340443109238,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.413157806,1047.03722454336,507.35217240279405,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.420300663,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.427443520,1048.03794752613,508.991844016731,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.434586377,1046.93615358279,509.71514359818497,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.441729234,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:55.448872091,1048.10050766367,510.575977120421,"{'A','W','A','W'}",11.0,-3.5,{}
2019-11-05 15:39:55.456014948,,,"{'A','W'}",18.0,-4.0,{}
2019-11-05 15:39:55.463157805,1050.11450370238,510.393059496936,"{'A','W','A','W'}",21.0,-2.5,{}
2019-11-05 15:39:55.470300662,1052.3238865763199,510.812501953947,"{'A','W','A','W'}",22.0,-1.5,{}
2019-11-05 15:39:55.477443519,,,"{'A','W'}",29.5,-1.5,{}
2019-11-05 15:39:55.484586376,1052.4951271110601,511.173873836952,"{'A','W','A','W'}",50.0,-1.0,{}
2019-11-05 15:39:55.491729233,1052.90434134839,511.28201718137603,"{'A','W','A','W'}",32.5,0.5,{}
2019-11-05 15:39:55.498872090,,,"{'A','W','A','W'}",26.5,1.0,{}
2019-11-05 15:39:55.506014947,1053.55579946742,511.176424374771,"{'A','W'}",36.5,2.5,{}
2019-11-05 15:39:55.513157804,1054.35940694127,510.60205194074996,"{'A','W','A','W'}",31.0,2.0,{}
2019-11-05 15:39:55.520300661,,,"{'A','W','A','W'}",57.0,4.5,{}
2019-11-05 15:39:55.527443518,1054.79354992956,510.559012294046,"{'A','W'}",31.0,1.0,{}
2019-11-05 15:39:55.534586375,1055.24256068082,509.581260338013,"{'A','W','A','W'}",40.5,2.0,{}
2019-11-05 15:39:55.541729232,,,"{'A','W','A','W'}",31.0,0.0,{}
2019-11-05 15:39:55.548872089,1055.80098548268,509.223755956949,"{'A','W','A','W'}",29.5,0.0,{}
2019-11-05 15:39:55.556014946,1055.5294571667098,508.43530018380204,"{'A','W'}",27.5,0.0,{}
2019-11-05 15:39:55.563157803,,,"{'A','W','A','W'}",84.0,0.0,{}
2019-11-05 15:39:55.570300660,1053.14728026577,509.310711995431,"{'A','W','A','W'}",25.5,-0.5,{}
2019-11-05 15:39:55.577443517,,,"{'A','W','A','W'}",21.0,-0.5,{}
2019-11-05 15:39:55.584586374,1041.9831376393,509.260019021079,"{'A','W'}",23.5,-1.5,{}
2019-11-05 15:39:55.591729231,1037.09175053887,509.566427380791,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 15:39:55.598872088,,,"{'A','W','A','W'}",20.0,-0.5,{}
2019-11-05 15:39:55.606014945,1028.93874801496,509.730841536803,"{'A','W','A','W'}",18.0,-0.5,{}
2019-11-05 15:39:55.613157802,1010.0843379238199,509.907710379743,"{'A','W','A','W'}",25.5,-1.0,{}
2019-11-05 15:39:55.620300659,,,"{'A','W'}",19.0,0.0,{}
2019-11-05 15:39:55.627443516,996.314644314532,512.538249394172,"{'A','W','A','W'}",21.0,-0.5,{}
2019-11-05 15:39:55.634586373,990.57351033343,512.9255709706649,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 15:39:55.641729230,,,"{'A','W'}",11.0,-2.0,{}
2019-11-05 15:39:55.648872087,988.0362577936411,513.145003216738,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:39:55.656014944,980.22966584244,511.71629667902,"{'A','W','A','W'}",16.0,-0.5,{}
2019-11-05 15:39:55.663157801,,,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 15:39:55.670300658,970.719774979876,510.691149500903,"{'A','W'}",-9.0,0.0,{}
2019-11-05 15:39:55.677443515,,,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 15:39:55.684586372,969.6530112960181,510.59239369196604,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:39:55.691729229,965.852185938834,510.37260058496497,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 15:39:55.698872086,,,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 15:39:55.706014943,965.6161395611231,510.361739172358,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:39:55.713157800,969.016238993461,509.00771253229897,"{'A','W','A','W'}",-13.5,1.0,{}
2019-11-05 15:39:55.720300657,,,"{'A','W','A','W'}",11.5,-1.5,{}
2019-11-05 15:39:55.727443514,972.922712061085,506.799737397077,"{'A','W','A','W'}",16.5,-3.5,{}
2019-11-05 15:39:55.734586371,974.43712760105,504.539051019018,"{'A','W'}",13.0,-3.0,{}
2019-11-05 15:39:55.741729228,,,"{'A','W','A','W'}",10.0,-2.5,{}
2019-11-05 15:39:55.748872085,974.4330142013879,504.18517809013,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 15:39:55.756014942,975.6525572700481,505.455759570169,"{'A','W','A','W'}",8.0,-3.0,{}
