time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:52.734597231,,,{'A'},0.0,0.0,{}
2019-11-05 15:30:52.741740088,973.5579475771581,525.069654111767,{'A'},0.0,0.5,{}
2019-11-05 15:30:52.748882945,972.723212076241,525.537043327638,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:30:52.756025802,,,"{'A','A'}",1.0,3.0,{}
2019-11-05 15:30:52.763168659,971.894597240087,524.243478823372,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:30:52.770311516,969.156839629161,524.370439881764,{'A'},1.0,2.5,{}
2019-11-05 15:30:52.777454373,,,"{'A','A'}",1.0,3.0,{}
2019-11-05 15:30:52.784597230,968.1126433062269,524.740648181698,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:30:52.791740087,,,{'A'},0.5,4.0,{}
2019-11-05 15:30:52.798882944,967.6547819591319,524.681644217888,"{'A','A'}",0.5,1.5,{}
2019-11-05 15:30:52.806025801,966.6755425017709,525.65542429518,"{'A','A'}",0.0,2.0,{}
2019-11-05 15:30:52.813168658,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:30:52.820311515,967.0380471384699,526.693948553507,{'A'},0.0,1.0,{}
2019-11-05 15:30:52.827454372,963.233679350281,528.596956879499,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:30:52.834597229,,,"{'A','D','A','D'}",-1.0,1.0,{}
2019-11-05 15:30:52.841740086,956.1992741092031,530.941421304767,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:30:52.848882943,951.596948049068,532.5039189551741,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:30:52.856025800,,,{'D'},-1.0,0.5,{}
2019-11-05 15:30:52.863168657,951.3108479915021,532.813403866009,"{'D','D'}",-0.5,1.0,{}
2019-11-05 15:30:52.870311514,949.651256421352,533.4340127999579,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:30:52.877454371,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.884597228,949.421167822496,532.735881286235,{'D'},-0.5,0.5,{}
2019-11-05 15:30:52.891740085,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:30:52.898882942,948.992749327674,529.072236038543,"{'D','D'}",-1.0,1.5,{}
2019-11-05 15:30:52.906025799,948.4942270721781,528.875174641894,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:30:52.913168656,950.012174811736,528.236325577198,{'D'},-1.5,1.0,{}
2019-11-05 15:30:52.920311513,,,"{'D','D'}",-2.5,2.0,{}
2019-11-05 15:30:52.927454370,950.5518847216521,527.35427094347,"{'D','D'}",-3.0,1.5,{}
2019-11-05 15:30:52.934597227,,,{'D'},-4.0,1.0,{}
2019-11-05 15:30:52.941740084,951.883659663873,526.037596154211,"{'D','D'}",-3.5,1.5,{}
2019-11-05 15:30:52.948882941,952.784840071558,525.336606848259,"{'D','D'}",-3.0,1.5,{}
2019-11-05 15:30:52.956025798,,,"{'D','D'}",-2.5,1.5,{}
2019-11-05 15:30:52.963168655,952.192356739771,525.822808623566,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:30:52.970311512,953.32230618776,528.421713988727,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:30:52.977454369,,,{'D'},-2.0,1.0,{}
2019-11-05 15:30:52.984597226,954.036995694203,528.3450891348709,"{'D','D'}",-2.5,1.0,{}
2019-11-05 15:30:52.991740083,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:30:52.998882940,954.46569771879,529.244703202022,{'D'},-3.0,1.0,{}
2019-11-05 15:30:53.006025797,954.233996622095,526.678123334748,"{'D','D'}",-5.5,1.5,{}
2019-11-05 15:30:53.013168654,954.50869554281,525.214940836564,"{'D','D'}",-5.0,1.0,{}
2019-11-05 15:30:53.020311511,,,"{'D','D'}",-6.5,1.5,{}
2019-11-05 15:30:53.027454368,956.509190349508,524.185142806995,{'D'},-8.5,2.0,{}
2019-11-05 15:30:53.034597225,,,"{'D','D'}",-9.0,2.0,{}
2019-11-05 15:30:53.041740082,957.316572610996,522.169974841459,{'D'},-18.5,3.5,{}
2019-11-05 15:30:53.048882939,958.154119551907,521.533274438617,"{'D','D'}",-16.0,2.5,{}
2019-11-05 15:30:53.056025796,,,"{'D','D'}",-12.0,2.0,{}
2019-11-05 15:30:53.063168653,958.8895327557401,520.509743412319,"{'D','D'}",-13.5,2.0,{}
2019-11-05 15:30:53.070311510,960.082280814449,518.843510816456,{'D'},-13.0,1.0,{}
2019-11-05 15:30:53.077454367,,,"{'D','D'}",-13.0,1.0,{}
2019-11-05 15:30:53.084597224,961.943538429725,516.73572186211,"{'D','D'}",-11.0,2.0,{}
2019-11-05 15:30:53.091740081,,,{'D'},-10.5,0.5,{}
2019-11-05 15:30:53.098882938,964.678001642393,515.7924610626329,"{'D','D'}",-9.0,0.5,{}
2019-11-05 15:30:53.106025795,966.1742494633929,515.042069835688,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:30:53.113168652,968.6197873205181,513.9928393722,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:30:53.120311509,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:30:53.127454366,970.164501087066,513.335310313645,{'D'},-8.5,0.0,{}
2019-11-05 15:30:53.134597223,,,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:30:53.141740080,971.719916593344,512.540681677689,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:30:53.148882937,970.7040908266209,512.638754457317,"{'D','D'}",-13.5,-1.0,{}
2019-11-05 15:30:53.156025794,,,{'D'},-11.5,-1.0,{}
2019-11-05 15:30:53.163168651,962.557851382365,511.11533638508905,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 15:30:53.170311508,962.796942833421,510.46135673095705,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:30:53.177454365,,,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 15:30:53.184597222,954.9248719912159,507.157682413842,"{'D','W'}",-9.5,-1.5,{}
2019-11-05 15:30:53.191740079,,,"{'D','W','D','W'}",-9.5,-1.0,{}
2019-11-05 15:30:53.198882936,954.396197010502,509.28844461641296,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 15:30:53.206025793,955.633588629115,512.3170559017279,"{'D','W'}",-13.0,-3.0,{}
2019-11-05 15:30:53.213168650,,,"{'D','W','D','W'}",-13.5,-4.0,{}
2019-11-05 15:30:53.220311507,955.3708292844619,512.392977769696,"{'D','W','D','W'}",-8.5,-2.0,{}
2019-11-05 15:30:53.227454364,955.35270771357,512.6749983225401,"{'D','W','D','W'}",2.0,1.0,{}
2019-11-05 15:30:53.234597221,,,"{'D','W'}",-8.5,-3.0,{}
2019-11-05 15:30:53.241740078,954.603082665735,510.980717820208,"{'D','W','D','W'}",-7.5,-2.0,{}
2019-11-05 15:30:53.248882935,954.8908349901179,510.61137084339003,"{'D','W','D','W'}",-10.0,-2.5,{}
2019-11-05 15:30:53.256025792,,,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 15:30:53.263168649,956.1604090189991,510.24281226847296,"{'D','W','D','W'}",-10.5,-2.0,{}
2019-11-05 15:30:53.270311506,956.6782132440511,510.270245170094,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:30:53.277454363,,,"{'D','W'}",-10.5,-2.0,{}
2019-11-05 15:30:53.284597220,959.661484446919,511.366808122898,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:30:53.291740077,960.01712850608,511.436591914702,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:30:53.298882934,,,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 15:30:53.306025791,960.216403105654,511.427318847231,"{'D','W','D','W'}",-11.0,-3.0,{}
2019-11-05 15:30:53.313168648,962.9669762081401,511.49163749121595,"{'D','W'}",-9.5,-0.5,{}
2019-11-05 15:30:53.320311505,,,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:30:53.327454362,965.293117298585,511.683259708832,"{'D','W'}",-9.5,-1.5,{}
2019-11-05 15:30:53.334597219,,,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:30:53.341740076,966.1515947766479,511.89419708155,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:30:53.348882933,969.5159121362019,512.42786441225,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:30:53.356025790,,,"{'D','W','D','W'}",5.0,1.0,{}
2019-11-05 15:30:53.363168647,970.815718118586,512.081209825844,"{'D','W'}",-8.5,-1.0,{}
2019-11-05 15:30:53.370311504,971.99499418423,512.12019662056,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 15:30:53.377454361,,,"{'D','W','D','W'}",-13.0,-3.0,{}
2019-11-05 15:30:53.384597218,972.9741375531579,512.180707893709,"{'D','W'}",-8.0,-1.5,{}
2019-11-05 15:30:53.391740075,,,"{'D','W','D','W'}",-8.5,-2.0,{}
2019-11-05 15:30:53.398882932,974.2131959641839,512.3151274909881,"{'D','W','D','W'}",-8.5,-1.5,{}
2019-11-05 15:30:53.406025789,976.6205473637599,514.0477875679329,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:30:53.413168646,977.794744967356,514.5009579199681,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:30:53.420311503,,,"{'D','W'}",-9.5,-2.5,{}
2019-11-05 15:30:53.427454360,978.590403818434,515.358785009034,"{'D','W','D','W'}",-9.0,-2.5,{}
2019-11-05 15:30:53.434597217,,,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 15:30:53.441740074,978.6715411857199,515.441859343215,"{'D','W','D','W'}",-11.0,-3.0,{}
2019-11-05 15:30:53.448882931,978.831255227963,516.057964754254,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 15:30:53.456025788,,,"{'D','W'}",-9.0,-2.0,{}
2019-11-05 15:30:53.463168645,976.9791896976429,515.471403329541,"{'D','W','D','W'}",-7.5,-2.0,{}
2019-11-05 15:30:53.470311502,958.483634327052,508.498062871341,"{'D','W','D','W'}",-8.0,-1.5,{}
2019-11-05 15:30:53.477454359,,,"{'D','W','D','W'}",-8.0,-2.0,{}
2019-11-05 15:30:53.484597216,957.964979427438,508.15190569408304,"{'D','W'}",-7.5,-2.0,{}
2019-11-05 15:30:53.491740073,,,"{'D','W','D','W'}",-17.0,-4.0,{}
2019-11-05 15:30:53.498882930,959.000128923454,510.642103263029,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:30:53.506025787,959.401227861703,513.398741767642,"{'D','W','D','W'}",-9.5,-3.0,{}
2019-11-05 15:30:53.513168644,959.241192598457,513.912382289627,"{'D','W','D','W'}",-10.0,-3.0,{}
2019-11-05 15:30:53.520311501,,,"{'D','W'}",-10.0,-2.5,{}
2019-11-05 15:30:53.527454358,959.010306020483,514.210787218738,"{'D','W','D','W'}",-10.0,-3.0,{}
2019-11-05 15:30:53.534597215,,,"{'D','W','D','W'}",-11.0,-3.0,{}
2019-11-05 15:30:53.541740072,959.001343825588,515.042759542608,"{'D','W','D','W'}",-11.0,-4.0,{}
2019-11-05 15:30:53.548882929,960.868577192188,517.295310558252,"{'D','W'}",-12.5,-3.5,{}
2019-11-05 15:30:53.556025786,,,"{'D','W','D','W'}",-10.5,-3.0,{}
2019-11-05 15:30:53.563168643,964.250721329413,520.327148796198,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:30:53.570311500,965.5548607743781,521.39345569898,"{'D','W','D','W'}",-9.0,-3.0,{}
2019-11-05 15:30:53.577454357,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:30:53.584597214,965.764241285332,521.3309118452501,"{'D','W','D','W'}",-7.0,-2.5,{}
2019-11-05 15:30:53.591740071,968.765193573957,522.550177774455,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 15:30:53.598882928,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:30:53.606025785,974.537541939632,522.402273705759,"{'D','W'}",-6.5,-1.5,{}
2019-11-05 15:30:53.613168642,974.8282689199541,522.41678858689,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:30:53.620311499,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:30:53.627454356,975.6208076798359,522.59300926074,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:30:53.634597213,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:30:53.641740070,975.794497180422,522.4732029332421,"{'D','W'}",-8.5,-1.0,{}
2019-11-05 15:30:53.648882927,974.9130345563769,523.000567031276,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 15:30:53.656025784,,,"{'D','W','D','W'}",-10.5,-0.5,{}
2019-11-05 15:30:53.663168641,966.415088677057,521.766741128366,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 15:30:53.670311498,956.4073744736819,519.0528183387349,"{'D','W'}",-20.0,-3.0,{}
2019-11-05 15:30:53.677454355,,,"{'D','W','D','W'}",-24.5,-2.5,{}
2019-11-05 15:30:53.684597212,955.903008640373,518.989481815099,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 15:30:53.691740069,955.565405216375,518.811889887425,"{'D','W','D','W'}",-12.0,-2.5,{}
2019-11-05 15:30:53.698882926,,,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 15:30:53.706025783,954.347035505484,518.685099525602,"{'D','W','D','W'}",-11.0,-2.0,{}
2019-11-05 15:30:53.713168640,955.158545961056,519.6441209247989,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 15:30:53.720311497,,,"{'D','W'}",-12.0,-3.0,{}
2019-11-05 15:30:53.727454354,954.93415324438,519.70690696443,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:30:53.734597211,,,"{'D','W','D','W'}",-11.5,-2.5,{}
2019-11-05 15:30:53.741740068,955.905830368215,519.639590909586,"{'D','W'}",-9.0,-3.0,{}
2019-11-05 15:30:53.748882925,957.4316963082301,518.997296974828,"{'D','W','D','W'}",-19.0,-5.0,{}
2019-11-05 15:30:53.756025782,,,"{'D','W','D','W'}",-11.0,-2.5,{}
2019-11-05 15:30:53.763168639,958.1483103794119,518.3054622786531,"{'D','W'}",-42.0,-11.0,{}
2019-11-05 15:30:53.770311496,959.787071958631,517.8515378312819,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 15:30:53.777454353,,,"{'D','W','D','W'}",-10.0,-2.5,{}
2019-11-05 15:30:53.784597210,961.99895396765,517.133530048027,"{'D','W'}",-11.0,-2.0,{}
2019-11-05 15:30:53.791740067,964.381169875563,516.372799473815,"{'D','W','D','W'}",-10.0,-2.5,{}
2019-11-05 15:30:53.798882924,,,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 15:30:53.806025781,964.65699847901,516.720096551412,"{'D','W','D','W'}",-10.0,-1.5,{}
2019-11-05 15:30:53.813168638,966.95078355152,517.725351863641,"{'D','W','D','W'}",-16.0,-1.5,{}
2019-11-05 15:30:53.820311495,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:30:53.827454352,966.9961037193241,516.699590008928,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:30:53.834597209,,,"{'D','W','W'}",-6.0,1.5,{}
2019-11-05 15:30:53.841740066,967.9384470014909,516.412337645604,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:30:53.848882923,970.387563856617,516.0507065530941,"{'W','W'}",-4.5,5.0,{}
2019-11-05 15:30:53.856025780,,,{'W'},-4.0,7.0,{}
2019-11-05 15:30:53.863168637,972.341108963342,516.710451624931,"{'W','W'}",-2.0,11.0,{}
2019-11-05 15:30:53.870311494,972.6868172170309,517.160462953117,"{'W','W'}",-1.0,9.0,{}
2019-11-05 15:30:53.877454351,,,{'W'},-2.0,18.0,{}
2019-11-05 15:30:53.884597208,975.286932863912,518.603201670202,"{'W','W'}",0.0,16.5,{}
2019-11-05 15:30:53.891740065,975.96665562771,518.13842744524,{'W'},1.0,24.0,{}
2019-11-05 15:30:53.898882922,,,"{'W','W'}",2.0,22.5,{}
2019-11-05 15:30:53.906025779,976.3061108857511,517.6674625503,"{'W','W'}",3.5,25.0,{}
2019-11-05 15:30:53.913168636,976.18841356541,515.49818700801,"{'W','W'}",4.5,27.5,{}
2019-11-05 15:30:53.920311493,,,{'W'},4.5,28.0,{}
2019-11-05 15:30:53.927454350,975.4438678270261,512.271026016133,"{'W','W'}",3.0,29.0,{}
2019-11-05 15:30:53.934597207,,,"{'W','W'}",5.0,28.0,{}
2019-11-05 15:30:53.941740064,973.4672453396789,510.43533570394004,"{'W','W'}",2.5,29.0,{}
2019-11-05 15:30:53.948882921,972.546744543012,508.286302933842,{'W'},3.0,32.5,{}
2019-11-05 15:30:53.956025778,,,"{'W','W'}",1.0,26.0,{}
2019-11-05 15:30:53.963168635,971.225401228887,503.548439662627,{'W'},3.0,58.0,{}
2019-11-05 15:30:53.970311492,970.101119559312,499.73975672027296,"{'W','W'}",1.5,38.5,{}
2019-11-05 15:30:53.977454349,,,"{'W','A','W'}",0.0,18.5,{}
2019-11-05 15:30:53.984597206,970.007310098058,498.15730624275596,"{'A','W'}",-3.5,18.0,{}
2019-11-05 15:30:53.991740063,968.902974554599,496.60594358014396,"{'A','W','A','W'}",-5.0,16.0,{}
2019-11-05 15:30:53.998882920,,,"{'A','W','A','W'}",-6.5,13.5,{}
2019-11-05 15:30:54.006025777,968.640861984348,494.375876134712,"{'A','W','A','W'}",-9.0,13.5,{}
2019-11-05 15:30:54.013168634,963.9486838420551,486.351345391572,"{'A','W','A','W'}",-10.5,10.0,{}
2019-11-05 15:30:54.020311491,,,"{'A','W'}",-10.0,8.0,{}
2019-11-05 15:30:54.027454348,958.030585243188,494.469367244914,"{'A','W','A','W'}",-10.0,6.5,{}
2019-11-05 15:30:54.034597205,,,"{'A','W','A','W'}",-8.5,5.5,{}
2019-11-05 15:30:54.041740062,958.2846514409599,494.343047020502,"{'A','W'}",-25.0,14.0,{}
2019-11-05 15:30:54.048882919,955.807497199317,498.228217371317,"{'A','W','A','W'}",-8.0,3.0,{}
2019-11-05 15:30:54.056025776,,,"{'A','W','A','W'}",-5.0,2.5,{}
2019-11-05 15:30:54.063168633,953.405363417169,501.633157391098,"{'A','W','A','W'}",-4.5,1.0,{}
2019-11-05 15:30:54.070311490,951.687267907284,504.215139494099,"{'A','W'}",-2.0,0.0,{}
2019-11-05 15:30:54.077454347,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 15:30:54.084597204,943.7931004174229,520.184075722384,"{'A','W'}",-1.5,0.0,{}
2019-11-05 15:30:54.091740061,943.549546094455,522.294472971182,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:30:54.098882918,,,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 15:30:54.106025775,942.6722347239529,525.285055446973,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:30:54.113168632,944.645747119196,523.644126437909,"{'W','D','W'}",-5.5,-1.5,{}
2019-11-05 15:30:54.120311489,,,"{'D','W'}",-7.5,-1.0,{}
2019-11-05 15:30:54.127454346,944.1796328291802,523.3493329510591,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:30:54.134597203,,,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 15:30:54.141740060,947.626300414055,521.106856669532,"{'D','W'}",-14.0,-3.0,{}
2019-11-05 15:30:54.148882917,950.057540715269,519.9642053811519,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 15:30:54.156025774,,,"{'D','W','D','W'}",-15.0,-3.0,{}
2019-11-05 15:30:54.163168631,952.2534652668401,519.428233428168,"{'D','W','D','W'}",-13.0,-3.0,{}
2019-11-05 15:30:54.170311488,954.7624770243859,519.648127011609,"{'D','W','D','W'}",-13.5,-1.5,{}
2019-11-05 15:30:54.177454345,,,"{'D','W','D','W'}",-14.0,-2.5,{}
2019-11-05 15:30:54.184597202,955.9274746750099,519.055603799025,"{'D','W'}",-14.0,-1.0,{}
2019-11-05 15:30:54.191740059,957.464564535271,519.268412219091,"{'D','W','D','W'}",-16.5,-2.5,{}
2019-11-05 15:30:54.198882916,,,"{'D','W'}",-16.0,-1.0,{}
2019-11-05 15:30:54.206025773,958.917002763597,519.208590271798,"{'D','W','D','W'}",-16.5,-2.5,{}
2019-11-05 15:30:54.213168630,959.883028438501,519.536497022102,"{'D','W','D','W'}",-23.5,-3.0,{}
2019-11-05 15:30:54.220311487,,,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 15:30:54.227454344,962.2160588357569,520.63328110628,"{'D','W'}",-12.0,-2.0,{}
2019-11-05 15:30:54.234597201,,,"{'D','W','D','W'}",-12.0,-2.0,{}
2019-11-05 15:30:54.241740058,964.249883695271,521.391378478255,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:30:54.248882915,966.9108300412829,523.247588680902,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:30:54.256025772,,,"{'D','W'}",-7.0,-2.0,{}
2019-11-05 15:30:54.263168629,968.621908935932,523.424349233559,"{'D','W','W'}",-3.5,-0.5,{}
2019-11-05 15:30:54.270311486,970.648382188867,523.329302244436,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:30:54.277454343,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:54.284597200,972.022533598708,523.419835405919,{'W'},0.0,0.0,{}
2019-11-05 15:30:54.291740057,974.510534330166,522.348821318718,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:30:54.298882914,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:30:54.306025771,975.305869452213,522.1222372918879,{'W'},5.0,-2.0,{}
2019-11-05 15:30:54.313168628,977.641639063345,520.303476093573,"{'W','W'}",7.0,-1.0,{}
2019-11-05 15:30:54.320311485,,,"{'W','W'}",8.0,-1.0,{}
2019-11-05 15:30:54.327454342,978.6925955215221,519.802993904167,{'W'},17.0,-3.0,{}
2019-11-05 15:30:54.334597199,,,"{'W','W'}",14.0,-3.0,{}
2019-11-05 15:30:54.341740056,978.6974302627631,519.675785227027,"{'W','W'}",17.5,-2.0,{}
2019-11-05 15:30:54.348882913,979.414832318094,519.090146769791,"{'W','W'}",20.5,-2.5,{}
2019-11-05 15:30:54.356025770,,,{'W'},27.0,-2.0,{}
2019-11-05 15:30:54.363168627,979.200010546982,519.3643254186001,"{'W','W'}",24.5,-3.0,{}
2019-11-05 15:30:54.370311484,979.288937248787,519.994125057225,"{'W','W'}",20.0,-1.0,{}
2019-11-05 15:30:54.377454341,,,{'W'},30.5,-3.0,{}
2019-11-05 15:30:54.384597198,978.937871979794,520.041179905036,"{'W','W'}",30.0,-2.0,{}
2019-11-05 15:30:54.391740055,978.42653760393,519.837922689049,"{'W','W'}",32.5,-1.5,{}
2019-11-05 15:30:54.398882912,,,"{'W','W'}",55.0,-3.0,{}
2019-11-05 15:30:54.406025769,976.130221007478,519.817524874888,{'W'},35.0,-2.0,{}
2019-11-05 15:30:54.413168626,970.4995090051019,521.346510646597,"{'W','W'}",46.0,-1.0,{}
2019-11-05 15:30:54.420311483,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:30:54.427454340,961.5095025480791,522.217802096215,"{'W','W'}",46.0,-2.0,{}
2019-11-05 15:30:54.434597197,,,{'W'},33.5,-1.5,{}
2019-11-05 15:30:54.441740054,958.8834953132091,522.854564030666,"{'W','W'}",39.5,-1.5,{}
2019-11-05 15:30:54.448882911,953.898161771377,524.059498596842,"{'W','W'}",32.5,-2.5,{}
2019-11-05 15:30:54.456025768,,,"{'W','W'}",36.0,-3.0,{}
2019-11-05 15:30:54.463168625,934.655108471677,528.613862199262,{'W'},27.5,-3.5,{}
2019-11-05 15:30:54.470311482,930.3974125718449,528.217503446342,"{'W','W'}",24.5,-4.5,{}
2019-11-05 15:30:54.477454339,,,"{'W','W'}",21.0,-4.0,{}
2019-11-05 15:30:54.484597196,929.6130424185241,528.46225344951,{'W'},20.0,-4.0,{}
2019-11-05 15:30:54.491740053,940.0104392920239,518.770053130725,"{'W','W'}",21.0,-5.5,{}
2019-11-05 15:30:54.498882910,,,"{'W','W'}",17.0,-5.5,{}
2019-11-05 15:30:54.506025767,944.940720434989,513.923767414008,"{'A','W','A','W'}",18.0,-7.0,{}
2019-11-05 15:30:54.513168624,951.468087749254,502.946826083059,"{'A','W','A','W'}",17.5,-6.0,{}
2019-11-05 15:30:54.520311481,,,"{'A','W'}",18.0,-6.5,{}
2019-11-05 15:30:54.527454338,952.777648540217,500.251912384261,"{'A','W','A','W'}",19.0,-6.5,{}
2019-11-05 15:30:54.534597195,,,"{'A','W','A','W'}",20.0,-6.0,{}
2019-11-05 15:30:54.541740052,956.550979809342,493.388223578402,"{'A','W','A','W'}",10.0,-4.0,{}
2019-11-05 15:30:54.548882909,956.089573648055,485.51445389712194,"{'A','W','A','W'}",23.0,-6.5,{}
2019-11-05 15:30:54.556025766,,,"{'A','W','A','W'}",24.0,-6.5,{}
2019-11-05 15:30:54.563168623,955.8986431651691,484.48679286683404,"{'A','W'}",27.0,-6.5,{}
2019-11-05 15:30:54.570311480,954.983312715069,483.42440391446195,"{'A','W','A','W'}",32.0,-8.0,{}
2019-11-05 15:30:54.577454337,,,"{'A','W','A','W'}",44.5,-11.0,{}
2019-11-05 15:30:54.584597194,946.926002237218,486.59259838283094,"{'A','W'}",35.0,-8.0,{}
2019-11-05 15:30:54.591740051,944.104052059294,487.21644672945297,"{'A','W','A','W'}",28.0,-6.5,{}
2019-11-05 15:30:54.598882908,,,"{'A','W','A','W'}",31.0,-7.5,{}
2019-11-05 15:30:54.606025765,942.394877273976,487.20631946117004,"{'A','W'}",49.0,-11.0,{}
2019-11-05 15:30:54.613168622,936.494848179763,489.578447311672,"{'A','W','A','W'}",28.0,-6.5,{}
2019-11-05 15:30:54.620311479,,,"{'A','W','A','W'}",23.5,-6.0,{}
2019-11-05 15:30:54.627454336,935.187095622162,489.86447432370795,"{'A','W'}",24.0,-7.0,{}
2019-11-05 15:30:54.634597193,,,"{'A','W','A','W'}",26.0,-7.0,{}
2019-11-05 15:30:54.641740050,932.680096337479,490.92748154194,"{'A','W','A','W'}",26.5,-7.5,{}
2019-11-05 15:30:54.648882907,931.201403739026,492.19178546059004,"{'A','W'}",30.0,-10.0,{}
2019-11-05 15:30:54.656025764,,,"{'A','W','A','W'}",25.5,-8.0,{}
2019-11-05 15:30:54.663168621,925.1155601363071,497.575579910857,"{'A','A'}",24.0,-8.5,{}
2019-11-05 15:30:54.670311478,924.5149100054289,497.518154435694,"{'A','A'}",15.0,-6.0,{}
2019-11-05 15:30:54.677454335,,,{'A'},22.0,-8.0,{}
2019-11-05 15:30:54.684597192,922.8015270325869,497.09134063593694,"{'A','A'}",12.5,-6.5,{}
2019-11-05 15:30:54.691740049,921.9583038624271,497.086369121959,{'A'},12.0,-7.0,{}
2019-11-05 15:30:54.698882906,,,"{'A','A'}",13.5,-8.5,{}
2019-11-05 15:30:54.706025763,921.859284498756,498.802185788976,"{'A','A'}",7.5,-6.0,{}
2019-11-05 15:30:54.713168620,919.7642294168111,502.35306857282603,"{'A','A'}",8.0,-7.0,{}
2019-11-05 15:30:54.720311477,,,{'A'},6.0,-6.0,{}
2019-11-05 15:30:54.727454334,918.822778150775,503.963628915431,"{'A','A'}",20.0,-17.5,{}
2019-11-05 15:30:54.734597191,,,"{'A','A'}",5.5,-5.5,{}
2019-11-05 15:30:54.741740048,918.7937568209551,504.407407990828,"{'A','A'}",5.0,-6.0,{}
