time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:32.598886948,960.81173423708,509.282808881501,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:32.606029805,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:32.613172662,961.5260677886439,511.663989075976,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:32.620315519,961.187801521146,514.226448941512,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:32.627458376,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:32.634601233,960.9915642861,515.0329515745581,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:32.641744090,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:32.648886947,959.96725113138,516.302570359225,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:32.656029804,959.092996027212,516.297300730952,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:32.663172661,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:32.670315518,958.298574872042,515.923583730367,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:32.677458375,957.3964903425431,514.62044205698,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:32.684601232,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:32.691744089,956.824725630461,514.753006704055,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.698886946,957.018195895627,514.038687194633,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.706029803,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{'LEFT'}
2019-11-05 15:27:32.713172660,957.339520209779,514.543412451999,"{'A','LCONTROL'}",6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.720315517,957.3568303034481,514.11733792857,"{'LCONTROL','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.727458374,,,"{'LCONTROL','LCONTROL'}",15.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.734601231,957.416563833406,514.189020190001,"{'LCONTROL','LCONTROL'}",9.5,0.0,{'LEFT'}
2019-11-05 15:27:32.741744088,,,"{'LCONTROL','LCONTROL'}",6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.748886945,956.9391681143089,514.3510937128431,"{'LCONTROL','LCONTROL'}",2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.756029802,956.239331152898,514.603866808009,{'LCONTROL'},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.763172659,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:32.770315516,952.3924480232091,514.0041380234941,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.777458373,952.258907569324,513.908216988998,"{'LCONTROL','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.784601230,,,"{'LCONTROL','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.791744087,950.3433204906739,513.388911579416,"{'LCONTROL','LCONTROL'}",-4.0,1.0,{'LEFT'}
2019-11-05 15:27:32.798886944,951.174133624388,513.441156581231,"{'LCONTROL','LCONTROL'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.806029801,,,{'LCONTROL'},-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.813172658,948.9312891183099,512.426564968001,"{'LCONTROL','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.820315515,947.85550907497,511.921071357801,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.827458372,,,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:27:32.834601229,946.8087914784489,511.62066982134104,{'LCONTROL'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.841744086,,,"{'LCONTROL','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.848886943,946.6789186674409,512.670559635223,"{'LCONTROL','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.856029800,946.4712916425369,512.892176835696,"{'LCONTROL','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:27:32.863172657,,,{'LCONTROL'},-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.870315514,945.775899568215,515.288683475031,"{'LCONTROL','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.877458371,945.97726388264,516.089387258405,"{'LCONTROL','A','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:27:32.884601228,,,"{'A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.891744085,946.665985606382,517.0530886151901,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.898886942,946.863020199841,517.093148033979,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.906029799,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.913172656,947.329076755683,516.171645505198,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:32.920315513,947.6388136382001,515.753111062161,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.927458370,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.934601227,950.2210832815559,514.881971211401,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.941744084,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:27:32.948886941,950.034667514584,515.256667929851,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:27:32.956029798,949.4120767528909,515.476242970044,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:27:32.963172655,,,"{'A','LCONTROL'}",-1.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.970315512,950.157761419577,515.932441974347,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.977458369,951.3757036254559,514.848418230039,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.984601226,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:27:32.991744083,951.567022671196,514.044141994159,"{'A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:32.998886940,951.7377005723199,512.437379140623,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.006029797,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:27:33.013172654,952.0332650155909,511.24570381830904,"{'A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.020315511,953.5863841609109,509.17959219537806,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.027458368,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.034601225,953.536203994162,509.026795474201,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:27:33.041744082,,,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.048886939,953.112185197525,509.49343802400705,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.056029796,952.8368074882981,508.14302563540804,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.063172653,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.070315510,953.3788912605929,505.038248425841,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:27:33.077458367,953.190911774107,504.689557124629,"{'A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.084601224,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.091744081,953.871476029016,503.18655865125703,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.098886938,954.878171656719,502.767302093189,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.106029795,,,"{'A','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 15:27:33.113172652,955.9201953805909,502.43014238703904,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.120315509,956.239005677655,502.353730639104,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.127458366,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.134601223,956.323334816884,502.29590279729797,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:27:33.141744080,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.148886937,956.2307973303759,502.46845749444,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.156029794,956.133271391851,502.453859648086,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.163172651,,,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:27:33.170315508,954.838225542059,501.550411598917,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.177458365,953.3138017403461,500.785126187174,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.184601222,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.191744079,953.499182539719,500.928955578723,"{'A','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:27:33.198886936,951.7156152746809,499.85824741628306,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,{'LEFT'}
2019-11-05 15:27:33.206029793,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:27:33.213172650,951.247451699267,498.700431653247,"{'A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:27:33.220315507,951.757371803768,495.319215592949,"{'A','LCONTROL'}",4.0,-1.5,{}
2019-11-05 15:27:33.227458364,,,{},2.5,-1.0,{}
2019-11-05 15:27:33.234601221,951.494698595029,496.050092471736,{},0.0,-0.5,{}
2019-11-05 15:27:33.241744078,,,{},0.0,0.0,{}
2019-11-05 15:27:33.248886935,951.3834013200301,496.28947417351503,{},0.0,0.0,{}
2019-11-05 15:27:33.256029792,950.558545249505,496.231085660892,{},-0.5,0.0,{}
2019-11-05 15:27:33.263172649,,,{},-0.5,0.0,{}
2019-11-05 15:27:33.270315506,950.357678976213,496.028846703606,{},0.0,0.0,{}
2019-11-05 15:27:33.277458363,950.846763734686,496.42347668963,{},0.0,0.0,{}
2019-11-05 15:27:33.284601220,,,{},0.0,0.0,{}
2019-11-05 15:27:33.291744077,952.513167147987,497.31421779539903,{},0.0,0.0,{}
2019-11-05 15:27:33.298886934,953.082268714608,497.310913131162,{},1.0,0.0,{}
2019-11-05 15:27:33.306029791,,,{},4.0,-1.0,{}
2019-11-05 15:27:33.313172648,952.8994203735451,496.467771963505,{},6.0,0.0,{}
2019-11-05 15:27:33.320315505,953.1249128059351,496.029494664895,{},6.0,-1.0,{}
2019-11-05 15:27:33.327458362,,,{},6.5,-1.5,{}
2019-11-05 15:27:33.334601219,955.2564982822031,496.46381926833504,{},6.0,-1.5,{}
2019-11-05 15:27:33.341744076,,,{},5.0,-0.5,{}
2019-11-05 15:27:33.348886933,957.4366023042751,497.26898209920404,{},2.5,-0.5,{}
2019-11-05 15:27:33.356029790,959.7501103387219,499.418887712676,{},0.0,0.0,{}
2019-11-05 15:27:33.363172647,,,{},0.0,0.0,{}
2019-11-05 15:27:33.370315504,960.163657480309,499.96705935887604,{},0.0,0.0,{}
2019-11-05 15:27:33.377458361,960.422512549746,502.47522232316805,{},0.0,-1.0,{}
2019-11-05 15:27:33.384601218,,,{},-1.0,-1.5,{}
2019-11-05 15:27:33.391744075,960.727653755265,503.64610346727204,{},-1.5,-1.5,{}
2019-11-05 15:27:33.398886932,960.663714161929,504.33816268730794,{},-2.0,-3.0,{}
2019-11-05 15:27:33.406029789,,,{},-2.0,-4.0,{}
2019-11-05 15:27:33.413172646,960.898386484245,506.196820482851,"{'D','D'}",-1.5,-4.5,{}
2019-11-05 15:27:33.420315503,958.2361280764819,508.210228074207,{'D'},-1.0,-6.5,{}
2019-11-05 15:27:33.427458360,,,"{'D','D'}",0.0,-8.0,{}
2019-11-05 15:27:33.434601217,958.196055619787,508.383910947389,{},1.0,-6.0,{}
2019-11-05 15:27:33.441744074,,,{},2.0,-5.5,{}
2019-11-05 15:27:33.448886931,958.790563820664,508.20221849244905,{},3.0,-6.0,{}
2019-11-05 15:27:33.456029788,958.897170989083,507.966605202376,{},1.0,-3.0,{}
2019-11-05 15:27:33.463172645,,,{},0.0,-1.5,{}
2019-11-05 15:27:33.470315502,957.8499738535229,506.38408806567,{},-0.5,-1.5,{}
2019-11-05 15:27:33.477458359,957.685843761468,505.81413300773903,{},-2.0,-1.0,{}
2019-11-05 15:27:33.484601216,,,{},-2.5,-1.0,{}
2019-11-05 15:27:33.491744073,956.9077862220689,504.05405681117895,{},-2.0,-2.0,{}
2019-11-05 15:27:33.498886930,956.854395270421,503.698726011403,{},-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.506029787,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.513172644,957.099044994694,504.437772079982,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.520315501,957.0170243179559,506.59302573797095,{},0.0,0.0,{'LEFT'}
2019-11-05 15:27:33.527458358,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.534601215,956.9666127626,507.23078483725095,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.541744072,,,{},1.0,-1.5,{'LEFT'}
2019-11-05 15:27:33.548886929,956.7531205321359,509.75727540640406,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.556029786,956.671410322445,511.360218022187,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.563172643,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.570315500,956.383090835581,512.562852863336,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.577458357,956.355359551646,512.917239449031,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.584601214,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:27:33.591744071,955.4606890804089,513.481418850632,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.598886928,955.423816730641,513.943028292269,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.606029785,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.613172642,955.5396809129021,513.565302056422,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.620315499,955.487673270455,513.565094121931,{},0.0,1.0,{'LEFT'}
2019-11-05 15:27:33.627458356,,,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.634601213,955.4467808678779,513.061709147637,{},0.5,2.0,{'LEFT'}
2019-11-05 15:27:33.641744070,955.430663040615,512.441621305242,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.648886927,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.656029784,955.7480919975211,512.556365626397,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.663172641,956.187193360294,513.0317353123249,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.670315498,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.677458355,956.802591873275,512.398507829598,{},1.0,6.0,{'LEFT'}
2019-11-05 15:27:33.684601212,,,{},0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.691744069,957.145833610389,512.676742641495,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.698886926,957.0938207018671,512.3078095150611,{},0.5,4.0,{'LEFT'}
2019-11-05 15:27:33.706029783,,,{},1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.713172640,957.4579776659599,511.69645686053497,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.720315497,956.706744004194,512.4237353006121,{},1.0,3.0,{'LEFT'}
2019-11-05 15:27:33.727458354,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.734601211,955.4443504436709,514.0544727282161,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.741744068,955.8564708323779,513.443724406465,"{'A','A'}",0.0,0.5,{'LEFT'}
2019-11-05 15:27:33.748886925,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.756029782,956.671294070211,512.316893042884,"{'A','A'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.763172639,957.9579536316029,510.870140683899,{'A'},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:33.770315496,,,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:27:33.777458353,960.4507661432859,517.001948426145,"{'A','A'}",-5.5,1.0,{}
2019-11-05 15:27:33.784601210,957.24385842345,515.9983407679,"{'A','A'}",-8.0,1.0,{}
2019-11-05 15:27:33.791744067,,,{'A'},-8.5,1.5,{}
2019-11-05 15:27:33.798886924,,,"{'A','A'}",-10.0,1.5,{}
2019-11-05 15:27:33.806029781,,,{'A'},-10.0,2.0,{}
2019-11-05 15:27:33.813172638,,,{},-11.5,3.0,{}
2019-11-05 15:27:33.820315495,,,{},-14.0,2.5,{}
2019-11-05 15:27:33.827458352,,,{},-14.5,3.0,{}
2019-11-05 15:27:33.834601209,,,{},-16.0,2.0,{}
2019-11-05 15:27:33.841744066,947.5291528468671,537.452386782531,{},-18.5,3.0,{}
2019-11-05 15:27:33.848886923,,,{},-21.5,3.5,{}
2019-11-05 15:27:33.856029780,846.753699894005,409.014757698386,{},-22.0,2.0,{}
2019-11-05 15:27:33.863172637,740.165061814653,274.042415161134,{},-17.5,1.0,{}
2019-11-05 15:27:33.870315494,,,{},0.0,0.0,{}
2019-11-05 15:27:33.877458351,,,{},0.0,0.0,{}
2019-11-05 15:27:33.884601208,,,{},0.0,0.0,{}
2019-11-05 15:27:33.891744065,628.440039717911,127.993247460026,{},0.0,0.0,{}
2019-11-05 15:27:33.898886922,517.123441552677,567.3508103489451,{},0.0,0.0,{}
2019-11-05 15:27:33.906029779,,,{},0.0,0.0,{}
2019-11-05 15:27:33.913172636,463.96977408532007,777.3093520619909,{},0.0,0.0,{}
2019-11-05 15:27:33.920315493,449.829061730037,843.463252514397,{},0.0,0.0,{}
2019-11-05 15:27:33.927458350,,,{},0.0,0.0,{}
2019-11-05 15:27:33.934601207,439.32879310757994,891.647166877447,{},0.0,0.0,{}
2019-11-05 15:27:33.941744064,430.63114039317594,924.126531231315,{},0.0,0.0,{}
2019-11-05 15:27:33.948886921,,,{},0.0,0.0,{}
2019-11-05 15:27:33.956029778,418.185820686056,930.13459347083,{},0.0,0.0,{}
2019-11-05 15:27:33.963172635,415.276709868835,939.3997848899589,{},0.0,0.0,{}
2019-11-05 15:27:33.970315492,,,{},0.0,0.0,{}
2019-11-05 15:27:33.977458349,415.53225536819605,953.9629233804379,{},0.0,0.0,{}
2019-11-05 15:27:33.984601206,,,{},0.0,0.0,{}
2019-11-05 15:27:33.991744063,416.01411576853303,930.602941922588,{},0.0,0.0,{}
2019-11-05 15:27:33.998886920,416.091181397647,928.9293122374839,{},0.0,0.0,{}
2019-11-05 15:27:34.006029777,,,{},0.0,0.0,{}
2019-11-05 15:27:34.013172634,417.85164396687003,908.3624174870979,{},0.0,0.0,{}
2019-11-05 15:27:34.020315491,417.255535377312,911.576913995781,{},0.0,0.0,{}
2019-11-05 15:27:34.027458348,,,{},0.0,0.0,{}
2019-11-05 15:27:34.034601205,413.985377287748,902.8411509818469,{},0.0,0.0,{}
2019-11-05 15:27:34.041744062,409.68035482181097,887.488648854199,{},0.0,0.0,{}
2019-11-05 15:27:34.048886919,,,{},0.0,0.0,{}
2019-11-05 15:27:34.056029776,403.580016135329,877.0048213749741,{},0.0,0.0,{}
2019-11-05 15:27:34.063172633,394.55499194873397,854.667096766188,{},0.0,0.0,{}
2019-11-05 15:27:34.070315490,,,{},0.0,0.0,{}
2019-11-05 15:27:34.077458347,379.15226026128306,820.4741835223559,{},0.0,0.0,{}
2019-11-05 15:27:34.084601204,,,{},0.0,0.0,{}
2019-11-05 15:27:34.091744061,362.9549314063,787.336726803076,{},0.0,0.0,{}
2019-11-05 15:27:34.098886918,355.827080494589,773.189875411386,{},0.0,0.0,{}
2019-11-05 15:27:34.106029775,,,{},0.0,0.0,{}
2019-11-05 15:27:34.113172632,354.03214896993103,762.516371392294,{},0.0,0.0,{}
2019-11-05 15:27:34.120315489,352.84754334912697,754.4860669570239,{},0.0,0.0,{}
2019-11-05 15:27:34.127458346,,,{},0.0,0.0,{}
2019-11-05 15:27:34.134601203,351.839093271334,749.5667334116879,{},0.0,0.0,{}
2019-11-05 15:27:34.141744060,351.323314796735,747.938218770605,{},0.0,0.0,{}
2019-11-05 15:27:34.148886917,,,{},0.0,0.0,{}
2019-11-05 15:27:34.156029774,350.1746661992,746.75699337992,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.163172631,350.44661586043,746.6605535806219,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.170315488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.177458345,350.60906103720197,746.275922796974,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.184601202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.191744059,350.73908583902903,745.9079823470081,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.198886916,347.138076810379,746.004670270868,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.206029773,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.213172630,348.216373800831,745.3232424754939,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.220315487,347.01532699519095,745.3937512750999,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.227458344,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.234601201,346.50524290335,745.3186009897361,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.241744058,345.82246073554,745.6025611185311,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.248886915,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.256029772,345.56149058172304,745.871060244841,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:27:34.263172629,717.799932676958,581.177525685241,"{'W','W'}",-1.0,4.0,{}
2019-11-05 15:27:34.270315486,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:27:34.277458343,767.231227205267,563.556065530737,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.284601200,,,{'W'},-2.5,2.5,{}
2019-11-05 15:27:34.291744057,806.394889718686,553.046598953508,"{'W','W'}",-3.5,5.0,{}
2019-11-05 15:27:34.298886914,815.083923429473,550.459167764448,"{'W','W'}",-2.5,4.5,{}
2019-11-05 15:27:34.306029771,,,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:27:34.313172628,822.3005855551871,548.1707398498401,"{'W','W'}",-2.5,5.0,{}
2019-11-05 15:27:34.320315485,830.6320049808901,545.207011569264,{'W'},0.0,0.5,{}
2019-11-05 15:27:34.327458342,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.334601199,840.541638627859,541.568119739382,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.341744056,831.8166731718389,543.397346454072,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.348886913,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.356029770,910.479743954988,521.661478383923,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.363172627,916.262939976508,521.0150026706659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.370315484,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.377458341,918.1415882022699,521.700423051156,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.384601198,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.391744055,918.4647452087751,521.679636132264,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.398886912,919.3978384948689,520.561094179126,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.406029769,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.413172626,919.872880754887,520.563403547513,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.420315483,918.25579510795,518.8008089307409,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.427458340,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.434601197,916.022721776985,517.478269358728,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.441744054,916.137525513918,516.745882592249,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.448886911,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.456029768,914.583760202067,517.480509789103,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.463172625,868.10316148015,555.933551129185,{'W'},0.5,0.0,{}
2019-11-05 15:27:34.470315482,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.477458339,865.756543136241,558.235738148241,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.484601196,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:27:34.491744053,864.502214433378,559.441742787756,"{'F','W'}",0.0,-0.5,{}
2019-11-05 15:27:34.498886910,862.963384783896,561.434538525524,"{'F','W','F','W'}",0.0,-1.0,{}
