time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:19.877456231,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:19.884599088,935.039300399008,532.578311411743,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:29:19.891741945,939.762847674146,531.44641257895,"{'W','W'}",2.5,-2.0,{}
2019-11-05 15:29:19.898884802,,,"{'W','W'}",2.0,-1.5,{}
2019-11-05 15:29:19.906027659,942.309233539791,531.802233042136,"{'W','W'}",4.0,-2.0,{}
2019-11-05 15:29:19.913170516,,,{'W'},4.0,-2.5,{}
2019-11-05 15:29:19.920313373,943.738675991933,531.526162547803,"{'W','W'}",15.0,-5.0,{}
2019-11-05 15:29:19.927456230,941.5558163014099,532.412249304721,"{'W','W'}",8.0,-3.0,{}
2019-11-05 15:29:19.934599087,,,{'W'},8.5,-2.5,{}
2019-11-05 15:29:19.941741944,945.707599815721,532.687529782768,"{'W','W'}",13.0,-5.0,{}
2019-11-05 15:29:19.948884801,948.0229553443221,533.175028188722,"{'W','W'}",17.5,-5.0,{}
2019-11-05 15:29:19.956027658,,,"{'W','W'}",15.0,-3.5,{}
2019-11-05 15:29:19.963170515,946.683884587567,532.838796386469,"{'W','W'}",21.0,-3.0,{}
2019-11-05 15:29:19.970313372,947.0312643816291,532.927290220604,"{'W','W'}",18.0,-2.5,{}
2019-11-05 15:29:19.977456229,,,{'W'},22.0,-2.5,{}
2019-11-05 15:29:19.984599086,947.253073386766,532.607219666424,"{'A','W','A','W'}",32.0,-3.0,{}
2019-11-05 15:29:19.991741943,947.8740418838111,532.591780352808,"{'A','W'}",36.5,-3.5,{}
2019-11-05 15:29:19.998884800,,,"{'A','W','A','W'}",29.0,-1.5,{}
2019-11-05 15:29:20.006027657,948.977404304766,532.161027562315,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 15:29:20.013170514,951.479345059931,532.442705303356,"{'A','W','A','W'}",33.5,-2.0,{}
2019-11-05 15:29:20.020313371,,,"{'A','W','A','W'}",55.0,-1.5,{}
2019-11-05 15:29:20.027456228,953.8278868383439,530.37046022757,"{'A','W'}",48.0,-2.0,{}
2019-11-05 15:29:20.034599085,,,"{'A','W','A','W'}",45.0,0.0,{}
2019-11-05 15:29:20.041741942,967.536115813115,529.129900304994,"{'A','W','A','W'}",58.0,0.0,{}
2019-11-05 15:29:20.048884799,971.778508003505,528.857016548761,"{'A','W','A','W'}",31.0,1.5,{}
2019-11-05 15:29:20.056027656,,,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 15:29:20.063170513,971.157741526523,529.187511291992,"{'A','W','A','W'}",6.0,3.5,{}
2019-11-05 15:29:20.070313370,969.158183097974,529.607784484522,"{'A','W'}",-2.0,1.0,{}
2019-11-05 15:29:20.077456227,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:29:20.084599084,967.0183262791111,529.978482366586,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.091741941,957.3489964096769,530.522907839518,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.098884798,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.106027655,953.762280539556,530.910427516023,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.113170512,947.052037277117,531.664461946253,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.120313369,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.127456226,899.423728429983,534.246243596453,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.134599083,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.141741940,887.464808535668,534.741887197095,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.148884797,870.431628164346,535.330142624793,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.156027654,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.163170511,867.3200273924159,535.3863586296869,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:20.170313368,864.526256424655,535.7908494392431,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 15:29:20.177456225,,,"{'A','W','A','W'}",-11.5,1.5,{}
2019-11-05 15:29:20.184599082,859.681411475067,537.862267976338,"{'A','W'}",-18.0,0.0,{}
2019-11-05 15:29:20.191741939,859.7104042210041,538.206462836045,"{'A','W','A','W'}",-26.5,2.0,{}
2019-11-05 15:29:20.198884796,,,"{'A','W','A','W'}",-28.5,1.5,{}
2019-11-05 15:29:20.206027653,864.071563112105,538.899610620123,"{'A','W','A'}",-29.5,0.5,{}
2019-11-05 15:29:20.213170510,869.0897162661121,538.111433305217,"{'A','A'}",-26.5,-2.0,{}
2019-11-05 15:29:20.220313367,,,{'A'},-22.0,-2.0,{}
2019-11-05 15:29:20.227456224,879.593953220186,538.866762281582,"{'A','LCONTROL','A','LCONTROL'}",-17.5,-2.5,{}
2019-11-05 15:29:20.234599081,,,"{'LCONTROL','LCONTROL'}",-10.0,-2.0,{}
2019-11-05 15:29:20.241741938,883.7551702412261,538.70060791682,"{'LCONTROL','LCONTROL'}",-3.0,-2.0,{}
2019-11-05 15:29:20.248884795,884.932177675405,538.707965579502,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:29:20.256027652,,,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:29:20.263170509,887.556147451939,538.340157324731,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:29:20.270313366,898.393326044449,537.036835278369,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:29:20.277456223,,,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{'LEFT'}
2019-11-05 15:29:20.284599080,904.564745561778,536.319688613326,{'LCONTROL'},-2.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.291741937,912.312282551127,535.765813656436,"{'LCONTROL','LCONTROL'}",-4.0,-2.0,{'LEFT'}
2019-11-05 15:29:20.298884794,,,"{'LCONTROL','LCONTROL'}",-4.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.306027651,918.550234514207,535.160712811383,{'LCONTROL'},-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.313170508,924.575985039129,535.052460746577,"{'LCONTROL','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.320313365,,,"{'LCONTROL','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.327456222,939.744183687468,536.09413291092,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:29:20.334599079,,,"{'LCONTROL','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.341741936,949.3475838648019,539.307112752184,{'LCONTROL'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.348884793,947.1790360242419,538.540118477521,"{'LCONTROL','LCONTROL'}",6.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.356027650,,,"{'LCONTROL','LCONTROL'}",6.5,2.0,{'LEFT'}
2019-11-05 15:29:20.363170507,949.859557958379,538.402699917099,{'LCONTROL'},-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.370313364,954.3188389516521,538.317167862528,"{'LCONTROL','LCONTROL'}",14.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.377456221,,,"{'LCONTROL','LCONTROL'}",8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.384599078,954.914664051913,537.589773585018,"{'LCONTROL','LCONTROL'}",4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.391741935,956.0641131656171,538.919319341368,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:20.398884792,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.406027649,956.7412017235511,538.980817719248,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.413170506,957.148530369638,538.961163188247,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:29:20.420313363,,,{'LCONTROL'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.427456220,957.5902499568739,533.615919534329,"{'LCONTROL','LCONTROL'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.434599077,,,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.441741934,957.6347373879311,531.395859292274,"{'LCONTROL','LCONTROL'}",-3.0,4.0,{'LEFT'}
2019-11-05 15:29:20.448884791,957.9246673556531,527.420944494287,"{'LCONTROL','LCONTROL'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.456027648,,,{'LCONTROL'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.463170505,957.0428041333639,524.804645803138,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.470313362,956.9176990844801,524.6087414652629,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:29:20.477456219,,,{'LCONTROL'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.484599076,956.882018054213,524.0995529177391,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.491741933,957.367739025825,524.195972137853,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.498884790,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.506027647,956.522707533194,523.850947147159,"{'LCONTROL','LCONTROL'}",-1.5,0.5,{'LEFT'}
2019-11-05 15:29:20.513170504,956.6135243328729,524.2546657586599,{'LCONTROL'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.520313361,,,"{'LCONTROL','LCONTROL'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.527456218,956.539986262778,523.8183955305001,"{'LCONTROL','LCONTROL'}",-2.5,2.5,{'LEFT'}
2019-11-05 15:29:20.534599075,,,{'LCONTROL'},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.541741932,956.1608361840041,524.0713253151349,"{'LCONTROL','LCONTROL'}",-3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.548884789,955.8451652822561,524.3850067216069,"{'LCONTROL','LCONTROL'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.556027646,,,"{'LCONTROL','LCONTROL'}",-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.563170503,956.1867093814461,525.264290622226,"{'LCONTROL','LCONTROL'}",0.0,3.5,{'LEFT'}
2019-11-05 15:29:20.570313360,957.4579362382581,525.751035738273,{'LCONTROL'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.577456217,,,"{'LCONTROL','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.584599074,959.440855389975,525.682174161402,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.591741931,958.170443191109,525.267153587924,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.598884788,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.606027645,959.923695824117,524.962922840739,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:29:20.613170502,960.797613429836,524.503497785918,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.620313359,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:20.627456216,960.4758297418081,524.182804803478,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.634599073,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.641741930,962.346984149515,523.2563029960679,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.648884787,962.452169498918,522.632968476931,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.656027644,,,"{'A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:29:20.663170501,962.393671818136,521.936292285684,"{'A','LCONTROL','A','LCONTROL'}",6.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.670313358,961.173284428676,521.306609089785,"{'A','LCONTROL','A','LCONTROL'}",3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.677456215,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.684599072,961.14940154498,521.167631043037,"{'A','LCONTROL','A','LCONTROL'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.691741929,960.81043627591,520.982926098021,"{'A','LCONTROL'}",2.0,6.0,{'LEFT'}
2019-11-05 15:29:20.698884786,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.706027643,959.75972485931,520.215301401072,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:29:20.713170500,959.384650496678,519.977988721998,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.720313357,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.727456214,958.898420176071,520.078931425445,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.734599071,,,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:29:20.741741928,959.030743318562,520.4887970043541,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.748884785,959.5362067305009,521.154220091576,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.756027642,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.763170499,959.887108744212,521.318195522161,"{'A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:29:20.770313356,960.7688856242821,520.540378847709,"{'A','LCONTROL','A','LCONTROL'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.777456213,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.784599070,961.222948338384,519.958777747006,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,{'LEFT'}
2019-11-05 15:29:20.791741927,961.203628362186,519.78338943074,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.798884784,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.806027641,961.534922960306,519.832603780067,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.813170498,961.274274805681,520.053341329001,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:29:20.820313355,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.827456212,961.2719079139031,519.83424381972,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.834599069,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.841741926,960.986286241072,518.242910556699,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:20.848884783,961.296535193353,518.397784618947,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.856027640,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.863170497,961.519778321039,518.08310533948,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.870313354,962.067706073476,517.495879614656,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.5,{'LEFT'}
2019-11-05 15:29:20.877456211,,,"{'A','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.884599068,962.592565457999,516.5874991609929,"{'A','LCONTROL','A','LCONTROL'}",-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.891741925,962.820880278151,516.283988633789,"{'A','LCONTROL','A','LCONTROL'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.898884782,,,"{'A','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:29:20.906027639,962.810758587862,515.9814300151451,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.913170496,962.1675741394521,514.649095815511,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:20.920313353,,,"{'A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:29:20.927456210,962.2579449786699,514.3154907778579,"{'A','LCONTROL','A','LCONTROL'}",4.0,3.0,{}
2019-11-05 15:29:20.934599067,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.5,{}
2019-11-05 15:29:20.941741924,962.4604550597529,510.82168948195294,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.5,{}
2019-11-05 15:29:20.948884781,962.833185570613,509.624200495225,"{'A','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:29:20.956027638,,,"{'A','A'}",9.5,0.0,{}
2019-11-05 15:29:20.963170495,963.888183289407,507.43646664290605,"{'A','A'}",12.0,-1.0,{}
2019-11-05 15:29:20.970313352,964.3640617505721,505.96977928419096,"{'A','A'}",15.5,-2.5,{}
2019-11-05 15:29:20.977456209,,,{'A'},21.0,-2.0,{}
2019-11-05 15:29:20.984599066,963.9691416108301,505.727783451588,"{'A','A'}",27.5,-4.5,{}
2019-11-05 15:29:20.991741923,962.097536799057,502.89278523234395,"{'A','W','A','W'}",34.5,-4.0,{}
2019-11-05 15:29:20.998884780,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:29:21.006027637,961.541924828947,502.30303729638,"{'A','W','A','W'}",58.0,-4.0,{}
2019-11-05 15:29:21.013170494,960.15605976195,499.237507736932,"{'A','W'}",67.0,-4.0,{}
2019-11-05 15:29:21.020313351,,,"{'A','W','A','W'}",95.0,-4.0,{}
2019-11-05 15:29:21.027456208,960.993177405622,499.7132753598901,"{'A','W'}",89.0,-5.0,{}
2019-11-05 15:29:21.034599065,,,"{'A','W','A','W'}",106.0,-3.5,{}
2019-11-05 15:29:21.041741922,958.58360360515,496.985551480185,"{'A','W','A','W'}",99.0,-3.0,{}
2019-11-05 15:29:21.048884779,956.878280372989,495.80608517434996,"{'A','W','A','W'}",105.5,-2.5,{}
2019-11-05 15:29:21.056027636,,,"{'A','W','A','W'}",104.0,-1.0,{}
2019-11-05 15:29:21.063170493,949.599440550737,495.51377135007994,"{'A','W'}",266.5,-3.0,{}
2019-11-05 15:29:21.070313350,946.597570046577,494.94297812773596,"{'A','W','A','W'}",100.5,-1.5,{}
2019-11-05 15:29:21.077456207,,,"{'A','W','A','W'}",92.5,-0.5,{}
2019-11-05 15:29:21.084599064,943.212377784537,493.967511757512,"{'A','W','A','W'}",86.0,0.0,{}
2019-11-05 15:29:21.091741921,932.2520702770199,493.526359345338,"{'A','W'}",82.0,1.0,{}
2019-11-05 15:29:21.098884778,,,"{'A','W','A','W'}",72.5,2.0,{}
2019-11-05 15:29:21.106027635,916.679409164364,494.64666508139396,"{'A','W','A','W'}",64.5,0.5,{}
2019-11-05 15:29:21.113170492,913.667121122179,494.142555633258,"{'A','W','A','W'}",60.5,1.0,{}
2019-11-05 15:29:21.120313349,,,"{'A','W'}",57.0,4.0,{}
2019-11-05 15:29:21.127456206,906.7694984641099,494.087201215839,"{'A','W','A','W'}",54.5,3.0,{}
2019-11-05 15:29:21.134599063,,,"{'A','W','A','W'}",53.5,3.5,{}
2019-11-05 15:29:21.141741920,901.6908549545531,494.03145740372804,"{'A','W','A','W'}",62.0,4.5,{}
2019-11-05 15:29:21.148884777,894.821356405048,494.75868783848296,"{'A','W','A','W'}",69.5,6.0,{}
2019-11-05 15:29:21.156027634,,,"{'A','W'}",79.0,7.0,{}
2019-11-05 15:29:21.163170491,887.330935766141,495.047844134536,"{'A','W','A','W'}",88.5,7.5,{}
2019-11-05 15:29:21.170313348,900.695012786102,497.664828757211,"{'A','W','A','W'}",102.0,8.0,{}
2019-11-05 15:29:21.177456205,,,{'A'},118.0,8.0,{}
2019-11-05 15:29:21.184599062,941.9755162176081,505.748443678752,"{'A','A'}",138.5,7.0,{}
2019-11-05 15:29:21.191741919,993.4267313884391,512.009491514083,"{'A','A'}",134.0,3.5,{}
2019-11-05 15:29:21.198884776,,,"{'A','A'}",304.0,6.5,{}
2019-11-05 15:29:21.206027633,1019.03979744373,515.178732901938,"{'A','A'}",153.0,1.0,{}
2019-11-05 15:29:21.213170490,1073.3523516977,522.247037970702,{'A'},163.0,-2.0,{}
2019-11-05 15:29:21.220313347,,,"{'A','A'}",174.5,-4.5,{}
2019-11-05 15:29:21.227456204,1093.83063176262,525.076863094775,"{'A','A'}",149.5,-3.0,{}
2019-11-05 15:29:21.234599061,1106.54068429982,525.550069767762,{'A'},140.0,-5.0,{}
2019-11-05 15:29:21.241741918,,,"{'A','A'}",141.0,-5.0,{}
2019-11-05 15:29:21.248884775,1127.1919384478501,526.593287392383,"{'A','A'}",95.0,-3.5,{}
2019-11-05 15:29:21.256027632,,,{'A'},76.0,-3.0,{}
2019-11-05 15:29:21.263170489,1126.98911275093,525.681709696112,"{'A','A'}",50.0,-1.0,{}
2019-11-05 15:29:21.270313346,1121.22032364059,524.920116529813,"{'A','A'}",8.5,0.5,{}
2019-11-05 15:29:21.277456203,,,{'A'},-26.0,4.5,{}
2019-11-05 15:29:21.284599060,1120.84527263077,524.76268430019,"{'A','A'}",-50.0,5.0,{}
2019-11-05 15:29:21.291741917,1108.9125664782,524.418448917628,"{'A','A'}",-82.5,9.5,{}
2019-11-05 15:29:21.298884774,,,"{'A','A'}",-118.5,13.5,{}
2019-11-05 15:29:21.306027631,1096.36008724374,524.455153577565,"{'A','A'}",-83.0,8.5,{}
2019-11-05 15:29:21.313170488,1055.8800529194,523.210632785287,"{'A','A'}",-189.5,19.0,{}
2019-11-05 15:29:21.320313345,,,{'A'},-207.5,19.0,{}
2019-11-05 15:29:21.327456202,1054.39397085833,523.006308583054,"{'A','A'}",-225.0,20.0,{}
2019-11-05 15:29:21.334599059,,,{'A'},-304.5,20.5,{}
2019-11-05 15:29:21.341741916,1057.01931551632,522.382948995074,"{'A','A'}",-313.0,11.0,{}
2019-11-05 15:29:21.348884773,1047.0963599222698,523.31903033132,"{'A','A'}",-255.5,4.0,{}
2019-11-05 15:29:21.356027630,,,"{'A','A'}",-247.5,0.0,{}
2019-11-05 15:29:21.363170487,1038.85233417864,523.901511752819,"{'A','A','W'}",-240.5,-4.5,{}
2019-11-05 15:29:21.370313344,1034.81173744025,524.419471998834,"{'A','W','A','W'}",-159.0,-6.0,{}
2019-11-05 15:29:21.377456201,,,"{'A','W'}",-196.5,-11.5,{}
2019-11-05 15:29:21.384599058,1025.21265763779,524.29105413626,"{'A','W','A','W'}",-157.5,-13.5,{}
2019-11-05 15:29:21.391741915,1026.30311710959,524.303677077874,"{'A','W','A','W'}",-124.0,-16.0,{}
2019-11-05 15:29:21.398884772,,,"{'A','W','A','W'}",-93.0,-18.0,{}
2019-11-05 15:29:21.406027629,1022.1197949796901,523.763020971932,"{'A','W','A','W'}",-73.0,-20.0,{}
2019-11-05 15:29:21.413170486,1009.5298875738699,522.2233658809021,"{'A','W'}",-21.0,-8.5,{}
2019-11-05 15:29:21.420313343,,,"{'A','W','A','W'}",-40.0,-18.5,{}
2019-11-05 15:29:21.427456200,967.086104305168,518.83726772975,"{'A','W','A','W'}",-25.5,-18.5,{}
2019-11-05 15:29:21.434599057,,,"{'A','W','A','W'}",-16.0,-14.0,{}
2019-11-05 15:29:21.441741914,953.930007570877,517.312334793288,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.448884771,932.088547123865,515.2069626823179,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.456027628,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.463170485,925.302369253738,514.397262020202,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.470313342,920.550187103407,514.626197477243,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.477456199,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.484599056,918.748716800869,515.760025446298,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.491741913,910.664950945155,515.891499763937,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.498884770,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.506027627,910.7371403489591,515.913587844782,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.513170484,913.85087432634,517.111086231021,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.520313341,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.527456198,919.8787970738699,519.269308962287,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.534599055,924.173362244528,520.55775189928,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.541741912,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.548884769,927.085109254225,522.2358590045781,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.556027626,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.563170483,928.827618871643,523.504185131316,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.570313340,932.347310902753,527.260781258872,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.577456197,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.584599054,933.2216487147219,527.436438410502,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.591741911,933.530262895076,527.858047952338,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.598884768,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.606027625,934.4747612748241,528.536958894187,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:21.613170482,938.9529543482801,530.039764985155,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:29:21.620313339,,,"{'A','W'}",18.0,-3.0,{}
