time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:34.298872514,928.1376935989191,521.750849342426,"{'D','W','D','W'}",-16.5,0.0,{}
2019-11-05 15:39:34.306015371,928.445147727346,522.1123043459829,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 15:39:34.313158228,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:39:34.320301085,929.4798516875751,521.594297591184,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 15:39:34.327443942,932.033794044174,521.507015961991,"{'D','W'}",-6.0,-1.5,{}
2019-11-05 15:39:34.334586799,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:39:34.341729656,934.089180577449,522.169304073183,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:39:34.348872513,936.0284674286349,522.744033126504,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:39:34.356015370,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:39:34.363158227,949.148490599418,519.977002056189,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:34.370301084,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:34.377443941,958.6999707997489,517.944144780922,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:39:34.384586798,962.284762269391,514.673852922492,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:39:34.391729655,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:34.398872512,963.2596618844459,514.47344806455,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:39:34.406015369,967.069631498475,513.261119484043,"{'A','W'}",1.5,-0.5,{}
2019-11-05 15:39:34.413158226,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:39:34.420301083,967.975529483378,513.7987699440461,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 15:39:34.427443940,967.7417029036329,513.749908808905,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:34.434586797,,,"{'A','W'}",1.5,-0.5,{}
2019-11-05 15:39:34.441729654,966.0858388645531,514.0820737385579,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:39:34.448872511,964.0878019331329,513.452729045712,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:39:34.456015368,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:39:34.463158225,959.8156745019679,513.483847498842,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.470301082,,,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.477443939,958.867872897623,513.693133960242,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.484586796,956.7225340719749,514.812557626194,"{'A','D','W','A','D','W'}",0.0,-0.5,{}
2019-11-05 15:39:34.491729653,,,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.498872510,956.075024555695,515.502833376968,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.506015367,953.351835687224,516.884543516256,"{'A','D','W','A','D','W'}",-0.5,-0.5,{}
2019-11-05 15:39:34.513158224,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.520301081,949.849019859134,516.827016721258,"{'A','D','W'}",-0.5,-1.0,{}
2019-11-05 15:39:34.527443938,947.7529630547631,516.62577600152,"{'A','D','W','A','D','W'}",-0.5,0.0,{}
2019-11-05 15:39:34.534586795,,,"{'A','D','W','A','D','W'}",-0.5,0.0,{}
2019-11-05 15:39:34.541729652,946.0087967232421,515.927828196252,"{'A','D','W','A','D','W'}",-1.0,0.0,{}
2019-11-05 15:39:34.548872509,945.021746239632,513.544023226356,"{'A','D','W','A','D','W'}",-2.5,0.0,{}
2019-11-05 15:39:34.556015366,,,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 15:39:34.563158223,944.280289829605,513.047530094814,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:39:34.570301080,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:39:34.577443937,944.775932047585,513.500734986163,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:39:34.584586794,944.623437725414,513.4781527689511,"{'D','W'}",-10.5,-0.5,{}
2019-11-05 15:39:34.591729651,,,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 15:39:34.598872508,944.697125960387,513.460676124937,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:39:34.606015365,944.5467056432941,513.986766593386,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 15:39:34.613158222,,,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 15:39:34.620301079,945.9277681628529,515.092039085421,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:39:34.627443936,947.214520847305,516.356532637577,"{'D','W'}",-9.5,-0.5,{}
2019-11-05 15:39:34.634586793,,,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 15:39:34.641729650,949.448336296274,517.612544749313,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:39:34.648872507,951.2445888899,518.962205711966,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 15:39:34.656015364,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:39:34.663158221,952.375807076406,519.607306595423,"{'D','W'}",-12.5,-0.5,{}
2019-11-05 15:39:34.670301078,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:39:34.677443935,955.079537088137,518.796233530586,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:39:34.684586792,955.21549658526,519.237905095776,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:39:34.691729649,,,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:39:34.698872506,957.7124635903099,519.524802851058,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:39:34.706015363,957.90927904769,519.619652708674,"{'D','W','D','W'}",-7.5,1.5,{}
2019-11-05 15:39:34.713158220,,,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 15:39:34.720301077,959.447228566156,523.535118915284,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 15:39:34.727443934,,,"{'D','W'}",-27.5,0.5,{}
2019-11-05 15:39:34.734586791,960.7668969815379,524.21838052512,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 15:39:34.741729648,961.316389295108,523.690395162818,"{'D','W'}",-35.5,-2.5,{}
2019-11-05 15:39:34.748872505,961.7356927036999,521.566080960299,"{'D','W','D','W'}",-76.5,-8.5,{}
2019-11-05 15:39:34.756015362,,,"{'D','W','D','W'}",-51.5,-7.5,{}
2019-11-05 15:39:34.763158219,961.5446444001781,521.0430322245011,"{'D','W','D','W'}",-54.0,-10.0,{}
2019-11-05 15:39:34.770301076,,,"{'D','W'}",-58.0,-11.0,{}
2019-11-05 15:39:34.777443933,960.0877179630389,518.51856927191,"{'D','W','D','W'}",-60.0,-13.5,{}
2019-11-05 15:39:34.784586790,939.132517878509,507.32238470729203,"{'D','W','D','W'}",-57.5,-15.5,{}
2019-11-05 15:39:34.791729647,,,"{'D','W','D','W'}",-69.0,-19.0,{}
2019-11-05 15:39:34.798872504,807.359770066942,455.77673258217993,"{'D','W','D','W'}",-69.5,-21.5,{}
2019-11-05 15:39:34.806015361,797.1843609035651,450.64336508667196,"{'D','W'}",-127.5,-41.5,{}
2019-11-05 15:39:34.813158218,,,"{'D','W','D','W'}",-77.5,-27.0,{}
2019-11-05 15:39:34.820301075,784.706197331111,440.779936293674,"{'D','W','D','W'}",-78.0,-31.0,{}
2019-11-05 15:39:34.827443932,779.713446364095,436.690337618778,"{'D','W','D','W'}",-79.0,-34.0,{}
2019-11-05 15:39:34.834586789,,,"{'D','W'}",-77.5,-36.5,{}
2019-11-05 15:39:34.841729646,773.16176308823,431.846403055475,"{'D','W','D','W'}",-76.5,-37.5,{}
2019-11-05 15:39:34.848872503,776.3632493624871,423.63285036603895,"{'D','W','D','W'}",-71.5,-37.0,{}
2019-11-05 15:39:34.856015360,,,"{'D','W','D','W'}",-110.5,-60.5,{}
2019-11-05 15:39:34.863158217,765.961927575372,416.183374162492,"{'D','W','D','W'}",-65.0,-34.0,{}
2019-11-05 15:39:34.870301074,,,"{'D','W'}",-62.5,-36.0,{}
2019-11-05 15:39:34.877443931,774.9433100409391,418.49296782013704,"{'D','W','D','W'}",-57.5,-34.5,{}
2019-11-05 15:39:34.884586788,790.8834077743429,422.72686501308294,"{'D','D'}",-51.0,-32.0,{}
2019-11-05 15:39:34.891729645,,,"{'D','D'}",-36.0,-24.0,{}
2019-11-05 15:39:34.898872502,823.376838738137,434.742955203069,"{'D','D'}",-44.0,-31.5,{}
2019-11-05 15:39:34.906015359,842.272556505428,440.480050773998,{'D'},-11.0,-10.0,{}
2019-11-05 15:39:34.913158216,,,"{'D','D'}",-31.0,-25.5,{}
2019-11-05 15:39:34.920301073,854.024568913398,444.49948180015997,"{'D','D'}",-26.0,-22.5,{}
2019-11-05 15:39:34.927443930,868.8916595576759,449.59462219717597,"{'D','D'}",-22.0,-20.0,{}
2019-11-05 15:39:34.934586787,,,{'D'},-20.0,-18.5,{}
2019-11-05 15:39:34.941729644,885.907933347588,456.115220484814,"{'D','D'}",-17.0,-15.5,{}
2019-11-05 15:39:34.948872501,922.765937345764,471.896567574429,"{'D','D'}",-14.5,-12.0,{}
2019-11-05 15:39:34.956015358,,,"{'D','D'}",-13.0,-9.5,{}
2019-11-05 15:39:34.963158215,928.7976493956289,474.908643281053,"{'D','D'}",-13.0,-7.0,{}
2019-11-05 15:39:34.970301072,,,{'D'},-10.0,-6.0,{}
2019-11-05 15:39:34.977443929,936.0317508002,477.757227045244,"{'D','D'}",-8.5,-3.0,{}
2019-11-05 15:39:34.984586786,946.265674235367,483.48954624211194,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:39:34.991729643,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:39:34.998872500,960.5220754069991,489.733786467999,"{'D','D'}",1.5,2.0,{}
2019-11-05 15:39:35.006015357,972.0747318712939,496.587284762177,{'D'},6.0,6.5,{}
2019-11-05 15:39:35.013158214,,,"{'D','D'}",13.5,10.5,{}
2019-11-05 15:39:35.020301071,978.293127239906,501.851216150921,"{'D','D'}",22.0,15.0,{}
2019-11-05 15:39:35.027443928,983.1960310805459,507.346029274935,"{'D','D'}",30.0,17.0,{}
2019-11-05 15:39:35.034586785,,,"{'D','W'}",38.0,22.0,{}
2019-11-05 15:39:35.041729642,985.487521759792,512.060556992127,"{'D','W','D','W'}",49.5,27.5,{}
2019-11-05 15:39:35.048872499,984.228524563965,516.424656548816,"{'D','W','D','W'}",61.0,34.5,{}
2019-11-05 15:39:35.056015356,,,"{'D','W','D','W'}",70.0,38.0,{}
2019-11-05 15:39:35.063158213,983.052747325818,518.191007175502,"{'D','W','D','W'}",77.0,42.0,{}
2019-11-05 15:39:35.070301070,,,"{'D','W'}",87.0,44.0,{}
2019-11-05 15:39:35.077443927,982.842233388114,518.951848100345,"{'D','W','D','W'}",95.5,45.5,{}
2019-11-05 15:39:35.084586784,983.019203589854,518.7381889856599,"{'D','W','D','W'}",105.5,45.0,{}
2019-11-05 15:39:35.091729641,,,"{'D','W','D','W'}",109.0,41.0,{}
2019-11-05 15:39:35.098872498,981.827046264171,518.464123633703,"{'D','W','D','W'}",101.0,36.0,{}
2019-11-05 15:39:35.106015355,975.3138194778461,513.284437422969,"{'D','W'}",140.0,45.5,{}
2019-11-05 15:39:35.113158212,,,"{'D','W','D','W'}",110.5,32.0,{}
2019-11-05 15:39:35.120301069,967.5582285945629,507.43067184459704,"{'D','W','D','W'}",200.0,53.0,{}
2019-11-05 15:39:35.127443926,955.755941469139,499.311437262969,"{'D','W'}",130.5,31.5,{}
2019-11-05 15:39:35.134586783,,,"{'D','W','D','W'}",134.5,31.0,{}
2019-11-05 15:39:35.141729640,947.845248018562,493.984591076575,"{'D','W','D','W'}",135.5,29.0,{}
2019-11-05 15:39:35.148872497,950.184483655858,495.582087993189,"{'D','W','D','W'}",131.5,27.0,{}
2019-11-05 15:39:35.156015354,,,"{'D','W','D','W'}",135.0,27.0,{}
2019-11-05 15:39:35.163158211,946.205348153701,493.158223647332,"{'D','W'}",128.0,23.0,{}
2019-11-05 15:39:35.170301068,,,"{'D','W','D','W'}",128.5,20.5,{}
2019-11-05 15:39:35.177443925,932.2200615370699,488.307563294335,"{'D','W','W'}",139.0,23.0,{}
2019-11-05 15:39:35.184586782,931.45789161215,486.789394240276,"{'W','W'}",119.0,17.0,{}
2019-11-05 15:39:35.191729639,,,{'W'},117.5,16.0,{}
2019-11-05 15:39:35.198872496,917.631648346461,480.14693532235395,"{'W','W'}",112.5,15.0,{}
2019-11-05 15:39:35.206015353,895.2124216582511,467.476886699296,"{'A','W','A','W'}",111.5,13.5,{}
2019-11-05 15:39:35.213158210,,,"{'A','W','A','W'}",94.5,9.5,{}
2019-11-05 15:39:35.220301067,890.581462971934,463.617872937272,"{'A','W','A','W'}",108.0,10.0,{}
2019-11-05 15:39:35.227443924,890.178354990533,463.181891228374,"{'A','W'}",102.0,7.5,{}
2019-11-05 15:39:35.234586781,,,"{'A','W','A','W'}",101.0,4.0,{}
2019-11-05 15:39:35.241729638,897.475467025027,466.693428448891,"{'A','W','A','W'}",92.5,2.0,{}
2019-11-05 15:39:35.248872495,903.674708746311,464.432926906905,"{'A','W','A','W'}",90.5,-1.0,{}
2019-11-05 15:39:35.256015352,,,"{'A','W','A','W'}",87.0,-2.0,{}
2019-11-05 15:39:35.263158209,916.7705094995019,467.93488419768096,"{'A','W'}",86.5,-3.0,{}
2019-11-05 15:39:35.270301066,,,"{'A','W','A','W'}",79.5,-5.0,{}
2019-11-05 15:39:35.277443923,945.010492526864,474.676137037632,"{'A','W','A','W'}",65.5,-5.0,{}
2019-11-05 15:39:35.284586780,989.495856153653,489.270310583883,"{'A','W'}",100.0,-10.0,{}
2019-11-05 15:39:35.291729637,,,"{'A','W','A','W'}",60.5,-6.0,{}
2019-11-05 15:39:35.298872494,991.7899072887241,490.663505487922,"{'A','W','A','W'}",45.5,-5.0,{}
2019-11-05 15:39:35.306015351,995.399397918672,492.34302705651197,"{'A','W','A','W'}",24.5,-4.5,{}
2019-11-05 15:39:35.313158208,,,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 15:39:35.320301065,981.327936125844,491.718680555458,{'A'},-1.5,-3.0,{}
2019-11-05 15:39:35.327443922,982.4252566335069,493.394540895617,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.334586779,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.341729636,987.771965567638,494.453006788276,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.348872493,970.915890987209,493.500764969009,{'A'},0.0,0.0,{}
2019-11-05 15:39:35.356015350,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.363158207,969.18020951131,493.43116451852404,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.370301064,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.377443921,961.165723881584,492.976937629812,{'A'},0.0,0.0,{}
2019-11-05 15:39:35.384586778,959.00910774151,493.20282811932,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.391729635,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.398872492,957.1803108364371,493.046055646583,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.406015349,954.871923010278,492.783820826391,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.413158206,,,{'A'},0.0,0.0,{}
2019-11-05 15:39:35.420301063,958.29037678548,492.342872776128,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.427443920,960.884686447823,491.787858053405,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.434586777,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.441729634,961.9811813077271,491.403106373066,{'A'},0.0,0.0,{}
2019-11-05 15:39:35.448872491,962.470867263116,491.283198836644,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:35.456015348,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:39:35.463158205,971.439306239212,491.39516966848197,"{'A','A'}",13.0,-1.0,{}
2019-11-05 15:39:35.470301062,,,{'A'},20.0,-2.0,{}
2019-11-05 15:39:35.477443919,977.9000487320869,491.72596030250605,"{'A','A'}",28.0,-3.5,{}
2019-11-05 15:39:35.484586776,981.281068670247,491.516593796992,"{'A','A'}",36.5,-3.5,{}
2019-11-05 15:39:35.491729633,,,"{'A','A'}",43.0,-4.0,{}
2019-11-05 15:39:35.498872490,984.463233959866,491.31666352503896,"{'A','A'}",45.5,-2.5,{}
2019-11-05 15:39:35.506015347,986.077285093813,491.187251148095,{'A'},52.0,-4.5,{}
2019-11-05 15:39:35.513158204,,,"{'A','A'}",55.5,-4.5,{}
2019-11-05 15:39:35.520301061,989.1595484502479,490.978465688043,"{'A','A'}",61.5,-5.0,{}
2019-11-05 15:39:35.527443918,991.2458744773289,490.9965679451401,"{'A','A'}",65.0,-4.0,{}
2019-11-05 15:39:35.534586775,,,{'A'},65.5,-3.5,{}
2019-11-05 15:39:35.541729632,993.816140204195,491.42582375695395,"{'A','A'}",17.5,-1.0,{}
2019-11-05 15:39:35.548872489,996.329967502211,491.47766694412,"{'A','A'}",68.0,-2.0,{}
2019-11-05 15:39:35.556015346,,,"{'A','A'}",18.0,-0.5,{}
2019-11-05 15:39:35.563158203,996.2447220820959,492.294400536364,"{'A','A'}",64.0,-1.0,{}
2019-11-05 15:39:35.570301060,,,{'A'},58.0,-0.5,{}
2019-11-05 15:39:35.577443917,994.52375751694,492.83561888091,"{'A','A'}",53.0,-2.5,{}
2019-11-05 15:39:35.584586774,990.905791443943,494.221729837099,"{'A','A'}",45.0,-3.0,{}
2019-11-05 15:39:35.591729631,,,"{'A','A','S'}",40.0,-3.0,{}
2019-11-05 15:39:35.598872488,975.8694611774339,495.099314980612,"{'A','S','A','S'}",36.0,-3.5,{}
2019-11-05 15:39:35.606015345,975.5983428607449,495.867224321643,"{'A','S'}",31.0,-5.0,{}
2019-11-05 15:39:35.613158202,,,"{'A','S','A','S'}",25.0,-4.0,{}
2019-11-05 15:39:35.620301059,967.833119838147,496.825045930062,"{'A','S','A','S'}",18.0,-3.5,{}
2019-11-05 15:39:35.627443916,948.52416664499,499.17480933001406,"{'A','S','A','S'}",18.5,-3.0,{}
2019-11-05 15:39:35.634586773,,,"{'A','S','A','S'}",16.0,-4.0,{}
2019-11-05 15:39:35.641729630,937.1984606539639,500.61858723805,"{'A','S'}",25.0,-3.5,{}
2019-11-05 15:39:35.648872487,936.050959640333,501.143448894142,"{'A','S','A','S'}",11.0,-1.5,{}
2019-11-05 15:39:35.656015344,,,"{'A','S'}",9.0,-1.0,{}
2019-11-05 15:39:35.663158201,938.517456270553,504.064114479565,"{'A','S','A','S'}",8.5,0.0,{}
2019-11-05 15:39:35.670301058,,,"{'A','S','A','S'}",5.5,0.0,{}
2019-11-05 15:39:35.677443915,944.988956264975,512.651510946641,"{'A','S'}",5.0,0.0,{}
2019-11-05 15:39:35.684586772,949.995620937025,515.1821070107541,"{'A','S','A','S'}",5.0,0.5,{}
2019-11-05 15:39:35.691729629,,,"{'A','S','A','S'}",4.5,0.5,{}
2019-11-05 15:39:35.698872486,950.289740261581,515.3409717571631,"{'A','S','A','S'}",3.5,0.5,{}
2019-11-05 15:39:35.706015343,949.783977942576,515.265264652897,"{'A','S','A','S'}",3.5,1.5,{}
2019-11-05 15:39:35.713158200,,,"{'A','S'}",5.0,0.0,{}
2019-11-05 15:39:35.720301057,950.159370686284,515.681038172347,"{'A','S','A','S'}",4.5,0.5,{}
2019-11-05 15:39:35.727443914,960.493744162195,520.155584938189,"{'A','S','A','S'}",5.0,0.5,{}
2019-11-05 15:39:35.734586771,,,"{'A','S','A','S'}",7.0,0.5,{}
2019-11-05 15:39:35.741729628,966.3384480100391,519.598957851691,"{'A','S'}",6.0,0.0,{}
2019-11-05 15:39:35.748872485,968.4310692311749,518.204762785153,"{'A','S','A','S'}",8.0,0.0,{}
2019-11-05 15:39:35.756015342,,,"{'A','S','A','S'}",8.5,0.0,{}
2019-11-05 15:39:35.763158199,968.8786630317289,518.432321790962,"{'A','S','A','S'}",9.0,0.0,{}
2019-11-05 15:39:35.770301056,,,"{'A','S','A','S'}",8.0,-0.5,{}
2019-11-05 15:39:35.777443913,971.0262531771381,516.567387924945,"{'A','S'}",9.0,-2.0,{}
2019-11-05 15:39:35.784586770,972.324196889348,515.989810436743,"{'A','S','A','S'}",8.0,-1.0,{}
2019-11-05 15:39:35.791729627,,,"{'A','S','A','S'}",8.0,-0.5,{}
2019-11-05 15:39:35.798872484,972.603580239843,516.482477595783,"{'A','S','A','S'}",8.0,-1.5,{}
2019-11-05 15:39:35.806015341,974.505763440742,517.469618858937,"{'A','S','A','S'}",7.0,-1.0,{}
2019-11-05 15:39:35.813158198,,,"{'A','S'}",7.0,-1.0,{}
2019-11-05 15:39:35.820301055,976.6699659653469,519.1897292390789,"{'A','S','A','S'}",7.0,-0.5,{}
2019-11-05 15:39:35.827443912,977.64032590678,520.544049897543,"{'A','S','A','S'}",5.5,-0.5,{}
2019-11-05 15:39:35.834586769,,,"{'A','S','A','S'}",6.0,-1.5,{}
2019-11-05 15:39:35.841729626,978.001526114142,523.645073344862,"{'A','S'}",6.0,0.0,{}
2019-11-05 15:39:35.848872483,977.155136457671,524.368187801351,"{'A','S','A','S'}",6.5,-1.0,{}
2019-11-05 15:39:35.856015340,,,"{'A','S','A','S'}",5.0,-0.5,{}
2019-11-05 15:39:35.863158197,976.180119479113,523.917876861859,"{'A','S','A','S'}",5.5,-1.5,{}
2019-11-05 15:39:35.870301054,,,"{'A','S','A','S'}",5.5,-1.0,{}
2019-11-05 15:39:35.877443911,976.679188304796,524.5606132088529,"{'A','S'}",6.0,-2.0,{}
2019-11-05 15:39:35.884586768,975.540557099451,524.6432343174939,"{'A','S','A','S'}",7.0,-1.5,{}
2019-11-05 15:39:35.891729625,,,"{'A','S','A','S'}",7.0,-1.5,{}
2019-11-05 15:39:35.898872482,976.477629285158,524.889012270449,"{'A','S','A','S'}",12.0,-3.0,{}
2019-11-05 15:39:35.906015339,973.490889628565,527.10602979726,"{'A','S','A','S'}",9.5,-2.5,{}
2019-11-05 15:39:35.913158196,,,"{'A','S'}",10.0,-2.0,{}
2019-11-05 15:39:35.920301053,971.0689295120129,527.981042559203,"{'A','S','A','S'}",10.0,-3.0,{}
2019-11-05 15:39:35.927443910,968.62192222071,528.7646757810891,"{'A','S','A','S','LCONTROL'}",9.0,-2.5,{}
2019-11-05 15:39:35.934586767,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",7.0,-2.0,{}
2019-11-05 15:39:35.941729624,966.6869907324119,529.7555041640001,"{'A','S','LCONTROL'}",7.0,-3.0,{}
2019-11-05 15:39:35.948872481,964.384365924653,531.314410613302,"{'A','S','LCONTROL','A','S','LCONTROL'}",4.5,-1.5,{}
2019-11-05 15:39:35.956015338,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",3.0,-2.5,{}
2019-11-05 15:39:35.963158195,963.9189344073129,532.33834514141,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:39:35.970301052,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:39:35.977443909,961.974574123091,534.046890242411,"{'A','S','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:39:35.984586766,961.8104054659309,533.9820390426901,"{'A','S','LCONTROL','A','S','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:39:35.991729623,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:39:35.998872480,961.218061469254,533.907428639881,"{'A','S','LCONTROL','A','S','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:39:36.006015337,954.752995671815,534.226522234531,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:39:36.013158194,,,"{'A','S','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:39:36.020301051,954.272875182899,534.276778995429,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:39:36.027443908,955.152301011789,534.271281152217,"{'A','S','LCONTROL','A','S','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:39:36.034586765,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:39:36.041729622,956.823542164534,533.793073152257,"{'A','S','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:39:36.048872479,957.393154514704,532.790131100882,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:39:36.056015336,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:39:36.063158193,957.657970584543,532.305919213257,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:39:36.070301050,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:39:36.077443907,957.6488172656441,531.69341538347,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:39:36.084586764,958.052224193638,530.685500910943,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:39:36.091729621,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:39:36.098872478,957.9699286352229,529.444101445622,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:39:36.106015335,959.380109589136,528.8277633012169,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:39:36.113158192,,,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:39:36.120301049,959.591884081078,527.342688248097,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:39:36.127443906,959.9234274014431,527.79810794708,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:39:36.134586763,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:39:36.141729620,959.204226528604,525.321256478601,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:39:36.148872477,957.899190397135,523.506919239013,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,{}
2019-11-05 15:39:36.156015334,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,0.0,{}
2019-11-05 15:39:36.163158191,956.805351199346,521.6186473263,"{'A','LCONTROL','A','LCONTROL'}",-7.5,0.0,{}
2019-11-05 15:39:36.170301048,957.597004647399,522.028046313228,"{'A','LCONTROL','A','LCONTROL'}",-9.5,0.0,{}
2019-11-05 15:39:36.177443905,,,"{'A','LCONTROL'}",-22.0,1.0,{}
2019-11-05 15:39:36.184586762,956.2947258049049,523.336381426899,"{'A','A'}",-20.0,1.5,{}
2019-11-05 15:39:36.191729619,,,{'A'},-26.0,3.0,{}
2019-11-05 15:39:36.198872476,954.980563486112,525.168284591619,"{'A','A'}",-32.0,3.0,{}
2019-11-05 15:39:36.206015333,954.955867223548,525.361784723175,"{'A','A'}",-42.5,3.5,{}
2019-11-05 15:39:36.213158190,,,"{'A','A'}",-45.0,4.0,{}
2019-11-05 15:39:36.220301047,954.693185244172,525.723587874699,"{'A','A'}",-64.5,6.0,{}
