time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:01.284594660,897.4396004597161,593.552716309798,"{'F','W','F','W'}",-1.5,0.0,{}
2019-11-05 15:33:01.291737517,894.7754742267641,593.297105089325,"{'F','W'}",-3.0,2.0,{}
2019-11-05 15:33:01.298880374,,,"{'F','W','F','W'}",-1.5,0.5,{}
2019-11-05 15:33:01.306023231,894.015622707114,597.050150626356,"{'F','W','F','W'}",-1.5,0.5,{}
2019-11-05 15:33:01.313166088,893.9738818059391,596.944352457897,"{'F','W','F','W'}",-2.0,0.5,{}
2019-11-05 15:33:01.320308945,,,"{'F','W','F','W'}",-1.0,0.5,{}
2019-11-05 15:33:01.327451802,890.810261463909,601.610106613645,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:33:01.334594659,889.998016639841,602.080009515422,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 15:33:01.341737516,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:33:01.348880373,888.80029450541,603.3973533134559,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:33:01.356023230,888.6230455603841,603.369480002576,{'W'},0.0,1.0,{}
2019-11-05 15:33:01.363166087,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:33:01.370308944,888.1255123345351,604.375507591105,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.377451801,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:01.384594658,888.450689684986,604.576643606763,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:33:01.391737515,888.4046733817099,605.061415893696,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:33:01.398880372,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:33:01.406023229,888.203559946758,604.605241797508,{'W'},-2.0,1.0,{}
2019-11-05 15:33:01.413166086,887.9636290283651,605.439941639081,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:33:01.420308943,,,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:33:01.427451800,888.082186689243,605.915413678298,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:33:01.434594657,887.8553462384469,606.001614434014,{'W'},-5.0,2.0,{}
2019-11-05 15:33:01.441737514,,,"{'W','W'}",-4.0,3.5,{}
2019-11-05 15:33:01.448880371,886.980135895966,606.546634790521,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:33:01.456023228,885.7869637327499,607.142153629862,"{'W','W'}",-4.5,4.5,{}
2019-11-05 15:33:01.463166085,,,{'W'},-4.0,3.0,{}
2019-11-05 15:33:01.470308942,889.647638952078,604.496019680979,"{'W','W'}",-3.5,3.5,{}
2019-11-05 15:33:01.477451799,,,{'W'},-2.0,4.0,{}
2019-11-05 15:33:01.484594656,915.3506633270731,583.5617324507119,"{'W','W'}",-3.0,5.0,{}
2019-11-05 15:33:01.491737513,928.830561695499,570.81981769388,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:33:01.498880370,,,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:33:01.506023227,932.270260564466,568.052603532924,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:33:01.513166084,934.9609852768291,565.699341090689,{'W'},-1.0,1.0,{}
2019-11-05 15:33:01.520308941,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:33:01.527451798,938.0078469496699,563.276087298142,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:33:01.534594655,942.675523596504,559.1593178446141,{'W'},-1.0,1.0,{}
2019-11-05 15:33:01.541737512,,,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:33:01.548880369,945.266570957021,557.13522913976,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:33:01.556023226,961.0832855781031,543.405600369425,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:33:01.563166083,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:33:01.570308940,960.7615150337981,546.040148107824,{'W'},-3.0,3.0,{}
2019-11-05 15:33:01.577451797,,,"{'W','D','W'}",-2.0,1.5,{}
2019-11-05 15:33:01.584594654,960.779806501209,547.071870396136,"{'D','W'}",-2.0,3.0,{}
2019-11-05 15:33:01.591737511,961.4828759837869,546.473038771716,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:33:01.598880368,,,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 15:33:01.606023225,961.693111512933,545.4069483358901,"{'D','W','D','W'}",-5.5,2.0,{}
2019-11-05 15:33:01.613166082,961.102814366219,544.931849222948,"{'D','W','D','W'}",-7.0,2.5,{}
2019-11-05 15:33:01.620308939,,,"{'D','W'}",-10.0,2.0,{}
2019-11-05 15:33:01.627451796,960.919155407597,544.827521953362,"{'D','W','D','W'}",-12.5,2.5,{}
2019-11-05 15:33:01.634594653,960.621073176159,544.7394020252291,"{'D','W','D','W'}",-19.0,3.0,{}
2019-11-05 15:33:01.641737510,,,"{'D','W','D','W'}",-27.5,3.0,{}
2019-11-05 15:33:01.648880367,960.742469475564,544.755774639043,"{'D','W','D','W'}",-37.0,2.0,{}
2019-11-05 15:33:01.656023224,960.749519767267,543.643256787165,"{'D','W'}",-43.0,4.0,{}
2019-11-05 15:33:01.663166081,,,"{'D','W','D','W'}",-52.0,3.0,{}
2019-11-05 15:33:01.670308938,960.8564031301249,542.7623730831231,"{'D','W','D','W'}",-61.5,2.0,{}
2019-11-05 15:33:01.677451795,,,"{'D','W'}",-70.0,2.5,{}
2019-11-05 15:33:01.684594652,960.831185604809,541.505648031425,"{'D','W','D','W'}",-57.0,1.0,{}
2019-11-05 15:33:01.691737509,961.826596774063,539.951701980395,"{'D','W','D','W'}",-74.5,1.5,{}
2019-11-05 15:33:01.698880366,,,"{'D','W','D','W'}",-71.5,-2.0,{}
2019-11-05 15:33:01.706023223,971.513606997338,540.751071000111,"{'D','W','D','W'}",-56.0,-5.0,{}
2019-11-05 15:33:01.713166080,1006.3077797249301,533.068693030977,"{'D','W'}",-36.5,-5.0,{}
2019-11-05 15:33:01.720308937,,,"{'D','W','D','W'}",-24.0,-5.0,{}
2019-11-05 15:33:01.727451794,1013.4118770882599,531.13486145783,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 15:33:01.734594651,1029.33941476438,525.817621912326,"{'D','W'}",10.5,4.0,{}
2019-11-05 15:33:01.741737508,,,"{'D','W','D','W'}",20.0,6.0,{}
2019-11-05 15:33:01.748880365,1031.59822068041,525.310511386725,"{'D','W','W'}",32.5,6.5,{}
2019-11-05 15:33:01.756023222,1034.76937082589,524.909790973338,"{'W','W'}",53.5,5.0,{}
2019-11-05 15:33:01.763166079,,,"{'W','W'}",40.5,0.5,{}
2019-11-05 15:33:01.770308936,1036.7471244056699,524.981598845725,{'W'},82.0,0.5,{}
2019-11-05 15:33:01.777451793,,,"{'W','W'}",91.0,-1.0,{}
2019-11-05 15:33:01.784594650,1041.5098437628699,524.12528459,"{'W','W'}",99.0,-2.5,{}
2019-11-05 15:33:01.791737507,1050.3976257111,522.284971441542,"{'W','W'}",100.0,-3.5,{}
2019-11-05 15:33:01.798880364,1053.02794516506,522.592944035597,"{'W','W'}",102.5,-3.5,{}
2019-11-05 15:33:01.806023221,,,{'W'},96.0,-5.0,{}
2019-11-05 15:33:01.813166078,1046.29404932361,522.920948581832,"{'W','W'}",85.0,-6.0,{}
2019-11-05 15:33:01.820308935,,,{},78.0,-7.0,{}
2019-11-05 15:33:01.827451792,1038.65531162709,523.8169787433541,{},66.0,-6.5,{}
2019-11-05 15:33:01.834594649,1039.69483025813,523.584809325736,{'A'},52.5,-7.5,{}
2019-11-05 15:33:01.841737506,,,"{'A','A'}",45.0,-7.0,{}
2019-11-05 15:33:01.848880363,1015.8875045620698,525.872733669919,"{'A','A'}",25.5,-5.0,{}
2019-11-05 15:33:01.856023220,995.406809794961,526.552982834389,"{'A','A'}",24.0,-4.0,{}
2019-11-05 15:33:01.863166077,,,"{'A','A'}",14.5,-3.0,{}
2019-11-05 15:33:01.870308934,1003.0465345115199,526.003649022078,{'A'},7.0,-2.0,{}
2019-11-05 15:33:01.877451791,,,"{'A','A'}",-2.0,2.0,{}
2019-11-05 15:33:01.884594648,985.710963903524,526.728610237937,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:33:01.891737505,969.469301676088,527.624678463122,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:33:01.898880362,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:33:01.906023219,933.503064713484,527.654630278019,{'A'},-2.0,0.0,{}
2019-11-05 15:33:01.913166076,930.256528778695,527.539582458117,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:33:01.920308933,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:33:01.927451790,928.5235591522079,527.631341085268,"{'A','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:33:01.934594647,932.8274159227431,527.996021245616,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:33:01.941737504,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:33:01.948880361,928.510988757379,528.317454107439,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:33:01.956023218,925.774833387741,528.118219892909,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:33:01.963166075,,,"{'A','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:33:01.970308932,929.5813678566581,528.3185954442221,"{'A','LCONTROL','A','LCONTROL'}",-6.0,-3.0,{}
2019-11-05 15:33:01.977451789,,,"{'A','LCONTROL','LCONTROL'}",-12.0,-3.0,{}
2019-11-05 15:33:01.984594646,929.3038279992641,527.918739815522,{'LCONTROL'},-10.0,-2.0,{}
2019-11-05 15:33:01.991737503,926.2984563228031,527.579033278614,"{'LCONTROL','LCONTROL'}",-10.0,-1.5,{}
2019-11-05 15:33:01.998880360,922.745146092633,527.6099581202141,"{'LCONTROL','LCONTROL'}",-10.5,-1.0,{}
2019-11-05 15:33:02.006023217,,,"{'LCONTROL','LCONTROL'}",-7.0,-1.5,{}
2019-11-05 15:33:02.013166074,913.9425149655459,528.122855744413,"{'LCONTROL','LCONTROL'}",-6.5,-1.0,{}
2019-11-05 15:33:02.020308931,,,{'LCONTROL'},-4.0,-1.0,{}
2019-11-05 15:33:02.027451788,910.49660249277,528.479722718646,"{'LCONTROL','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:33:02.034594645,902.931789236461,528.820117051363,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:33:02.041737502,,,{'LCONTROL'},-1.0,-1.0,{}
2019-11-05 15:33:02.048880359,897.795429092452,527.343852928433,"{'LCONTROL','LCONTROL'}",-2.5,-1.0,{}
2019-11-05 15:33:02.056023216,894.5279384375169,526.463434680923,"{'LCONTROL','LCONTROL'}",-4.5,-3.0,{}
2019-11-05 15:33:02.063166073,,,"{'LCONTROL','LCONTROL'}",-6.5,-3.0,{}
2019-11-05 15:33:02.070308930,894.6263529782279,525.611980755025,"{'LCONTROL','LCONTROL'}",-11.0,-3.5,{}
2019-11-05 15:33:02.077451787,896.44640113254,525.767053316443,"{'LCONTROL','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:33:02.084594644,,,{'LCONTROL'},-16.5,-4.0,{}
2019-11-05 15:33:02.091737501,901.299091891823,529.982288895774,"{'LCONTROL','LCONTROL'}",-7.0,0.0,{}
2019-11-05 15:33:02.098880358,897.612844060401,526.536655878655,"{'LCONTROL','LCONTROL'}",-9.5,-1.0,{}
2019-11-05 15:33:02.106023215,,,"{'LCONTROL','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:33:02.113166072,900.643500442733,526.002183253422,{'LCONTROL'},1.5,0.5,{}
2019-11-05 15:33:02.120308929,,,"{'LCONTROL','LCONTROL'}",6.0,1.5,{}
2019-11-05 15:33:02.127451786,908.0963334629711,524.5863114769841,"{'LCONTROL','LCONTROL'}",11.0,1.5,{}
2019-11-05 15:33:02.134594643,909.67662410053,528.628177487677,"{'LCONTROL','LCONTROL'}",14.0,2.0,{}
2019-11-05 15:33:02.141737500,,,{'LCONTROL'},15.5,1.0,{}
2019-11-05 15:33:02.148880357,918.903235781106,527.925260563024,"{'LCONTROL','LCONTROL'}",17.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.156023214,931.321870070889,526.459819071434,"{'LCONTROL','LCONTROL'}",20.0,1.0,{'LEFT'}
2019-11-05 15:33:02.163166071,,,{'LCONTROL'},18.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.170308928,948.008007978326,525.1256797380561,"{'LCONTROL','LCONTROL'}",11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.177451785,949.335272803992,525.2023135867701,"{'LCONTROL','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.184594642,,,"{'LCONTROL','LCONTROL'}",4.0,-1.0,{'LEFT'}
2019-11-05 15:33:02.191737499,957.6678373480561,524.048227338267,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:02.198880356,966.4540741210001,523.093534197585,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.206023213,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.213166070,966.7206767429719,523.3383940835299,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.220308927,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.227451784,968.676585862925,523.625858874682,{'LCONTROL'},2.0,0.0,{'LEFT'}
2019-11-05 15:33:02.234594641,962.484044520859,523.82675020955,"{'LCONTROL','LCONTROL'}",4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.241737498,,,"{'LCONTROL','LCONTROL'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.248880355,959.927142855161,522.091066713669,"{'LCONTROL','LCONTROL'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.256023212,961.221871379074,522.288208617062,{'LCONTROL'},4.5,3.0,{'LEFT'}
2019-11-05 15:33:02.263166069,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.270308926,962.633700291167,522.1249977859901,"{'LCONTROL','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.277451783,961.8355496477991,521.312884413848,"{'LCONTROL','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.284594640,,,{'LCONTROL'},0.0,2.5,{'LEFT'}
2019-11-05 15:33:02.291737497,956.313938741469,520.8067052238121,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.298880354,956.705540588384,520.997825481981,"{'LCONTROL','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.306023211,,,"{'LCONTROL','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.313166068,956.071765773123,522.3749049083401,"{'LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.320308925,,,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:33:02.327451782,955.774744311825,522.288344912863,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.334594639,955.8138004761599,522.102065641929,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.341737496,,,"{'A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:33:02.348880353,955.779635357254,520.434968991828,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.356023210,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.363166067,955.817082234725,519.074351083266,"{'A','LCONTROL','A','LCONTROL'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.370308924,955.8071230392829,518.557331290107,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.377451781,955.615983749412,518.338406034358,"{'A','LCONTROL'}",1.0,7.0,{'LEFT'}
2019-11-05 15:33:02.384594638,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.391737495,955.264056506324,518.314901710168,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.398880352,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.406023209,954.380227293348,515.747555205479,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.413166066,953.933822103627,513.539691032409,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:02.420308923,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.427451780,954.6525484670759,513.332846963999,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.434594637,954.972434808317,512.936804083047,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:02.441737494,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.448880351,954.7880297127209,512.338992846253,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.456023208,954.740675011884,512.3878268522401,"{'A','LCONTROL','A','LCONTROL'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.463166065,,,"{'A','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 15:33:02.470308922,955.2213740655341,512.860251779652,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.477451779,954.9028473521879,513.438519609836,"{'A','LCONTROL'}",3.0,5.0,{'LEFT'}
2019-11-05 15:33:02.484594636,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.491737493,955.3664631472009,513.343305705135,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.498880350,956.058981369171,512.7011116538749,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.506023207,,,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.513166064,956.2242764106171,511.37904650100404,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:02.520308921,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:02.527451778,957.322457667958,508.511017552945,"{'A','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:33:02.534594635,957.956600640161,506.313414755915,"{'A','LCONTROL','A','LCONTROL'}",-8.0,1.5,{'LEFT'}
2019-11-05 15:33:02.541737492,,,"{'A','LCONTROL','A','LCONTROL'}",-7.5,2.5,{}
2019-11-05 15:33:02.548880349,959.6737947628931,505.440144602736,"{'LCONTROL','LCONTROL'}",-4.5,1.5,{}
2019-11-05 15:33:02.556023206,960.108031801588,504.43351295588303,{'LCONTROL'},-22.5,8.0,{}
2019-11-05 15:33:02.563166063,,,{'LCONTROL'},-17.0,6.0,{}
2019-11-05 15:33:02.570308920,961.251773585338,502.979686626769,{},-22.5,8.5,{}
2019-11-05 15:33:02.577451777,961.896535011862,502.15187806352304,{},-19.0,6.0,{}
2019-11-05 15:33:02.584594634,,,{},-49.5,15.0,{}
2019-11-05 15:33:02.591737491,962.056628786593,501.910970415889,{},-27.0,7.0,{}
2019-11-05 15:33:02.598880348,962.62704973989,501.22498836428497,{},-30.5,7.0,{}
2019-11-05 15:33:02.606023205,,,{},-36.0,8.0,{}
2019-11-05 15:33:02.613166062,963.7568074265041,501.1446213047,{},-43.0,5.5,{}
2019-11-05 15:33:02.620308919,,,{},-50.5,5.5,{}
2019-11-05 15:33:02.627451776,964.108106252784,501.15257002914495,{},-54.0,5.0,{}
2019-11-05 15:33:02.634594633,964.9276121245698,501.80425354651396,{},-90.0,6.5,{}
2019-11-05 15:33:02.641737490,,,{},-71.0,4.5,{}
2019-11-05 15:33:02.648880347,969.2722680228011,501.200628669238,{},-123.0,7.0,{}
2019-11-05 15:33:02.656023204,974.4397276025729,500.334143450775,{'W'},-103.0,4.0,{}
2019-11-05 15:33:02.663166061,,,"{'W','W'}",-89.0,3.5,{}
2019-11-05 15:33:02.670308918,971.5750149079249,500.815172899517,{'W'},-81.5,4.5,{}
2019-11-05 15:33:02.677451775,983.453607815125,497.756701356376,"{'W','W'}",-94.0,2.0,{}
2019-11-05 15:33:02.684594632,,,"{'W','W'}",-104.0,3.0,{}
2019-11-05 15:33:02.691737489,992.0954324180949,495.71007092184004,"{'W','W'}",-84.0,1.5,{}
2019-11-05 15:33:02.698880346,997.131650152357,494.331126654514,"{'W','W'}",-49.0,2.5,{}
2019-11-05 15:33:02.706023203,,,{'W'},-40.0,4.0,{}
2019-11-05 15:33:02.713166060,998.9065887084199,494.01731439842695,"{'W','W'}",-29.5,2.5,{}
2019-11-05 15:33:02.720308917,,,"{'W','W'}",-9.0,2.0,{}
2019-11-05 15:33:02.727451774,1003.31372429724,492.934262140599,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:33:02.734594631,1011.69746081295,490.589801224065,{'W'},9.0,-1.0,{}
2019-11-05 15:33:02.741737488,,,"{'W','W'}",16.0,-2.0,{}
2019-11-05 15:33:02.748880345,1013.059919183,490.22461565218595,"{'W','W'}",22.5,-3.5,{}
2019-11-05 15:33:02.756023202,1019.8685383237699,490.153584300948,"{'W','W'}",31.0,-5.5,{}
2019-11-05 15:33:02.763166059,,,"{'W','W'}",36.5,-6.5,{}
2019-11-05 15:33:02.770308916,1020.87559470825,490.01661273862504,{'W'},39.0,-6.5,{}
2019-11-05 15:33:02.777451773,1023.91987278181,489.995656427598,"{'W','W'}",39.0,-7.0,{}
2019-11-05 15:33:02.784594630,,,"{'W','W'}",58.0,-11.0,{}
2019-11-05 15:33:02.791737487,1031.7119316163698,489.56989912794603,"{'W','W'}",72.5,-14.0,{}
2019-11-05 15:33:02.798880344,1040.78575767605,486.30343020252997,"{'W','W'}",31.0,-6.0,{}
2019-11-05 15:33:02.806023201,,,{'W'},25.0,-4.5,{}
2019-11-05 15:33:02.813166058,1066.52725583408,476.67434003304703,"{'W','W'}",20.0,-4.0,{}
2019-11-05 15:33:02.820308915,,,{'W'},21.5,-6.5,{}
2019-11-05 15:33:02.827451772,1205.2847340493,424.668654575161,"{'W','W'}",15.0,-4.0,{}
2019-11-05 15:33:02.834594629,1316.48939166587,380.647482532769,"{'W','W'}",14.5,-5.5,{}
2019-11-05 15:33:02.841737486,,,{'W'},5.5,-1.0,{}
2019-11-05 15:33:02.848880343,1398.37227281233,349.846328970942,"{'W','W'}",14.5,-4.0,{}
2019-11-05 15:33:02.856023200,1434.07649186532,336.129592394954,"{'W','W'}",13.0,-4.0,{}
2019-11-05 15:33:02.863166057,,,"{'W','W'}",14.0,-3.5,{}
2019-11-05 15:33:02.870308914,1444.1385314104598,335.031937911981,"{'W','W'}",10.0,-2.5,{}
2019-11-05 15:33:02.877451771,1469.87641106173,326.577341708546,{'W'},0.0,0.0,{}
2019-11-05 15:33:02.884594628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:02.891737485,1525.4560732842901,307.98176387821303,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:02.898880342,1604.00164927234,280.034284232868,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.906023199,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.913166056,1671.05081347052,255.27592023982,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.920308913,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.927451770,1677.4455679080802,253.09905404591498,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.934594627,1677.8244947323,250.919822326843,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.941737484,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.948880341,1675.3431113178399,246.821124550296,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.956023198,1674.5787360322101,246.024912178093,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.963166055,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.970308912,1674.1016900899401,246.395889224811,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.977451769,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.984594626,1671.3049536467001,241.423247195317,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.991737483,1674.6991215978303,237.904817827886,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:33:02.998880340,1676.0116110572799,234.630636098125,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 15:33:03.006023197,,,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 15:33:03.013166054,1668.2956555181602,227.18261616816002,"{'W','W'}",-7.0,-1.5,{}
2019-11-05 15:33:03.020308911,1663.5833984960502,218.486727210904,"{'D','W'}",-36.0,0.0,{}
2019-11-05 15:33:03.027451768,,,"{'D','W','D','W'}",-39.5,2.0,{}
2019-11-05 15:33:03.034594625,1657.82421980371,208.324568183585,"{'D','W','D','W'}",-47.0,1.5,{}
2019-11-05 15:33:03.041737482,,,"{'D','W','D','W'}",-61.5,1.0,{}
2019-11-05 15:33:03.048880339,1656.1870757977401,215.135835646043,"{'D','W'}",-129.0,6.0,{}
2019-11-05 15:33:03.056023196,1656.9341392816102,215.106460974739,"{'D','W','D','W'}",-100.0,3.5,{}
2019-11-05 15:33:03.063166053,,,"{'D','W','D','W'}",-105.0,1.5,{}
2019-11-05 15:33:03.070308910,1660.88035024115,205.107741668413,"{'D','W'}",-114.0,1.5,{}
2019-11-05 15:33:03.077451767,1668.1966983899401,197.880825749914,"{'D','W','D','W'}",-119.0,0.0,{}
2019-11-05 15:33:03.084594624,,,"{'D','W','D','W'}",-60.5,-1.0,{}
2019-11-05 15:33:03.091737481,1668.40747646194,197.507159621424,"{'D','W'}",-114.5,-3.5,{}
2019-11-05 15:33:03.098880338,1672.26622056894,188.045257371917,"{'D','W','D','W'}",-107.5,-3.5,{}
2019-11-05 15:33:03.106023195,,,"{'D','W','D','W'}",-77.0,-5.0,{}
2019-11-05 15:33:03.113166052,1666.4284601208099,202.364545038205,"{'D','W','D','W'}",-108.5,-5.5,{}
2019-11-05 15:33:03.120308909,,,"{'D','W','D','W'}",-75.5,-4.0,{}
2019-11-05 15:33:03.127451766,1379.04137058859,306.30097136009397,"{'D','W'}",-77.5,-5.0,{}
