time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:36.784599950,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:28:36.791742807,180.551857163341,940.315600094482,{'W'},0.0,0.0,{}
2019-11-05 15:28:36.798885664,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:28:36.806028521,183.311434920774,940.017829340947,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.813171378,183.799772039707,939.998545561416,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.820314235,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.827457092,184.65777299364498,940.3001165355679,{'W'},0.0,0.0,{}
2019-11-05 15:28:36.834599949,188.424769933959,940.667254967986,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:28:36.841742806,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:28:36.848885663,189.41938924895803,940.874602475536,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.856028520,193.177603659682,940.250593710609,"{'F','W'}",-0.5,1.5,{}
2019-11-05 15:28:36.863171377,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.870314234,193.937756253232,940.020166456225,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:28:36.877457091,193.25836206981302,940.299906941857,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:28:36.884599948,,,"{'F','W'}",0.0,0.5,{}
2019-11-05 15:28:36.891742805,192.705702587858,941.326017352067,"{'F','W','F','W'}",0.0,2.0,{}
2019-11-05 15:28:36.898885662,189.407842479997,945.7088001522251,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:28:36.906028519,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:28:36.913171376,189.889247579526,945.057571345046,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:28:36.920314233,,,{'W'},1.0,0.5,{}
2019-11-05 15:28:36.927457090,191.15619886472598,944.819881729253,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:28:36.934599947,190.62900735222098,944.171827439345,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:28:36.941742804,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:28:36.948885661,208.74005874704602,935.622664655403,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:28:36.956028518,206.97423996733502,936.6148359523511,{'W'},0.0,0.5,{}
2019-11-05 15:28:36.963171375,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:28:36.970314232,225.90799462750198,926.398934876251,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:28:36.977457089,454.574473952112,798.4904849275149,{'W'},0.5,1.5,{}
2019-11-05 15:28:36.984599946,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:28:36.991742803,695.118147119422,663.063459555378,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:28:36.998885660,765.402069029474,624.6960877269751,"{'W','W'}",1.5,2.0,{}
2019-11-05 15:28:37.006028517,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:28:37.013171374,809.881643840036,600.643672848527,{'W'},2.0,2.5,{}
2019-11-05 15:28:37.020314231,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:28:37.027457088,843.46010500661,582.810429071244,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:28:37.034599945,895.4735590839801,554.3131793341,{'W'},3.0,2.5,{}
2019-11-05 15:28:37.041742802,,,"{'W','W'}",4.0,4.0,{}
2019-11-05 15:28:37.048885659,904.9560208335879,549.295958288298,"{'W','W'}",2.0,2.0,{}
2019-11-05 15:28:37.056028516,908.0257533563271,546.273884283105,"{'W','W'}",2.5,2.5,{}
2019-11-05 15:28:37.063171373,,,"{'W','W'}",1.5,2.0,{}
2019-11-05 15:28:37.070314230,909.632339815578,545.437199608966,{'W'},1.0,1.0,{}
2019-11-05 15:28:37.077457087,908.463637537969,545.592466522913,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:28:37.084599944,,,"{'D','W','D','W'}",1.5,1.5,{}
2019-11-05 15:28:37.091742801,906.7488244263781,546.1085656653939,"{'D','W','D','W'}",0.5,1.0,{}
2019-11-05 15:28:37.098885658,,,"{'D','W','D','W'}",1.5,1.0,{}
2019-11-05 15:28:37.106028515,905.1192076217461,546.038998555476,"{'D','W'}",3.0,1.5,{}
2019-11-05 15:28:37.113171372,905.8638153753959,547.7015279670729,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:28:37.120314229,,,"{'D','W','D','W'}",3.5,0.5,{}
2019-11-05 15:28:37.127457086,905.1397566525801,546.538861868131,"{'D','W','D','W'}",4.5,0.5,{}
2019-11-05 15:28:37.134599943,905.352122955862,546.701799658123,"{'D','W'}",3.5,0.0,{}
2019-11-05 15:28:37.141742800,,,"{'D','W','D','W'}",5.0,1.0,{}
2019-11-05 15:28:37.148885657,905.1408709265759,547.715971457132,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 15:28:37.156028514,905.30179883505,549.268158924211,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:28:37.163171371,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:37.170314228,905.395916485784,549.658149360906,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:37.177457085,905.887078689904,549.888698113885,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:37.184599942,,,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:28:37.191742799,906.376692269785,550.772128136238,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:28:37.198885656,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:28:37.206028513,906.5274746482651,550.6281212886701,"{'D','W','W'}",-2.5,0.5,{}
2019-11-05 15:28:37.213171370,906.100991391876,551.343303854434,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:28:37.220314227,,,{'W'},-3.0,1.0,{}
2019-11-05 15:28:37.227457084,904.088561602637,551.604347394846,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:28:37.234599941,903.344707433753,551.685929380488,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:28:37.241742798,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:28:37.248885655,901.3498776895959,550.878086266864,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:37.256028512,901.075512331712,550.169070633472,{'W'},0.0,0.0,{}
2019-11-05 15:28:37.263171369,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:28:37.270314226,901.358094926095,550.045101670067,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:28:37.277457083,901.571077513235,550.873511162991,{'W'},10.0,-1.0,{}
2019-11-05 15:28:37.284599940,,,"{'W','W'}",9.0,-2.0,{}
2019-11-05 15:28:37.291742797,901.463152374142,550.967181314837,"{'W','W'}",16.5,-1.5,{}
2019-11-05 15:28:37.298885654,,,"{'W','W'}",13.0,-0.5,{}
2019-11-05 15:28:37.306028511,901.28362285297,551.0481005279061,"{'W','W'}",11.0,0.0,{}
2019-11-05 15:28:37.313171368,901.708616361877,550.497688791664,{'W'},12.0,0.5,{}
2019-11-05 15:28:37.320314225,,,"{'W','W'}",1.0,4.0,{}
2019-11-05 15:28:37.327457082,902.490250309251,550.523838168162,{'W'},-4.5,2.5,{}
2019-11-05 15:28:37.334599939,903.139409628846,550.2842335197989,"{'A','W','A','W'}",-22.0,8.0,{}
2019-11-05 15:28:37.341742796,,,"{'A','W','A','W'}",-23.0,6.5,{}
2019-11-05 15:28:37.348885653,903.01861437034,550.107931621046,"{'A','W','A','W'}",-54.5,8.0,{}
2019-11-05 15:28:37.356028510,902.907585502114,550.5877287554019,"{'A','W'}",-64.5,6.0,{}
2019-11-05 15:28:37.363171367,,,"{'A','W','A','W'}",-80.0,4.0,{}
2019-11-05 15:28:37.370314224,903.075609216118,550.690315975324,"{'A','W','A','W'}",-94.0,3.5,{}
2019-11-05 15:28:37.377457081,902.913763569361,550.426706870564,"{'A','W','A','W'}",-106.5,2.0,{}
2019-11-05 15:28:37.384599938,,,"{'A','W'}",-138.5,2.5,{}
2019-11-05 15:28:37.391742795,901.522185596667,548.640974633896,"{'A','W','A','W'}",-104.0,4.0,{}
2019-11-05 15:28:37.398885652,900.330938892951,547.617312874568,"{'A','W','A','W'}",-134.0,4.5,{}
2019-11-05 15:28:37.406028509,,,"{'A','W','A','W'}",-140.5,6.5,{}
2019-11-05 15:28:37.413171366,886.8615750232359,543.221431401479,"{'A','W','A','D','W'}",-139.5,7.0,{}
2019-11-05 15:28:37.420314223,,,"{'A','D','W'}",-117.0,6.5,{}
2019-11-05 15:28:37.427457080,859.4296638298649,536.1891841609159,"{'D','W','D','W'}",-139.0,6.0,{}
2019-11-05 15:28:37.434599937,844.631079291992,532.040265339561,"{'D','W','D','W'}",-127.0,6.0,{}
2019-11-05 15:28:37.441742794,,,"{'D','W','D','W'}",-114.0,5.0,{}
2019-11-05 15:28:37.448885651,815.6825446826241,522.0660234140361,"{'D','W','D','W'}",-101.5,4.0,{}
2019-11-05 15:28:37.456028508,813.788906561686,520.821581613502,"{'D','W'}",-24.5,1.0,{}
2019-11-05 15:28:37.463171365,,,"{'D','W','D','W'}",-75.0,3.0,{}
2019-11-05 15:28:37.470314222,818.4539345006441,519.68563552533,"{'D','W','D','W'}",-61.5,2.5,{}
2019-11-05 15:28:37.477457079,830.369176848724,520.802099959606,"{'D','W','D','W'}",-49.0,1.5,{}
2019-11-05 15:28:37.484599936,,,"{'D','W'}",-38.0,1.0,{}
2019-11-05 15:28:37.491742793,846.33084349786,516.183016309159,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 15:28:37.498885650,,,"{'D','W','D','W'}",-24.5,0.5,{}
2019-11-05 15:28:37.506028507,865.084568523723,515.048167990531,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 15:28:37.513171364,873.207320536702,514.763076626254,"{'D','D'}",-18.0,0.0,{}
2019-11-05 15:28:37.520314221,,,{'D'},-17.5,0.0,{}
2019-11-05 15:28:37.527457078,877.162573909638,515.046826913383,"{'D','D'}",-48.0,-3.0,{}
2019-11-05 15:28:37.534599935,881.605123114315,515.340435490449,"{'D','D'}",-15.5,-1.5,{}
2019-11-05 15:28:37.541742792,,,"{'D','D'}",-16.5,-3.0,{}
2019-11-05 15:28:37.548885649,925.092173331476,517.147696139201,"{'D','D'}",-14.5,-2.0,{}
2019-11-05 15:28:37.556028506,933.454064248013,517.398528028704,{'D'},-16.0,-3.0,{}
2019-11-05 15:28:37.563171363,,,"{'D','D'}",7.0,0.0,{}
2019-11-05 15:28:37.570314220,941.99272266554,517.307142173612,"{'D','D'}",-23.5,-4.5,{}
2019-11-05 15:28:37.577457077,960.9419386405181,517.55073398074,"{'D','D'}",-16.0,-3.5,{}
2019-11-05 15:28:37.584599934,,,{'D'},-14.0,-3.0,{}
2019-11-05 15:28:37.591742791,972.6121979575121,518.252213840825,"{'D','D'}",-16.0,-3.5,{}
2019-11-05 15:28:37.598885648,977.978369078742,518.346068096904,"{'D','D'}",-12.5,-4.5,{}
2019-11-05 15:28:37.606028505,,,"{'D','D'}",-10.5,-3.0,{}
2019-11-05 15:28:37.613171362,978.6079035654479,519.218572448104,{'D'},-12.0,-4.5,{}
2019-11-05 15:28:37.620314219,,,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 15:28:37.627457076,983.9603805617551,519.848734063306,"{'D','D'}",-5.5,-2.5,{}
2019-11-05 15:28:37.634599933,987.518269685769,522.261420939561,{'D'},-5.5,-2.0,{}
2019-11-05 15:28:37.641742790,,,"{'D','D'}",-4.0,-2.5,{}
2019-11-05 15:28:37.648885647,988.1138435533501,522.737443792786,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 15:28:37.656028504,987.647358709729,522.467847074638,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:28:37.663171361,,,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 15:28:37.670314218,987.064139710208,523.602023661971,{'D'},-1.5,-2.5,{}
2019-11-05 15:28:37.677457075,985.2396726297121,525.660082512397,{'D'},-3.0,-3.0,{}
2019-11-05 15:28:37.684599932,,,{},-1.0,-1.0,{}
2019-11-05 15:28:37.691742789,984.356327312065,528.2110222975,{},0.0,-2.0,{}
2019-11-05 15:28:37.698885646,984.2096382642591,528.026609167744,{},0.5,-2.0,{}
2019-11-05 15:28:37.706028503,,,{'A'},1.0,-3.0,{}
2019-11-05 15:28:37.713171360,982.9022560376391,527.128228491876,"{'A','A'}",3.0,-4.0,{}
2019-11-05 15:28:37.720314217,,,"{'A','A'}",1.5,-3.5,{}
2019-11-05 15:28:37.727457074,982.593762779818,527.533500522125,{'A'},3.0,-3.0,{}
2019-11-05 15:28:37.734599931,982.9135030363781,528.03644251946,"{'A','A'}",1.5,-4.0,{}
2019-11-05 15:28:37.741742788,,,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:28:37.748885645,982.511957895563,528.221017054471,"{'A','A'}",1.5,-3.5,{}
2019-11-05 15:28:37.756028502,980.842839175394,528.001494538523,"{'A','A'}",0.5,-5.0,{}
2019-11-05 15:28:37.763171359,,,{'A'},0.5,-4.0,{}
2019-11-05 15:28:37.770314216,978.82351978143,527.400700316583,"{'A','A'}",0.5,-4.0,{}
2019-11-05 15:28:37.777457073,978.077218070491,528.2007405976831,"{'A','A'}",1.0,-4.0,{}
2019-11-05 15:28:37.784599930,,,"{'A','A'}",1.0,-3.5,{}
2019-11-05 15:28:37.791742787,977.195828894121,528.0941244397039,{'A'},3.0,-3.5,{}
2019-11-05 15:28:37.798885644,976.8845239715581,528.887542025552,"{'A','A'}",4.0,-4.0,{}
2019-11-05 15:28:37.806028501,,,"{'A','A'}",6.0,-3.5,{}
2019-11-05 15:28:37.813171358,975.591342979335,529.30059668941,"{'A','A'}",7.0,-4.0,{}
2019-11-05 15:28:37.820314215,,,"{'A','A'}",9.5,-3.5,{}
2019-11-05 15:28:37.827457072,978.5557694901379,529.956305771012,{'A'},10.5,-3.5,{}
2019-11-05 15:28:37.834599929,981.4195416121719,529.962678517319,"{'A','A'}",11.0,-4.0,{}
2019-11-05 15:28:37.841742786,,,"{'A','A'}",10.5,-3.0,{}
2019-11-05 15:28:37.848885643,983.3104558583591,530.213890148,"{'A','LCONTROL','A','LCONTROL'}",9.5,-2.0,{}
2019-11-05 15:28:37.856028500,983.531766793522,530.835317575202,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.5,{}
2019-11-05 15:28:37.863171357,,,"{'A','LCONTROL','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:28:37.870314214,983.257034109017,536.2780021512079,{'LCONTROL'},4.5,-1.5,{}
2019-11-05 15:28:37.877457071,983.1519816237151,536.8724271207241,"{'LCONTROL','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:28:37.884599928,,,"{'LCONTROL','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:28:37.891742785,982.533741108262,536.598356660918,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:28:37.898885642,979.9815493581699,538.8600626405661,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:37.906028499,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:28:37.913171356,974.814556834954,540.916110668614,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:37.920314213,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:37.927457070,971.551256675882,545.500954371687,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:37.934599927,969.368355139718,546.369063658596,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:28:37.941742784,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:37.948885641,968.7335276845401,545.509515120233,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:37.956028498,961.7350747324301,544.401094922435,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:37.963171355,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:28:37.970314212,959.427158736075,543.978346300955,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:37.977457069,958.664463620143,543.858615010226,"{'LCONTROL','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:37.984599926,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:28:37.991742783,958.004591627989,543.688375921787,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:37.998885640,955.712136844633,543.36423114485,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.006028497,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.013171354,958.344832124279,543.595217728789,"{'A','LCONTROL'}",4.0,-1.5,{'LEFT'}
2019-11-05 15:28:38.020314211,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.027457068,957.26386711295,543.2581298525309,"{'A','LCONTROL','A','LCONTROL'}",5.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.034599925,956.054275991395,543.030387334501,"{'A','LCONTROL'}",7.0,-1.0,{'LEFT'}
2019-11-05 15:28:38.041742782,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.048885639,957.052115755999,542.584702161444,"{'A','LCONTROL','A','LCONTROL'}",7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.056028496,959.014591230531,542.890738480272,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.063171353,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.070314210,960.965970246084,542.5153311281459,"{'A','LCONTROL'}",3.5,-1.5,{'LEFT'}
2019-11-05 15:28:38.077457067,961.103786166616,542.0025971703479,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{'LEFT'}
2019-11-05 15:28:38.084599924,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.091742781,960.47350155306,542.147971864305,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.098885638,960.738584959023,541.878480992426,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:28:38.106028495,,,"{'A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:28:38.113171352,958.495317010331,543.4564552878201,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.120314209,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.127457066,955.7761055407241,544.852900062245,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.134599923,954.409878551341,545.661916098962,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.141742780,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.148885637,953.7758595657269,545.4543020087831,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.156028494,951.148344001785,544.668975128043,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.163171351,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.170314208,950.6046826970329,544.481090791474,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.177457065,950.9441476895821,545.607499512291,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.184599922,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:38.191742779,950.959820348588,546.033189007126,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.198885636,951.7625205650121,545.835446486905,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.206028493,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.213171350,951.5701780386651,545.567511120092,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.220314207,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:38.227457064,951.441993394207,544.957528456576,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.234599921,950.453003975452,544.14102900041,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.241742778,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.248885635,950.294502054397,543.94912678785,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.256028492,951.27248988277,544.2691266405091,"{'A','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 15:28:38.263171349,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,{}
2019-11-05 15:28:38.270314206,951.056983516934,542.780690529514,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.5,{}
2019-11-05 15:28:38.277457063,950.757299327182,542.541069643619,"{'A','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:28:38.284599920,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.5,{}
2019-11-05 15:28:38.291742777,951.230850537224,541.078304990387,"{'A','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:28:38.298885634,953.7527031466769,540.957195824863,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:38.306028491,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.313171348,954.045035544139,538.865162112899,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.320314205,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:38.327457062,954.9626064644231,538.555533411239,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:28:38.334599919,955.0830021698159,538.399527959918,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:28:38.341742776,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:28:38.348885633,955.995673142733,540.282200142776,"{'A','LCONTROL','A','LCONTROL'}",8.5,1.0,{}
2019-11-05 15:28:38.356028490,955.8808315671471,540.290721143512,"{'A','LCONTROL'}",6.5,0.5,{}
2019-11-05 15:28:38.363171347,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:28:38.370314204,955.6409194504939,540.18422166119,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.5,{}
2019-11-05 15:28:38.377457061,954.5767615100099,536.404835228493,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:28:38.384599918,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:38.391742775,954.862436772052,537.098583902248,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.398885632,954.916428774277,535.977694261656,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.406028489,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.413171346,954.6131360558611,535.1818081843451,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.420314203,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:28:38.427457060,953.909426764831,534.789539511244,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:38.434599917,953.836138174324,535.158402864382,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:38.441742774,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.448885631,952.5956922452199,535.3850548483761,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.456028488,952.1474143614661,536.169070379901,{'LCONTROL'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.463171345,,,"{'LCONTROL','LCONTROL'}",-2.0,-2.0,{'LEFT'}
2019-11-05 15:28:38.470314202,951.9650971185629,536.421424148942,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.477457059,951.728605753454,536.721537500311,"{'LCONTROL','LCONTROL'}",-3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.484599916,,,{'LCONTROL'},-2.0,-2.0,{'LEFT'}
2019-11-05 15:28:38.491742773,951.627449445798,537.282774507545,"{'LCONTROL','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:28:38.498885630,951.5523145794591,537.9318755504689,"{'LCONTROL','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:28:38.506028487,,,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:28:38.513171344,951.286238492443,537.727025324579,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:28:38.520314201,952.325531977268,538.064592352343,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:28:38.527457058,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:28:38.534599915,952.5266637703661,538.311992263744,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.5,{}
2019-11-05 15:28:38.541742772,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.5,{}
2019-11-05 15:28:38.548885629,953.0689667117771,539.332145306601,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:28:38.556028486,953.249657506223,540.356708572478,"{'A','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:28:38.563171343,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:28:38.570314200,953.276303324228,540.4138170196981,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:28:38.577457057,953.454508562427,540.839802287019,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:28:38.584599914,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.591742771,953.772704699132,540.891473520431,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.598885628,953.9141193275549,540.7706175252599,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.606028485,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.613171342,953.698330079475,539.779640718011,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.620314199,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
