time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:48.456033088,966.218868586641,506.177095039445,"{'D','W','D','W'}",-263.0,-23.0,{}
2019-11-05 15:24:48.463175945,,,"{'D','W','D','W'}",-117.0,-13.0,{}
2019-11-05 15:24:48.470318802,968.7841889957159,505.951879536099,"{'D','W','D','W'}",-102.5,-16.5,{}
2019-11-05 15:24:48.477461659,969.8290311986369,505.67954169747003,"{'D','W'}",195.0,29.0,{}
2019-11-05 15:24:48.484604516,,,"{'D','W','D','W'}",-47.0,-13.5,{}
2019-11-05 15:24:48.491747373,973.8476506732969,506.04105746007895,"{'D','W','D','W'}",-21.0,-11.5,{}
2019-11-05 15:24:48.498890230,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.506033087,975.977481261069,506.031250946074,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.513175944,977.123467299955,505.961420069174,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.520318801,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.527461658,978.4514736370089,506.603870473415,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.534604515,980.2803103191051,507.352603656746,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.541747372,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.548890229,981.6526407637319,507.350235676244,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.556033086,983.7966040978599,507.780588638636,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.563175943,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.570318800,984.9152691615269,506.96065749427595,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.577461657,985.3419397116301,506.75879964403,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.584604514,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.591747371,985.4591769189669,506.122744308449,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.598890228,986.113981402015,506.07278870344004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.606033085,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.613175942,984.781703759993,507.073139158842,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.620318799,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.627461656,984.0687557735,508.458373173899,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.634604513,984.292854126273,508.649066708903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.641747370,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.648890227,982.637722982164,510.096833977677,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.656033084,979.6574118658881,511.53471029597097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.663175941,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.670318798,978.7693690338859,511.93189099652,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.677461655,978.08116433384,512.4111082395559,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:48.684604512,,,"{'D','W'}",0.0,2.0,{}
2019-11-05 15:24:48.691747369,974.312196046144,513.9444196064869,"{'D','W','D','W'}",-1.5,3.5,{}
2019-11-05 15:24:48.698890226,970.540470902043,515.036323363934,"{'D','W','D','W'}",-7.0,5.0,{}
2019-11-05 15:24:48.706033083,,,"{'D','W','D','W'}",-9.5,4.5,{}
2019-11-05 15:24:48.713175940,965.4821031361481,516.37233505382,"{'D','W','D','W'}",-15.0,5.5,{}
2019-11-05 15:24:48.720318797,,,"{'D','W'}",-17.0,6.0,{}
2019-11-05 15:24:48.727461654,931.832512692199,527.625250866646,"{'D','W','D','W'}",-18.5,5.5,{}
2019-11-05 15:24:48.734604511,915.7943339220219,533.383769325132,"{'D','W','D','W'}",-21.5,6.0,{}
2019-11-05 15:24:48.741747368,,,"{'D','W','D','W'}",-25.5,7.0,{}
2019-11-05 15:24:48.748890225,914.855715400124,533.555292483836,"{'D','W','D','W'}",-40.5,10.0,{}
2019-11-05 15:24:48.756033082,913.834640791342,533.6933292490589,"{'D','W'}",-28.0,6.0,{}
2019-11-05 15:24:48.763175939,,,"{'D','W','D','W'}",-28.5,7.0,{}
2019-11-05 15:24:48.770318796,911.2469671109179,533.3628529531051,"{'D','W','D','W'}",-35.0,7.5,{}
2019-11-05 15:24:48.777461653,910.632613926183,533.145049573011,"{'D','W'}",-28.0,6.0,{}
2019-11-05 15:24:48.784604510,,,"{'D','W','D','W'}",-27.5,6.0,{}
2019-11-05 15:24:48.791747367,908.54602242789,532.937225592463,"{'D','W','D','W'}",-23.5,4.5,{}
2019-11-05 15:24:48.798890224,909.297324398078,527.821031402689,"{'D','W','W'}",-25.5,4.5,{}
2019-11-05 15:24:48.806033081,,,"{'W','W'}",-23.5,4.5,{}
2019-11-05 15:24:48.813175938,910.3780404419459,527.6937581602459,{'W'},-27.0,5.0,{}
2019-11-05 15:24:48.820318795,,,"{'W','W'}",-21.0,3.5,{}
2019-11-05 15:24:48.827461652,914.27309635125,527.2053427251931,"{'W','W'}",-16.0,3.0,{}
2019-11-05 15:24:48.834604509,914.8253697948151,527.129218033579,"{'W','W'}",-13.5,2.0,{}
2019-11-05 15:24:48.841747366,,,{'W'},-11.0,1.0,{}
2019-11-05 15:24:48.848890223,918.114995193146,525.81491848889,"{'W','W'}",-6.0,0.5,{}
2019-11-05 15:24:48.856033080,925.131926434046,523.9920524621599,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:24:48.863175937,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:24:48.870318794,928.3623308817901,522.9629934061061,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:48.877461651,934.192322630026,521.016660796472,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:24:48.884604508,,,{'W'},1.5,0.0,{}
2019-11-05 15:24:48.891747365,935.966117245152,520.28993942547,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:24:48.898890222,935.4234715718519,519.980325905327,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:24:48.906033079,,,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:24:48.913175936,937.8208809424079,519.170744738618,{'W'},1.5,0.5,{}
2019-11-05 15:24:48.920318793,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:24:48.927461650,938.1204613783591,518.652814877703,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:48.934604507,937.284588228678,519.142053829037,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:24:48.941747364,,,{'W'},-0.5,0.5,{}
2019-11-05 15:24:48.948890221,938.518584268095,518.809015101744,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:24:48.956033078,938.6990618669521,518.5304522833701,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:24:48.963175935,,,{'W'},-1.5,0.0,{}
2019-11-05 15:24:48.970318792,938.228052808182,517.34593836863,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:24:48.977461649,936.8486256252561,515.920194574035,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:48.984604506,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:48.991747363,936.3717625146741,515.5589475395901,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:48.998890220,935.944025057553,515.361560942912,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:49.006033077,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:49.013175934,935.5991018444321,516.158435376009,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:49.020318791,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:49.027461648,932.781485932934,516.28629397806,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:49.034604505,930.804685536735,515.938377225806,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:49.041747362,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:49.048890219,928.957846413897,516.747144820695,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:24:49.056033076,929.060938970654,517.041540735999,"{'A','W'}",0.0,0.5,{}
2019-11-05 15:24:49.063175933,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:24:49.070318790,929.061714672141,517.579253082048,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:24:49.077461647,929.026417988789,518.18758136312,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:24:49.084604504,,,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:24:49.091747361,929.0321396101401,518.530058769849,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:24:49.098890218,930.846920405858,519.476116960594,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:24:49.106033075,,,"{'A','W','A','W'}",3.0,3.0,{}
2019-11-05 15:24:49.113175932,932.2628997767571,519.706918137524,"{'A','W'}",3.5,1.0,{}
2019-11-05 15:24:49.120318789,,,"{'A','W','W'}",6.5,3.0,{}
2019-11-05 15:24:49.127461646,933.350884873726,521.06265582291,"{'W','W'}",13.0,3.0,{}
2019-11-05 15:24:49.134604503,934.9073720933819,521.992375799514,{'W'},13.5,4.5,{}
2019-11-05 15:24:49.141747360,,,"{'W','W'}",15.5,2.5,{}
2019-11-05 15:24:49.148890217,934.998510030125,522.838991462533,"{'W','W'}",21.5,4.0,{}
2019-11-05 15:24:49.156033074,933.8536963683771,522.039887853785,"{'W','W'}",23.0,3.5,{}
2019-11-05 15:24:49.163175931,,,"{'W','W'}",23.0,2.0,{}
2019-11-05 15:24:49.170318788,933.442117255378,520.989777117707,{'W'},21.5,3.5,{}
2019-11-05 15:24:49.177461645,933.1966217847009,519.8419150772651,"{'W','W'}",20.0,2.0,{}
2019-11-05 15:24:49.184604502,,,"{'W','W'}",16.5,1.0,{}
2019-11-05 15:24:49.191747359,933.152208079503,518.3180921373371,"{'W','W'}",14.5,1.0,{}
2019-11-05 15:24:49.198890216,932.254469885211,517.805513589739,"{'W','W'}",12.0,0.0,{}
2019-11-05 15:24:49.206033073,,,"{'W','W'}",10.0,0.0,{}
2019-11-05 15:24:49.213175930,931.990665091208,518.365580353439,{'W'},2.0,0.0,{}
2019-11-05 15:24:49.220318787,,,"{'W','W'}",8.5,0.0,{}
2019-11-05 15:24:49.227461644,929.857438495219,518.900559191816,"{'W','W'}",10.0,1.0,{}
2019-11-05 15:24:49.234604501,927.4977318106911,518.430188727081,"{'W','W'}",14.0,0.0,{}
2019-11-05 15:24:49.241747358,,,{'W'},18.0,0.5,{}
2019-11-05 15:24:49.248890215,931.548200329892,518.187440418733,"{'A','W','A','W'}",27.0,1.0,{}
2019-11-05 15:24:49.256033072,945.3215913821449,517.6190310902599,"{'A','W','A','W'}",30.0,2.0,{}
2019-11-05 15:24:49.263175929,,,"{'A','W','A','W'}",52.0,2.0,{}
2019-11-05 15:24:49.270318786,951.115967962441,517.956149579209,"{'A','W','A','W'}",60.0,4.0,{}
2019-11-05 15:24:49.277461643,951.315762396149,517.903110482248,"{'A','W'}",65.5,4.5,{}
2019-11-05 15:24:49.284604500,,,"{'A','W','A','W'}",88.5,5.0,{}
2019-11-05 15:24:49.291747357,953.5752546750971,519.2974835172901,"{'A','W','A','W'}",103.5,5.5,{}
2019-11-05 15:24:49.298890214,954.463676352476,519.498194057632,"{'A','W','A','W'}",113.0,4.0,{}
2019-11-05 15:24:49.306033071,,,"{'A','W'}",-22.5,-2.5,{}
2019-11-05 15:24:49.313175928,957.012855629815,519.7437119254789,"{'A','W','A','W'}",129.5,0.5,{}
2019-11-05 15:24:49.320318785,,,"{'A','W','A','W'}",133.0,-3.0,{}
2019-11-05 15:24:49.327461642,958.0988157710069,519.175605078348,"{'A','W'}",141.5,-5.0,{}
2019-11-05 15:24:49.334604499,955.825043642918,517.254402639844,"{'A','W','A','W'}",149.5,-7.0,{}
2019-11-05 15:24:49.341747356,,,"{'A','W','A','W'}",152.5,-10.5,{}
2019-11-05 15:24:49.348890213,955.355813797384,517.2584842122731,"{'A','W','A','W'}",157.5,-11.0,{}
2019-11-05 15:24:49.356033070,954.774890149845,517.260508319827,"{'A','A'}",165.0,-13.0,{}
2019-11-05 15:24:49.363175927,,,{'A'},160.5,-13.0,{}
2019-11-05 15:24:49.370318784,953.3310140151809,516.197960324729,"{'A','A'}",159.5,-12.5,{}
2019-11-05 15:24:49.377461641,953.0099857981779,515.913604916087,"{'A','A'}",229.0,-19.0,{}
2019-11-05 15:24:49.384604498,,,{'A'},144.0,-11.5,{}
2019-11-05 15:24:49.391747355,951.053468923679,514.6567767037741,"{'A','A'}",136.0,-13.5,{}
2019-11-05 15:24:49.398890212,949.9035699232599,513.965022421721,"{'A','A'}",118.0,-15.0,{}
2019-11-05 15:24:49.406033069,,,"{'A','A'}",93.5,-13.0,{}
2019-11-05 15:24:49.413175926,948.752501690468,513.531938469312,"{'A','A'}",93.0,-14.0,{}
2019-11-05 15:24:49.420318783,,,{'A'},79.5,-13.5,{}
2019-11-05 15:24:49.427461640,944.434581729212,512.692869366539,"{'A','A'}",59.0,-10.5,{}
2019-11-05 15:24:49.434604497,957.323406687498,515.020713317497,"{'A','A'}",30.5,-6.0,{}
2019-11-05 15:24:49.441747354,,,"{'A','A'}",-16.0,1.0,{}
2019-11-05 15:24:49.448890211,1027.41585900572,507.30283031772797,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 15:24:49.456033068,1033.48708875931,506.695267201748,{'A'},-2.5,0.0,{}
2019-11-05 15:24:49.463175925,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:49.470318782,1028.0830332642,506.994081070765,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:49.477461639,1031.19528408489,506.446736729138,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:49.484604496,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:49.491747353,1034.82307229896,505.89183916354597,{'A'},0.0,0.0,{}
2019-11-05 15:24:49.498890210,1040.76419958502,504.845316801789,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:49.506033067,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:49.513175924,1048.9384098331698,503.759865395679,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:49.520318781,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:49.527461638,1070.9817849598,500.515840457285,{'A'},0.0,0.0,{}
2019-11-05 15:24:49.534604495,1068.5915636947802,499.786655169422,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:49.541747352,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:49.548890209,1064.07406066223,499.36574901370903,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:49.556033066,1063.6025983301402,499.859232408722,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.563175923,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.570318780,1064.34778387393,500.282698785851,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.577461637,1063.59357715586,500.89493630402296,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.584604494,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.591747351,1063.1136033697999,501.27726369525595,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.598890208,1064.05988592356,502.48438476077797,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.606033065,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.613175922,1064.82266716996,502.888163860925,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.620318779,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.627461636,1065.06851440948,502.80525830464103,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.634604493,1065.74356779523,502.33530665039495,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.641747350,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.648890207,1067.11738084431,502.148167556035,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.656033064,1071.34225120199,501.456280557102,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:24:49.663175921,,,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 15:24:49.670318778,1071.4313149136399,502.335168702753,"{'A','S','A','S'}",15.0,-1.0,{}
2019-11-05 15:24:49.677461635,1071.90615652836,502.491079838218,"{'A','S'}",25.5,-0.5,{}
2019-11-05 15:24:49.684604492,,,"{'A','S','A','S'}",37.5,-1.0,{}
2019-11-05 15:24:49.691747349,1073.8968554353098,502.535232944852,"{'A','S','A','S'}",44.0,-0.5,{}
2019-11-05 15:24:49.698890206,1075.9646879141198,499.883760507503,"{'A','S','A','S'}",52.0,1.5,{}
2019-11-05 15:24:49.706033063,,,"{'A','S','A','S'}",42.0,1.0,{}
2019-11-05 15:24:49.713175920,1087.3788970925,500.84262389314006,"{'A','S'}",67.0,2.0,{}
2019-11-05 15:24:49.720318777,,,"{'A','S','A','S'}",69.0,1.0,{}
2019-11-05 15:24:49.727461634,1141.64578080361,503.978537086393,"{'A','S','A','S'}",72.0,1.0,{}
2019-11-05 15:24:49.734604491,1145.4007774619802,504.51072381757103,"{'A','S','A','S'}",74.0,1.0,{}
2019-11-05 15:24:49.741747348,,,"{'A','S'}",74.0,0.0,{}
2019-11-05 15:24:49.748890205,1155.02412773711,506.39567785229104,"{'A','S','A','S'}",70.0,1.5,{}
2019-11-05 15:24:49.756033062,1156.1016726870098,507.872019876011,"{'A','S','A','S'}",60.5,0.5,{}
2019-11-05 15:24:49.763175919,,,"{'A','S','A','S'}",54.0,0.0,{}
2019-11-05 15:24:49.770318776,1156.97690688321,506.755567254868,"{'A','S','A','S'}",43.0,-1.0,{}
2019-11-05 15:24:49.777461633,1133.5380078054302,509.24205633992204,"{'A','S'}",35.5,-1.0,{}
2019-11-05 15:24:49.784604490,,,"{'A','S','A','S'}",25.0,-1.5,{}
2019-11-05 15:24:49.791747347,1107.6808994302498,511.64714298326,"{'A','S','S'}",15.0,-1.0,{}
2019-11-05 15:24:49.798890204,1112.42897641698,511.40472640683294,"{'S','S'}",16.0,-1.0,{}
2019-11-05 15:24:49.806033061,,,{'S'},-1.5,0.0,{}
2019-11-05 15:24:49.813175918,1027.7265300908,516.529544604857,{},-5.0,0.0,{}
2019-11-05 15:24:49.820318775,,,{},-7.0,0.0,{}
2019-11-05 15:24:49.827461632,999.583911742963,517.778309483617,{},-11.0,0.0,{}
2019-11-05 15:24:49.834604489,981.5497434141611,518.09029004132,{},-14.0,0.0,{}
2019-11-05 15:24:49.841747346,,,{},-15.5,0.0,{}
2019-11-05 15:24:49.848890203,976.8256788584571,518.068993836317,{},-17.5,0.0,{}
2019-11-05 15:24:49.856033060,970.010796348076,517.998233645802,{},-19.0,-1.0,{}
2019-11-05 15:24:49.863175917,,,{},-18.5,-1.5,{}
2019-11-05 15:24:49.870318774,959.8835751250681,517.723444124566,{},-17.0,-1.0,{}
2019-11-05 15:24:49.877461631,951.905318443434,517.532056882734,{},-16.5,-2.5,{}
2019-11-05 15:24:49.884604488,,,{},-15.0,-3.0,{}
2019-11-05 15:24:49.891747345,922.9580521070881,518.028647421017,{},-12.0,-3.0,{}
2019-11-05 15:24:49.898890202,917.375132994606,517.39904256723,{},-10.5,-3.0,{}
2019-11-05 15:24:49.906033059,,,{},-9.0,-2.0,{}
2019-11-05 15:24:49.913175916,918.22101296199,517.749464085597,{},-6.0,-3.0,{}
2019-11-05 15:24:49.920318773,,,{},-4.0,-2.0,{}
2019-11-05 15:24:49.927461630,921.8885393663451,519.3141911184381,{},-2.0,-1.0,{}
2019-11-05 15:24:49.934604487,918.377159200814,518.241022837714,{},-1.0,-0.5,{}
2019-11-05 15:24:49.941747344,,,{},0.0,-0.5,{}
2019-11-05 15:24:49.948890201,926.741426795069,519.208931021053,{'LCONTROL'},1.0,-0.5,{}
2019-11-05 15:24:49.956033058,933.26043744773,519.862053881414,"{'LCONTROL','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:24:49.963175915,,,{'LCONTROL'},4.5,-2.0,{}
2019-11-05 15:24:49.970318772,934.8608168148579,520.530800134301,"{'LCONTROL','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:24:49.977461629,938.7676020276809,521.049790409886,"{'LCONTROL','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:24:49.984604486,,,"{'LCONTROL','LCONTROL'}",6.0,-1.5,{}
2019-11-05 15:24:49.991747343,942.297838760652,521.424461326402,{'LCONTROL'},5.5,-0.5,{}
2019-11-05 15:24:49.998890200,950.005599694102,521.3391055565339,"{'LCONTROL','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:24:50.006033057,,,"{'D','D'}",4.5,0.0,{}
2019-11-05 15:24:50.013175914,952.584739510127,521.835401848146,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:24:50.020318771,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:24:50.027461628,954.591352354322,521.6022222542459,{'D'},0.5,0.0,{}
2019-11-05 15:24:50.034604485,954.73364439716,521.589243849102,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:24:50.041747342,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:50.048890199,962.005150517775,521.821183436782,"{'D','D'}",0.5,1.5,{}
2019-11-05 15:24:50.056033056,963.351662789765,521.893444175048,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:24:50.063175913,,,"{'D','LCONTROL'}",1.0,2.5,{}
2019-11-05 15:24:50.070318770,964.092253305951,521.7172516752901,"{'D','LCONTROL','D','LCONTROL'}",1.5,3.0,{}
2019-11-05 15:24:50.077461627,965.452249878177,520.2654683497531,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:24:50.084604484,,,"{'D','LCONTROL'}",1.5,3.0,{}
2019-11-05 15:24:50.091747341,966.955158310636,519.814168537425,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.5,{}
2019-11-05 15:24:50.098890198,966.960703110119,519.820294575167,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:50.106033055,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:24:50.113175912,964.994648895533,519.905500623802,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:24:50.120318769,,,{'LCONTROL'},0.0,0.5,{}
2019-11-05 15:24:50.127461626,965.053800945097,519.725288607592,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.134604483,964.589188811217,519.0161817385559,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.141747340,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:50.148890197,964.354907820305,518.904509410802,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.156033054,963.016517031454,518.5644325402291,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.163175911,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.170318768,962.228456152434,518.6979758268479,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.177461625,962.2847995163679,518.423931724579,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.184604482,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:50.191747339,961.9110377698989,517.256991197273,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.198890196,961.872767645712,516.907257560007,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.206033053,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.213175910,961.4228190658349,516.645778297401,{'LCONTROL'},0.5,1.5,{}
2019-11-05 15:24:50.220318767,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:24:50.227461624,961.337325935613,516.515526144692,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.234604481,960.974967577527,515.168553435083,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.241747338,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:50.248890195,961.3228780125451,515.323286618628,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.256033052,961.349456850503,515.2563624033439,"{'LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.263175909,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.270318766,960.863302112646,515.4563014533551,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:24:50.277461623,960.321908336481,515.707783090287,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:50.284604480,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:24:50.291747337,959.5480324227609,516.159780523528,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:50.298890194,959.6397544381771,515.864545610753,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:24:50.306033051,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.313175908,959.064005823866,515.950148592889,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.320318765,,,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:24:50.327461622,948.7740178377541,518.116968785719,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.334604479,946.930724070685,518.62455330987,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.341747336,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.348890193,946.423995332149,518.783045304176,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.356033050,949.532710832444,517.380606556753,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.363175907,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.370318764,949.775476735931,517.951799971417,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.377461621,949.5949942761189,518.290573767201,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.384604478,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.391747335,949.473143047904,518.536691438321,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.398890192,948.916913277947,519.1147742301799,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.406033049,,,"{'A','LCONTROL'}",0.0,0.5,{}
