time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:09.906032659,,,{'D'},212.0,1.0,{}
2019-11-05 15:25:09.913175516,951.433675892431,545.770124525211,"{'D','W','D','W'}",199.5,0.5,{}
2019-11-05 15:25:09.920318373,950.630653594816,546.100950712471,"{'D','W','D','W'}",200.0,-2.5,{}
2019-11-05 15:25:09.927461230,,,"{'D','W','D','W'}",188.0,-5.0,{}
2019-11-05 15:25:09.934604087,970.0416366859599,545.512451084477,"{'D','W'}",233.0,-8.0,{}
2019-11-05 15:25:09.941746944,991.436370046364,544.858894914251,"{'D','W','D','W'}",167.5,-5.5,{}
2019-11-05 15:25:09.948889801,,,"{'D','W','D','W'}",155.0,-6.0,{}
2019-11-05 15:25:09.956032658,992.3126772633369,544.7496028753769,"{'D','W','W'}",124.5,-5.5,{}
2019-11-05 15:25:09.963175515,993.89021754565,544.525646147953,{'W'},123.0,-9.0,{}
2019-11-05 15:25:09.970318372,,,"{'W','W'}",114.0,-8.0,{}
2019-11-05 15:25:09.977461229,996.262340573138,542.579920241575,"{'W','W'}",100.0,-8.5,{}
2019-11-05 15:25:09.984604086,,,{'W'},80.0,-7.0,{}
2019-11-05 15:25:09.991746943,993.89283738475,540.2583412767599,"{'W','W'}",31.0,-3.5,{}
2019-11-05 15:25:09.998889800,993.101965046387,540.0479685006491,"{'W','W'}",47.0,-6.0,{}
2019-11-05 15:25:10.006032657,993.3059049068901,539.767207457375,"{'W','W'}",31.5,-4.5,{}
2019-11-05 15:25:10.013175514,,,{'W'},20.0,-2.0,{}
2019-11-05 15:25:10.020318371,992.6207475489169,538.962520655299,"{'W','W'}",12.0,-1.0,{}
2019-11-05 15:25:10.027461228,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 15:25:10.034604085,981.521576676485,538.366263864027,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:25:10.041746942,976.0615018664801,537.922713808181,{'W'},-0.5,0.0,{}
2019-11-05 15:25:10.048889799,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:25:10.056032656,971.193846476637,537.953545065329,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:25:10.063175513,966.025793584206,538.962586296188,"{'W','W'}",-4.0,1.5,{}
2019-11-05 15:25:10.070318370,,,"{'W','W'}",-5.5,1.0,{}
2019-11-05 15:25:10.077461227,952.870579186402,544.874792305123,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:25:10.084604084,945.431475008091,546.701425215205,{'W'},-5.5,0.0,{}
2019-11-05 15:25:10.091746941,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:25:10.098889798,944.726846307332,546.534433347972,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:25:10.106032655,943.958461962901,546.726203758563,{'W'},-2.0,0.0,{}
2019-11-05 15:25:10.113175512,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:25:10.120318369,945.432158782941,544.726502224962,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:25:10.127461226,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:10.134604083,940.5047178778881,544.3024186219719,{'W'},0.0,0.0,{}
2019-11-05 15:25:10.141746940,934.9706072818809,544.994964069104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:10.148889797,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:10.156032654,934.119365303065,544.320797607483,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:10.163175511,931.38820988499,543.926662381657,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:25:10.170318368,,,{'W'},0.5,-1.0,{}
2019-11-05 15:25:10.177461225,932.155806632711,544.270282277341,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:25:10.184604082,933.9194698382761,543.702339833259,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:25:10.191746939,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:25:10.198889796,987.25649949284,537.092374984616,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:25:10.206032653,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:10.213175510,991.5086164575321,535.949217412824,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:25:10.220318367,993.7170578706861,535.116859475262,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:25:10.227461224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:10.234604081,997.7695680957789,534.436392813545,{'W'},0.0,0.0,{}
2019-11-05 15:25:10.241746938,1004.6756360352301,533.541748552119,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:10.248889795,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:10.256032652,1005.59342576262,532.732646782864,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:10.263175509,1006.49081066985,532.093185036688,{'W'},-2.0,0.0,{}
2019-11-05 15:25:10.270318366,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:25:10.277461223,1008.9531790144301,532.102551309731,"{'W','W'}",-8.5,0.5,{}
2019-11-05 15:25:10.284604080,1004.8482257568401,530.807132209152,"{'W','W'}",-21.0,0.0,{}
2019-11-05 15:25:10.291746937,,,{'W'},-29.0,0.0,{}
2019-11-05 15:25:10.298889794,1002.90092863455,530.8805662884951,"{'W','W'}",-58.5,0.5,{}
2019-11-05 15:25:10.306032651,,,"{'W','W'}",-80.5,2.0,{}
2019-11-05 15:25:10.313175508,1001.7341923005699,530.218654906466,"{'W','D','W'}",-107.5,1.0,{}
2019-11-05 15:25:10.320318365,1001.7059802037401,529.376999161942,"{'D','W','D','W'}",-100.0,1.5,{}
2019-11-05 15:25:10.327461222,,,"{'D','W'}",-118.0,4.0,{}
2019-11-05 15:25:10.334604079,1000.9625866712801,528.556656724254,"{'D','W','D','W'}",-153.5,3.5,{}
2019-11-05 15:25:10.341746936,1000.9635376668199,527.401493550246,"{'D','W','D','W'}",-158.0,5.5,{}
2019-11-05 15:25:10.348889793,,,"{'D','W','D','W'}",-218.0,7.0,{}
2019-11-05 15:25:10.356032650,1001.3703339335001,526.417850643757,"{'D','W','D','W'}",-199.5,5.5,{}
2019-11-05 15:25:10.363175507,1004.2712206192699,522.465607262584,"{'D','W'}",-205.0,3.5,{}
2019-11-05 15:25:10.370318364,,,"{'D','D'}",-222.0,1.0,{}
2019-11-05 15:25:10.377461221,1004.1497389447198,523.275604012032,"{'D','D'}",-219.0,0.0,{}
2019-11-05 15:25:10.384604078,1004.53300447345,522.670538335762,"{'D','D'}",-226.5,-5.0,{}
2019-11-05 15:25:10.391746935,,,"{'D','D'}",-190.0,-7.0,{}
2019-11-05 15:25:10.398889792,1004.90122596655,521.408926735636,"{'D','D'}",-210.5,-12.5,{}
2019-11-05 15:25:10.406032649,1004.85472482815,521.8748368756491,{'D'},-192.0,-13.0,{}
2019-11-05 15:25:10.413175506,,,"{'D','D'}",-177.0,-14.0,{}
2019-11-05 15:25:10.420318363,999.964134330024,519.7581037463569,"{'D','D'}",-172.0,-15.0,{}
2019-11-05 15:25:10.427461220,,,{'D'},-175.5,-13.5,{}
2019-11-05 15:25:10.434604077,943.124934529836,519.717114950814,"{'D','D'}",-138.0,-13.0,{}
2019-11-05 15:25:10.441746934,941.192262349208,519.771202456727,"{'D','D'}",-131.0,-12.5,{}
2019-11-05 15:25:10.448889791,,,"{'D','D'}",-112.0,-11.5,{}
2019-11-05 15:25:10.456032648,938.523498928508,519.6792641169391,{'D'},-98.5,-10.5,{}
2019-11-05 15:25:10.463175505,937.2583834319271,519.867231497885,"{'D','D'}",-82.5,-7.5,{}
2019-11-05 15:25:10.470318362,,,"{'D','D'}",-70.0,-10.0,{}
2019-11-05 15:25:10.477461219,935.6534207715989,520.380084370712,"{'D','S','D','S'}",-38.5,-5.0,{}
2019-11-05 15:25:10.484604076,940.2546857220129,522.0532606887921,"{'D','S','D','S'}",-44.5,-8.5,{}
2019-11-05 15:25:10.491746933,,,"{'D','S'}",-33.5,-8.0,{}
2019-11-05 15:25:10.498889790,940.0057329105181,522.323127159028,"{'D','S','D','S'}",-22.0,-7.0,{}
2019-11-05 15:25:10.506032647,939.1111174565109,522.442311636686,"{'D','S','D','S'}",-15.0,-7.0,{}
2019-11-05 15:25:10.513175504,,,"{'D','S'}",-19.0,-11.0,{}
2019-11-05 15:25:10.520318361,944.089391596131,521.711961503841,"{'D','S','D','S'}",-5.0,-6.0,{}
2019-11-05 15:25:10.527461218,,,"{'D','S','D','S'}",-2.0,-2.5,{}
2019-11-05 15:25:10.534604075,945.792064115759,522.072017149169,"{'D','S','D','S'}",-2.5,-4.0,{}
2019-11-05 15:25:10.541746932,947.382105914431,522.20110224319,"{'D','S'}",-2.0,-4.0,{}
2019-11-05 15:25:10.548889789,,,"{'D','S','D','S'}",-2.5,-2.0,{}
2019-11-05 15:25:10.556032646,950.6752311322169,523.305117020823,"{'D','S','D','S'}",1.0,-1.0,{}
2019-11-05 15:25:10.563175503,956.6548441899301,523.814461540606,"{'D','S','D','S'}",-2.0,-1.0,{}
2019-11-05 15:25:10.570318360,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 15:25:10.577461217,964.425877035114,525.016054757766,"{'D','S','D','S'}",-1.0,-1.0,{}
2019-11-05 15:25:10.584604074,964.645394104758,524.839170684087,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 15:25:10.591746931,,,"{'D','S'}",-2.5,0.0,{}
2019-11-05 15:25:10.598889788,966.030108901333,527.065477773961,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 15:25:10.606032645,966.648581613369,527.436269638701,"{'D','S','D','S'}",-4.0,1.0,{}
2019-11-05 15:25:10.613175502,,,"{'D','S','D','S'}",-7.5,1.0,{}
2019-11-05 15:25:10.620318359,966.105831123875,527.702679379969,"{'D','S','D','S'}",-9.5,1.5,{}
2019-11-05 15:25:10.627461216,,,"{'D','S'}",-15.0,2.0,{}
2019-11-05 15:25:10.634604073,965.823006528136,528.116155393507,"{'D','S','D','S'}",-13.5,2.0,{}
2019-11-05 15:25:10.641746930,964.164215038316,531.2226536067379,"{'D','S','D','S'}",-17.0,2.5,{}
2019-11-05 15:25:10.648889787,,,"{'D','S','S'}",-20.5,1.5,{}
2019-11-05 15:25:10.656032644,963.898351800185,531.214091436178,{'S'},-22.5,2.5,{}
2019-11-05 15:25:10.663175501,964.000353926456,532.021453097282,"{'S','S'}",-26.0,2.0,{}
2019-11-05 15:25:10.670318358,,,"{'S','S'}",-10.0,0.5,{}
2019-11-05 15:25:10.677461215,962.400959794016,531.970283347371,"{'S','S'}",-30.0,2.5,{}
2019-11-05 15:25:10.684604072,953.2357963764681,535.3005975914309,{'S'},-31.0,1.5,{}
2019-11-05 15:25:10.691746929,,,"{'S','S'}",-31.0,3.0,{}
2019-11-05 15:25:10.698889786,912.590119322061,531.020864873041,"{'S','S'}",-35.5,1.0,{}
2019-11-05 15:25:10.706032643,908.0375134933321,530.291012921536,"{'S','S'}",-16.5,0.0,{}
2019-11-05 15:25:10.713175500,,,"{'S','S'}",-29.0,-0.5,{}
2019-11-05 15:25:10.720318357,907.2579229405679,529.2768122882869,{'S'},-27.0,-3.0,{}
2019-11-05 15:25:10.727461214,,,"{'S','S'}",-26.5,-2.0,{}
2019-11-05 15:25:10.734604071,906.899572233851,528.969364594457,"{'S','S'}",-24.5,-2.5,{}
2019-11-05 15:25:10.741746928,905.734333317761,528.832511457651,{'S'},-22.0,-4.0,{}
2019-11-05 15:25:10.748889785,,,"{'S','S'}",-25.5,-2.5,{}
2019-11-05 15:25:10.756032642,914.006956352181,528.876480240702,"{'S','S'}",-20.0,-3.5,{}
2019-11-05 15:25:10.763175499,911.812041889713,528.2714649990261,"{'S','S'}",-16.0,-2.0,{}
2019-11-05 15:25:10.770318356,,,"{'S','S'}",-19.5,-3.0,{}
2019-11-05 15:25:10.777461213,905.8007951622909,527.169751588369,{'S'},-19.0,-2.0,{}
2019-11-05 15:25:10.784604070,906.940112830263,526.310545312065,"{'S','S'}",-21.0,-2.5,{}
2019-11-05 15:25:10.791746927,,,"{'S','S'}",-21.0,-3.0,{}
2019-11-05 15:25:10.798889784,912.177426408931,526.433201158238,"{'S','S'}",-23.0,-3.0,{}
2019-11-05 15:25:10.806032641,928.0937261202301,527.455405707524,"{'S','S'}",-23.5,-3.5,{}
2019-11-05 15:25:10.813175498,,,"{'S','S'}",-51.5,-7.5,{}
2019-11-05 15:25:10.820318355,934.5464129320641,527.986490590544,{'S'},-40.0,-6.0,{}
2019-11-05 15:25:10.827461212,,,"{'S','S'}",-18.5,-3.5,{}
2019-11-05 15:25:10.834604069,945.96976819193,528.953372602713,{'S'},-31.0,-5.0,{}
2019-11-05 15:25:10.841746926,953.359352844186,529.074957192794,"{'S','S'}",-34.5,-7.0,{}
2019-11-05 15:25:10.848889783,,,"{'S','S'}",-47.5,-9.0,{}
2019-11-05 15:25:10.856032640,962.421610062505,529.263144908941,"{'S','S'}",-45.0,-9.5,{}
2019-11-05 15:25:10.863175497,971.948143486158,530.58358302915,"{'S','S'}",-47.0,-11.0,{}
2019-11-05 15:25:10.870318354,,,{'S'},-48.5,-11.0,{}
2019-11-05 15:25:10.877461211,976.598847244028,530.581815626019,"{'S','S'}",-57.5,-15.0,{}
2019-11-05 15:25:10.884604068,977.6219877376731,530.632311957664,"{'S','S'}",-54.0,-13.0,{}
2019-11-05 15:25:10.891746925,,,{'S'},-83.5,-22.5,{}
2019-11-05 15:25:10.898889782,985.607418565419,531.977187808408,"{'S','S'}",-50.5,-15.0,{}
2019-11-05 15:25:10.906032639,987.442814470714,532.755676117951,"{'D','S','D','S'}",-50.5,-16.0,{}
2019-11-05 15:25:10.913175496,,,"{'D','S','D','S'}",-48.0,-15.5,{}
2019-11-05 15:25:10.920318353,996.70886900422,535.793937715295,"{'D','S'}",-47.0,-17.0,{}
2019-11-05 15:25:10.927461210,,,"{'D','S','D','S'}",-75.5,-25.5,{}
2019-11-05 15:25:10.934604067,944.9841737843199,527.8153425705771,"{'D','S','D','S'}",-42.5,-15.0,{}
2019-11-05 15:25:10.941746924,910.21629914053,521.456995064534,"{'D','S'}",-43.0,-15.0,{}
2019-11-05 15:25:10.948889781,,,"{'D','S','D','S'}",-42.0,-14.0,{}
2019-11-05 15:25:10.956032638,894.943816970569,518.080618002657,"{'D','S','D','S'}",-39.0,-13.0,{}
2019-11-05 15:25:10.963175495,891.321838694403,517.075373112731,"{'D','S','D','S'}",-48.0,-15.0,{}
2019-11-05 15:25:10.970318352,,,"{'D','S','D','S'}",-45.0,-12.0,{}
2019-11-05 15:25:10.977461209,886.5748323427091,515.825205246604,"{'D','S'}",-31.5,-9.0,{}
2019-11-05 15:25:10.984604066,886.241789302999,513.914974806106,"{'D','S','D','S'}",-34.0,-7.0,{}
2019-11-05 15:25:10.991746923,,,"{'D','S','D','S'}",-23.5,-5.5,{}
2019-11-05 15:25:10.998889780,886.977463393732,513.90378167884,"{'D','S','D','S'}",-17.5,-3.5,{}
2019-11-05 15:25:11.006032637,883.32975133985,512.8836564676641,"{'D','S','D','S'}",-12.5,-1.5,{}
2019-11-05 15:25:11.013175494,,,"{'D','S'}",-8.0,-3.0,{}
2019-11-05 15:25:11.020318351,884.5558813247881,514.195231826239,"{'D','S','D','S'}",-4.0,-1.0,{}
2019-11-05 15:25:11.027461208,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:11.034604065,892.416451411239,515.236818509852,"{'D','S'}",0.0,-1.0,{}
2019-11-05 15:25:11.041746922,911.117673234884,518.365884280921,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 15:25:11.048889779,,,"{'D','S','D','S'}",0.5,-0.5,{}
2019-11-05 15:25:11.056032636,932.382502882147,524.533771471417,"{'D','S','D','S'}",1.0,0.0,{}
2019-11-05 15:25:11.063175493,933.578352819958,524.9172668419641,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:25:11.070318350,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:11.077461207,935.2678079816341,525.510555327705,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:11.084604064,931.711831804489,524.4310007368811,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:25:11.091746921,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:11.098889778,937.703274008794,527.191789709769,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:11.106032635,940.7356645101829,528.453965321266,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:11.113175492,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:11.120318349,945.073399063812,531.2023509212889,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:25:11.127461206,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 15:25:11.134604063,946.741525952947,531.883308999339,"{'D','S','D','S'}",-1.0,1.5,{}
2019-11-05 15:25:11.141746920,949.173412907905,532.9055081230549,"{'D','S'}",-2.0,1.0,{}
2019-11-05 15:25:11.148889777,,,"{'D','S','S'}",-1.5,2.5,{}
2019-11-05 15:25:11.156032634,949.802106545297,532.857853174151,"{'S','S'}",-1.5,3.5,{}
2019-11-05 15:25:11.163175491,949.931650367684,533.037568029,"{'S','S'}",0.0,4.5,{}
2019-11-05 15:25:11.170318348,,,"{'S','S'}",0.5,5.0,{}
2019-11-05 15:25:11.177461205,949.4709268305611,533.08976066306,{'S'},2.0,4.0,{}
2019-11-05 15:25:11.184604062,949.191940190139,532.260306228627,"{'S','S'}",3.5,6.5,{}
2019-11-05 15:25:11.191746919,,,"{'S','S'}",6.0,8.5,{}
2019-11-05 15:25:11.198889776,948.341857892396,531.811446126974,"{'S','S'}",8.5,9.0,{}
2019-11-05 15:25:11.206032633,948.3817341174049,532.304360576418,{'S'},10.0,9.0,{}
2019-11-05 15:25:11.213175490,,,"{'S','S'}",14.5,10.5,{}
2019-11-05 15:25:11.220318347,947.85660672377,533.381144295904,"{'S','S'}",19.0,11.5,{}
2019-11-05 15:25:11.227461204,,,"{'S','S'}",26.5,13.5,{}
2019-11-05 15:25:11.234604061,948.036271598746,533.310179349063,{'S'},41.0,19.0,{}
2019-11-05 15:25:11.241746918,947.546192504433,532.903701636213,"{'S','S'}",41.5,17.5,{}
2019-11-05 15:25:11.248889775,,,"{'S','S'}",52.0,20.5,{}
2019-11-05 15:25:11.256032632,947.451008572879,532.400747091408,"{'S','S'}",64.5,24.0,{}
2019-11-05 15:25:11.263175489,946.831309571638,531.627989951774,{'S'},97.0,31.0,{}
2019-11-05 15:25:11.270318346,,,"{'S','S'}",91.0,29.5,{}
2019-11-05 15:25:11.277461203,946.7842639416521,530.63996852013,"{'S','S'}",106.0,30.5,{}
2019-11-05 15:25:11.284604060,946.253560925391,529.251271625404,{'S'},126.0,32.0,{}
2019-11-05 15:25:11.291746917,,,"{'S','S'}",136.0,33.0,{}
2019-11-05 15:25:11.298889774,946.18968967099,528.920974532497,"{'S','S'}",154.0,32.0,{}
2019-11-05 15:25:11.306032631,945.521824637151,528.096557739622,"{'S','S'}",176.0,31.5,{}
2019-11-05 15:25:11.313175488,,,"{'S','S'}",194.5,30.0,{}
2019-11-05 15:25:11.320318345,944.497946533432,526.6105891758029,{'S'},196.0,29.0,{}
2019-11-05 15:25:11.327461202,,,"{'S','S'}",184.5,21.5,{}
2019-11-05 15:25:11.334604059,944.1835981622861,526.331890840481,"{'S','S'}",225.5,22.5,{}
2019-11-05 15:25:11.341746916,942.2114656201351,523.39271985721,"{'S','S'}",313.5,25.5,{}
2019-11-05 15:25:11.348889773,,,"{'S','S'}",237.0,14.0,{}
2019-11-05 15:25:11.356032630,942.163978907746,523.414250222059,{'D'},174.5,6.5,{}
2019-11-05 15:25:11.363175487,942.132751171914,519.977286558431,{'D'},238.0,7.0,{}
2019-11-05 15:25:11.370318344,,,"{'D','D'}",227.5,3.0,{}
2019-11-05 15:25:11.377461201,941.7970634156129,515.587164440669,"{'D','D'}",228.0,1.5,{}
2019-11-05 15:25:11.384604058,943.534091732387,515.434812470405,{'D'},221.0,0.0,{}
2019-11-05 15:25:11.391746915,,,"{'D','D'}",274.5,-5.0,{}
2019-11-05 15:25:11.398889772,963.011959657316,516.786367641763,"{'D','D'}",290.5,-8.5,{}
2019-11-05 15:25:11.406032629,967.063042651584,517.10636188833,{'D'},202.0,-9.5,{}
2019-11-05 15:25:11.413175486,,,"{'D','D'}",191.0,-7.0,{}
2019-11-05 15:25:11.420318343,971.854326485494,517.2485155524839,"{'D','D'}",245.0,-13.5,{}
2019-11-05 15:25:11.427461200,,,"{'D','D'}",164.0,-10.5,{}
2019-11-05 15:25:11.434604057,974.1439915271319,517.418575682319,{'D'},159.5,-11.5,{}
2019-11-05 15:25:11.441746914,976.9449489800841,517.514682559409,"{'D','D'}",117.0,-11.0,{}
2019-11-05 15:25:11.448889771,,,"{'D','D'}",101.0,-10.0,{}
2019-11-05 15:25:11.456032628,986.2247922346941,518.807024514561,"{'D','D'}",63.0,-9.0,{}
2019-11-05 15:25:11.463175485,990.363798768985,519.29005597029,"{'D','D','W'}",25.0,-5.5,{}
2019-11-05 15:25:11.470318342,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:11.477461199,989.835969990569,517.328417128079,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:11.484604056,988.913960281736,517.342469191831,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:11.491746913,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:11.498889770,985.4046259772459,517.172492320492,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:11.506032627,981.140913328275,517.83663636323,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:11.513175484,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.520318341,977.346395742479,518.387988478967,{'W'},0.0,0.0,{}
2019-11-05 15:25:11.527461198,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.534604055,974.4865449553771,519.528967525099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.541746912,973.079165213343,520.375999506593,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.548889769,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.556032626,971.364018018854,521.547394489942,{'W'},0.0,0.0,{}
2019-11-05 15:25:11.563175483,969.408057419942,522.899728791793,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.570318340,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.577461197,964.191374924324,526.035513343315,{'W'},0.0,0.0,{}
2019-11-05 15:25:11.584604054,962.95141616444,526.996664303288,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.591746911,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.598889768,962.3439305982221,527.2346419591661,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.606032625,962.305776221299,527.273565389877,{'W'},0.0,0.0,{}
2019-11-05 15:25:11.613175482,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.620318339,962.274288635976,527.5072128696779,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.627461196,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.634604053,962.165422393638,527.504929056676,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.641746910,961.641437602278,527.156381684239,{'W'},0.0,0.0,{}
2019-11-05 15:25:11.648889767,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.656032624,960.856194223762,526.682269467347,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:11.663175481,959.71739058601,526.306847214647,{'W'},0.0,0.0,{}
2019-11-05 15:25:11.670318338,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:25:11.677461195,959.912923689908,529.975065548044,"{'W','W'}",17.5,-2.5,{}
2019-11-05 15:25:11.684604052,959.741641038242,530.844186527243,"{'W','W'}",23.0,-4.0,{}
2019-11-05 15:25:11.691746909,,,{'W'},31.0,-4.5,{}
2019-11-05 15:25:11.698889766,959.175152904935,531.033806008327,"{'W','W'}",29.0,-1.0,{}
2019-11-05 15:25:11.706032623,959.1716273872071,531.102481915073,"{'W','W'}",29.0,-2.5,{}
2019-11-05 15:25:11.713175480,,,"{'W','W'}",55.5,-2.0,{}
2019-11-05 15:25:11.720318337,958.470339468103,531.470768548059,"{'W','W'}",37.0,0.0,{}
2019-11-05 15:25:11.727461194,,,{'W'},53.0,1.0,{}
2019-11-05 15:25:11.734604051,958.0745569842999,532.2385939129709,"{'W','W'}",42.5,1.0,{}
2019-11-05 15:25:11.741746908,955.892453041456,533.712770421968,"{'W','W'}",41.0,1.0,{}
2019-11-05 15:25:11.748889765,,,"{'W','W'}",58.0,0.5,{}
2019-11-05 15:25:11.756032622,956.2731575333071,533.727067217751,{'W'},41.0,1.0,{}
2019-11-05 15:25:11.763175479,952.476107751156,534.932898711146,"{'W','W'}",37.5,0.5,{}
2019-11-05 15:25:11.770318336,,,"{'W','W'}",35.0,1.5,{}
2019-11-05 15:25:11.777461193,948.1135875810651,537.126412070535,"{'W','W'}",30.0,3.0,{}
2019-11-05 15:25:11.784604050,947.757899031748,537.872588039236,{'W'},27.5,2.0,{}
2019-11-05 15:25:11.791746907,,,"{'W','W'}",21.5,3.0,{}
2019-11-05 15:25:11.798889764,944.186690308873,538.807393755885,"{'W','W'}",16.5,3.0,{}
2019-11-05 15:25:11.806032621,,,"{'W','W'}",11.0,4.0,{}
2019-11-05 15:25:11.813175478,939.160705322021,538.960392883734,"{'W','W'}",11.5,4.5,{}
2019-11-05 15:25:11.820318335,935.224677773206,539.122548193864,{'W'},1.5,3.0,{}
2019-11-05 15:25:11.827461192,,,"{'W','W'}",-0.5,3.0,{}
2019-11-05 15:25:11.834604049,920.3706653630279,536.350558588866,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:25:11.841746906,907.3720087122099,535.784618477308,"{'W','W'}",-2.5,4.0,{}
2019-11-05 15:25:11.848889763,900.897154296776,536.631701417916,"{'W','3','W'}",-1.5,5.0,{}
2019-11-05 15:25:11.856032620,,,"{'3','W'}",0.5,2.0,{}
2019-11-05 15:25:11.863175477,899.138586208152,536.985614946975,"{'3','W','3','W'}",0.0,5.0,{}
2019-11-05 15:25:11.870318334,,,"{'3','W','3','W'}",2.5,5.5,{}
2019-11-05 15:25:11.877461191,899.494509619747,536.349262411408,"{'3','W','3','W'}",4.5,4.5,{}
2019-11-05 15:25:11.884604048,904.1349593614931,537.090933756287,"{'3','W'}",8.0,6.0,{}
2019-11-05 15:25:11.891746905,,,"{'3','W','3','W'}",9.5,6.0,{}
2019-11-05 15:25:11.898889762,933.5042316901421,538.301046537764,"{'3','W','3','W'}",12.0,6.0,{}
2019-11-05 15:25:11.906032619,954.6517571656669,539.62419102126,"{'3','W','3','W'}",15.0,6.5,{}
2019-11-05 15:25:11.913175476,,,"{'3','W','3','W'}",17.5,5.5,{}
2019-11-05 15:25:11.920318333,966.791190552432,540.905762077758,"{'3','W'}",20.0,8.0,{}
2019-11-05 15:25:11.927461190,,,"{'3','W','3','W'}",24.5,7.0,{}
2019-11-05 15:25:11.934604047,969.678725644982,541.331906880324,"{'3','W'}",83.0,22.0,{}
2019-11-05 15:25:11.941746904,973.4192450585291,541.8682618992079,"{'3','W','3','W'}",24.0,6.5,{}
2019-11-05 15:25:11.948889761,975.09086954998,542.154334785724,"{'W','W'}",24.0,5.5,{}
2019-11-05 15:25:11.956032618,,,"{'W','W'}",34.0,8.0,{}
2019-11-05 15:25:11.963175475,974.3930293241,540.590795881707,{'W'},38.0,9.0,{}
