time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:48.463157945,953.168465553909,522.947177458371,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.470300802,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.477443659,951.010120236613,524.053814168688,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.484586516,950.17854196241,525.512545231826,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.491729373,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.498872230,950.125334438727,524.404169812942,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.506015087,949.6650929306171,522.263720776592,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.513157944,,,{},0.0,0.0,{}
2019-11-05 15:39:48.520300801,949.348248269576,520.3967717788739,{},0.0,0.0,{}
2019-11-05 15:39:48.527443658,,,{},0.0,0.0,{}
2019-11-05 15:39:48.534586515,950.165616313331,516.036708754115,{},0.5,0.0,{}
2019-11-05 15:39:48.541729372,950.2347778718249,515.413907445664,{},0.0,1.0,{}
2019-11-05 15:39:48.548872229,,,{},1.0,0.5,{}
2019-11-05 15:39:48.556015086,950.131647558575,514.128820277767,{},2.0,2.0,{}
2019-11-05 15:39:48.563157943,949.519538977344,517.958832354451,{},1.5,1.5,{}
2019-11-05 15:39:48.570300800,,,{},1.0,3.0,{}
2019-11-05 15:39:48.577443657,950.206021367073,515.815559979555,{},1.0,4.0,{}
2019-11-05 15:39:48.584586514,964.2347153051879,521.488673071578,{},0.0,5.0,{}
2019-11-05 15:39:48.591729371,,,{},1.0,1.0,{}
2019-11-05 15:39:48.598872228,1018.71717999179,549.16075524575,{},0.0,0.0,{}
2019-11-05 15:39:48.606015085,,,{},0.0,0.0,{}
2019-11-05 15:39:48.613157942,,,{},0.0,0.0,{}
2019-11-05 15:39:48.620300799,1103.66701586223,572.466560111821,{},0.0,0.0,{}
2019-11-05 15:39:48.627443656,,,{},0.0,0.0,{}
2019-11-05 15:39:48.634586513,1248.5120573429401,519.456916076465,{},0.0,0.0,{}
2019-11-05 15:39:48.641729370,1428.3053270511903,445.04568183287597,{},0.0,0.0,{}
2019-11-05 15:39:48.648872227,,,{},0.0,0.0,{}
2019-11-05 15:39:48.656015084,1566.1671300289802,307.918786641697,{},0.0,0.0,{}
2019-11-05 15:39:48.663157941,1575.2759029035699,304.055347916328,{},0.0,0.0,{}
2019-11-05 15:39:48.670300798,,,{},0.0,0.0,{}
2019-11-05 15:39:48.677443655,1591.68168296055,295.829962786747,{},0.0,0.0,{}
2019-11-05 15:39:48.684586512,1685.87635489262,252.56117307082002,{},0.0,0.0,{}
2019-11-05 15:39:48.691729369,,,{},0.0,0.0,{}
2019-11-05 15:39:48.698872226,1754.64656250951,244.40700515814203,{},0.0,0.0,{}
2019-11-05 15:39:48.706015083,1744.31440294401,221.70026198815899,{},0.0,0.0,{}
2019-11-05 15:39:48.713157940,,,{},0.0,0.0,{}
2019-11-05 15:39:48.720300797,1719.31324794324,200.61428272368,{},0.0,0.0,{}
2019-11-05 15:39:48.727443654,,,{},0.0,0.0,{}
2019-11-05 15:39:48.734586511,1692.02569694836,177.99865127078098,{},0.0,0.0,{}
2019-11-05 15:39:48.741729368,1690.8628542690199,178.518110128714,{},0.0,0.0,{}
2019-11-05 15:39:48.748872225,,,{},0.0,0.0,{}
2019-11-05 15:39:48.756015082,1695.2710796158801,162.994211233916,{},0.0,0.0,{}
2019-11-05 15:39:48.763157939,1695.34919097841,162.674490395954,{},0.0,0.0,{}
2019-11-05 15:39:48.770300796,,,{},0.0,0.0,{}
2019-11-05 15:39:48.777443653,1696.16510523055,160.46029584936198,{},0.0,0.0,{}
2019-11-05 15:39:48.784586510,1695.3291131625,159.571325765998,{},0.0,0.0,{}
2019-11-05 15:39:48.791729367,,,{},0.0,0.0,{}
2019-11-05 15:39:48.798872224,1695.4525252812,159.014652367076,{},0.0,0.0,{}
2019-11-05 15:39:48.806015081,1696.81128106034,158.112904490544,{},0.0,0.0,{}
2019-11-05 15:39:48.813157938,,,{},0.0,0.0,{}
2019-11-05 15:39:48.820300795,1698.59466240375,156.869800408364,{},0.0,0.0,{}
2019-11-05 15:39:48.827443652,,,{},0.0,0.0,{}
2019-11-05 15:39:48.834586509,1700.20460274135,155.757472829047,{},0.0,0.0,{}
2019-11-05 15:39:48.841729366,1704.3366041792099,151.820230191338,{},0.0,0.0,{}
2019-11-05 15:39:48.848872223,,,{},0.0,0.0,{}
2019-11-05 15:39:48.856015080,1706.50971344702,148.549079278904,{},0.0,0.0,{}
2019-11-05 15:39:48.863157937,1706.6933034055899,148.073985594522,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.870300794,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.877443651,1708.5801367992,145.75647942363898,{'W'},0.0,0.0,{}
2019-11-05 15:39:48.884586508,1711.4285526976998,145.857508117542,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.891729365,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:48.898872222,1713.78471519222,147.16348647337298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.906015079,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.913157936,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:48.920300793,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.927443650,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:48.934586507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.941729364,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.948872221,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.956015078,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:48.963157935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.970300792,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.977443649,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:48.984586506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:48.991729363,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:48.998872220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.006015077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.013157934,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.020300791,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.027443648,1085.5862406276199,651.7838423522429,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.034586505,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.041729362,899.0610460627,642.582983000854,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.048872219,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.056015076,885.268662574834,629.298251856065,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.063157933,870.047627508338,614.541320592612,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.070300790,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.077443647,855.856263965904,566.615668018072,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.084586504,854.182899298376,559.293046005251,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.091729361,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.098872218,855.582796654787,561.508061916334,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.106015075,859.313417571644,569.783438648558,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.113157932,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.120300789,862.138057715827,576.4202239667829,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.127443646,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.134586503,863.7368186144839,579.887173447972,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.141729360,857.275624923085,552.700409618943,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.148872217,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.156015074,856.485276755614,541.4681940002761,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.163157931,857.260168123497,539.3277318155181,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.170300788,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.177443645,858.135855205102,540.101079353577,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.184586502,857.7419330811431,541.022348126733,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:39:49.191729359,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:39:49.198872216,856.8193602367619,541.719267793321,{'W'},2.0,1.0,{}
2019-11-05 15:39:49.206015073,857.1993369636481,542.474255750058,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:39:49.213157930,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:39:49.220300787,859.89909226809,542.955122870918,{'W'},1.5,0.0,{}
2019-11-05 15:39:49.227443644,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.234586501,859.959352313427,543.460109903008,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:39:49.241729358,860.120885721791,544.915731916348,{'W'},0.0,-2.0,{}
2019-11-05 15:39:49.248872215,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:39:49.256015072,859.8143578177,546.161225511947,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:39:49.263157929,858.952386452937,547.380897557221,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.270300786,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:39:49.277443643,856.1963396855749,552.296988105218,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:39:49.284586500,856.0150551868719,554.653269866111,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:39:49.291729357,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.298872214,856.6630336107061,557.327502677019,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:39:49.306015071,856.729065540664,559.937766447787,{'W'},0.0,-1.0,{}
2019-11-05 15:39:49.313157928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.320300785,856.105722787669,561.398478997093,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:39:49.327443642,855.870646704195,561.2929373549659,{'W'},0.0,-1.0,{}
2019-11-05 15:39:49.334586499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.341729356,855.162595024005,564.407348934502,{'W'},0.0,-1.0,{}
2019-11-05 15:39:49.348872213,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.356015070,854.997647221638,565.500915305179,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:39:49.363157927,855.4187018709689,566.145197189766,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.370300784,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.377443641,858.3417136094721,569.47379684342,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.384586498,858.404458196985,569.872581615102,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:39:49.391729355,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.398872212,857.657918939469,574.18267537571,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:39:49.406015069,856.9347294272951,575.175839362424,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:39:49.413157926,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.420300783,826.6907678485389,649.165519935699,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.427443640,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:39:49.434586497,823.104453054597,657.366126498984,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.441729354,813.8739402171809,675.9379570377259,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.448872211,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.456015068,811.740521230178,680.564462990803,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.463157925,806.333925427027,691.5225179332159,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.470300782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.477443639,804.079838576535,695.935289239173,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.484586496,800.3074551472681,703.183865749299,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:39:49.491729353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.498872210,799.620365272603,706.8696726723799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.506015067,801.3807492462939,709.09774518821,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.513157924,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.520300781,805.021306742025,710.817083255331,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.527443638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.534586495,804.6137935507061,711.558328847667,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.541729352,803.4662694819051,710.7216291831419,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.548872209,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.556015066,803.0962441789751,709.410609632137,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.563157923,816.016938790023,701.203750857482,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.570300780,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.577443637,829.877966886654,685.476827234532,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.584586494,866.9131961528481,641.267514852628,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.591729351,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.598872208,883.5917716033549,620.676375769286,{'W'},0.0,0.0,{}
2019-11-05 15:39:49.606015065,896.931916962869,604.051120305718,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.613157922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:49.620300779,911.381411440058,586.592496893296,{'W'},-0.5,1.0,{}
2019-11-05 15:39:49.627443636,922.9051539347929,572.598122901056,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:39:49.634586493,,,{'W'},-3.0,1.0,{}
2019-11-05 15:39:49.641729350,958.162959992464,529.2096658545021,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:39:49.648872207,,,{'W'},-8.0,1.5,{}
2019-11-05 15:39:49.656015064,970.788482700959,513.097960804627,"{'W','W'}",-16.0,2.5,{}
2019-11-05 15:39:49.663157921,971.3315893641239,513.390120018473,"{'W','W'}",-24.0,3.0,{}
2019-11-05 15:39:49.670300778,,,"{'W','W'}",-32.5,1.0,{}
2019-11-05 15:39:49.677443635,971.621686339971,513.437372906158,"{'W','W'}",-70.0,1.5,{}
2019-11-05 15:39:49.684586492,972.571330834513,513.973282044087,{'W'},-71.0,0.0,{}
2019-11-05 15:39:49.691729349,,,{'W'},-97.0,-1.0,{}
2019-11-05 15:39:49.698872206,972.563234806333,513.92495232564,"{'W','W'}",-99.0,0.0,{}
2019-11-05 15:39:49.706015063,973.025144326734,513.526935296877,"{'W','W'}",-123.0,-2.0,{}
2019-11-05 15:39:49.713157920,,,{'W'},-124.0,-0.5,{}
2019-11-05 15:39:49.720300777,973.499707418319,513.158608585621,"{'W','W'}",-90.0,-1.0,{}
2019-11-05 15:39:49.727443634,974.589479196603,513.0493417781009,"{'W','W'}",-155.0,0.5,{}
2019-11-05 15:39:49.734586491,,,{'W'},-119.0,3.0,{}
2019-11-05 15:39:49.741729348,975.962069738308,512.370591740653,"{'W','W'}",-131.0,2.5,{}
2019-11-05 15:39:49.748872205,979.495420268073,513.221800023035,"{'W','W'}",-114.0,5.0,{}
2019-11-05 15:39:49.756015062,,,"{'W','W'}",-80.5,4.5,{}
2019-11-05 15:39:49.763157919,979.1511659682519,512.9019512609771,{'W'},-68.0,6.0,{}
2019-11-05 15:39:49.770300776,,,"{'W','W'}",-45.0,6.5,{}
2019-11-05 15:39:49.777443633,983.279998335932,512.961161496762,"{'D','W','D','W'}",-19.5,8.0,{}
2019-11-05 15:39:49.784586490,989.7647050722501,512.701935704657,"{'D','W'}",2.0,5.0,{}
2019-11-05 15:39:49.791729347,,,"{'D','W','D','W'}",18.5,8.0,{}
2019-11-05 15:39:49.798872204,999.006370550068,513.058236575274,"{'D','W','D','W'}",47.5,8.0,{}
2019-11-05 15:39:49.806015061,1009.28081460366,513.578154072125,"{'D','W'}",99.5,11.0,{}
2019-11-05 15:39:49.813157918,,,"{'D','W','D','W'}",90.0,7.0,{}
2019-11-05 15:39:49.820300775,1013.1806728346401,514.3395037379261,"{'D','W','D','W'}",107.0,7.0,{}
2019-11-05 15:39:49.827443632,1026.6808340668902,513.127879829592,"{'D','W','D','W'}",129.0,6.5,{}
2019-11-05 15:39:49.834586489,,,"{'D','W'}",138.0,7.0,{}
2019-11-05 15:39:49.841729346,1027.25431192241,512.995961040346,"{'D','W','D','W'}",176.5,9.0,{}
2019-11-05 15:39:49.848872203,,,"{'D','W','D','W'}",184.5,8.5,{}
2019-11-05 15:39:49.856015060,1028.67957630646,512.401663016602,"{'D','W'}",170.0,7.0,{}
2019-11-05 15:39:49.863157917,1035.23913901907,511.98015370803,"{'D','W','D','W'}",203.0,7.5,{}
2019-11-05 15:39:49.870300774,,,"{'D','W','W'}",189.0,7.5,{}
2019-11-05 15:39:49.877443631,1035.8439749995698,512.9728435780111,{'W'},188.0,5.0,{}
2019-11-05 15:39:49.884586488,1034.71818363509,513.658038669588,"{'W','W'}",188.5,4.5,{}
2019-11-05 15:39:49.891729345,,,"{'W','W'}",207.5,4.5,{}
2019-11-05 15:39:49.898872202,1030.6288241192801,513.860048693241,"{'W','A','W'}",184.0,2.0,{}
2019-11-05 15:39:49.906015059,1029.8237970011999,513.788016265876,"{'A','W'}",353.0,0.0,{}
2019-11-05 15:39:49.913157916,,,"{'A','W','A','W'}",213.0,-3.5,{}
2019-11-05 15:39:49.920300773,1025.7146955141,512.590282734967,"{'A','W'}",168.0,-5.0,{}
2019-11-05 15:39:49.927443630,1016.65795986409,510.929449669757,"{'A','W','A'}",144.0,-5.5,{}
2019-11-05 15:39:49.934586487,,,"{'A','A'}",147.0,-9.5,{}
2019-11-05 15:39:49.941729344,999.6948675764951,507.513617692814,"{'A','A'}",110.0,-8.5,{}
2019-11-05 15:39:49.948872201,1005.5262288569801,509.032484744199,{'A'},118.0,-13.0,{}
2019-11-05 15:39:49.956015058,,,"{'A','A'}",80.5,-11.0,{}
2019-11-05 15:39:49.963157915,1016.74406430539,508.83758981460295,"{'A','A'}",60.5,-12.5,{}
2019-11-05 15:39:49.970300772,,,{'A'},46.0,-11.0,{}
2019-11-05 15:39:49.977443629,1054.34224934506,508.71078303775704,"{'A','A'}",43.5,-12.0,{}
2019-11-05 15:39:49.984586486,1064.2959474686,508.811140437753,{'A'},31.0,-10.0,{}
2019-11-05 15:39:49.991729343,,,"{'A','A'}",27.5,-8.5,{}
2019-11-05 15:39:49.998872200,1070.01440745489,509.925268463775,"{'A','A'}",19.5,-5.0,{}
2019-11-05 15:39:50.006015057,1069.92771845856,514.639620216648,"{'A','A'}",19.0,-1.5,{}
2019-11-05 15:39:50.013157914,,,"{'A','S'}",48.0,-2.0,{}
2019-11-05 15:39:50.020300771,1065.0170287661301,516.138713415442,"{'A','S','A','S'}",21.0,2.0,{}
2019-11-05 15:39:50.027443628,1062.65685975614,516.669240023817,"{'A','S'}",11.0,2.0,{}
2019-11-05 15:39:50.034586485,,,"{'A','S','A','S'}",14.0,5.5,{}
2019-11-05 15:39:50.041729342,1049.35062865066,517.390682561838,"{'A','S','A','S'}",11.0,6.0,{}
2019-11-05 15:39:50.048872199,1042.68017411992,517.58782160281,"{'A','S','A','S'}",5.5,6.5,{}
2019-11-05 15:39:50.056015056,,,"{'A','S','A','S'}",0.0,6.5,{}
2019-11-05 15:39:50.063157913,1052.09652038934,516.651664003186,"{'A','S'}",-6.0,9.0,{}
2019-11-05 15:39:50.070300770,,,"{'A','S','A','S'}",-13.0,9.5,{}
2019-11-05 15:39:50.077443627,1042.58032214244,517.94766973832,"{'A','S','A','S'}",-21.5,9.0,{}
2019-11-05 15:39:50.084586484,1040.81411634098,518.217223088597,"{'A','S','A','S'}",-42.0,10.5,{}
2019-11-05 15:39:50.091729341,,,"{'A','S'}",-56.0,12.0,{}
2019-11-05 15:39:50.098872198,1021.2896474377001,519.616890514942,"{'A','S','A','S'}",-84.5,11.5,{}
2019-11-05 15:39:50.106015055,1014.9821247055,517.9030979792179,"{'A','S','A','S'}",-94.5,9.0,{}
2019-11-05 15:39:50.113157912,,,"{'A','S'}",-142.0,12.0,{}
2019-11-05 15:39:50.120300769,1015.4247351898899,518.8335247018,"{'A','S','A','S'}",-130.0,10.5,{}
2019-11-05 15:39:50.127443626,1015.9742230841,519.070665228352,"{'A','S','A','S'}",-171.0,13.0,{}
2019-11-05 15:39:50.134586483,,,"{'A','S'}",-161.0,14.0,{}
2019-11-05 15:39:50.141729340,1017.38751258541,519.2761899348391,"{'A','S','A'}",-190.0,15.0,{}
2019-11-05 15:39:50.148872197,,,"{'A','A'}",-350.0,27.5,{}
2019-11-05 15:39:50.156015054,1017.4405928747301,518.562611906577,"{'A','A'}",-231.5,16.5,{}
2019-11-05 15:39:50.163157911,1024.61991894621,516.281680374135,{'A'},-244.0,14.0,{}
2019-11-05 15:39:50.170300768,,,"{'A','A'}",-278.5,13.0,{}
2019-11-05 15:39:50.177443625,1027.8927680197,515.76762454676,{'A'},-252.0,9.0,{}
2019-11-05 15:39:50.184586482,1030.61194304233,515.831229377414,"{'A','A'}",-326.0,7.0,{}
2019-11-05 15:39:50.191729339,,,{'A'},-262.0,2.0,{}
2019-11-05 15:39:50.198872196,1034.1314816092802,514.747637518961,"{'A','A'}",-317.0,-2.5,{}
2019-11-05 15:39:50.206015053,1038.3247584958801,513.287100914013,"{'A','A'}",-253.5,-10.0,{}
2019-11-05 15:39:50.213157910,,,"{'A','A'}",-304.0,-18.0,{}
2019-11-05 15:39:50.220300767,1040.91058700582,512.508879662644,{'A'},-80.5,-6.5,{}
2019-11-05 15:39:50.227443624,1049.0228042486501,510.55330512841596,"{'A','A'}",-215.5,-24.5,{}
2019-11-05 15:39:50.234586481,,,"{'A','A'}",-199.0,-26.0,{}
2019-11-05 15:39:50.241729338,1055.4067572003999,509.553252034202,{'A'},-202.0,-33.0,{}
2019-11-05 15:39:50.248872195,1058.98124481498,509.108558198322,"{'A','A'}",-164.5,-32.5,{}
2019-11-05 15:39:50.256015052,,,"{'A','A','W'}",-121.0,-30.0,{}
2019-11-05 15:39:50.263157909,1062.49834408515,508.277628181663,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:39:50.270300766,,,"{'A','W'}",-35.5,-16.5,{}
2019-11-05 15:39:50.277443623,1058.95512293126,508.47997621973394,"{'A','W','A','W'}",-20.5,-17.5,{}
2019-11-05 15:39:50.284586480,1000.72223329129,511.17587999916395,"{'A','W','A','W'}",0.0,-12.0,{}
2019-11-05 15:39:50.291729337,,,"{'A','W','W'}",0.5,0.0,{}
2019-11-05 15:39:50.298872194,989.4439388241141,514.030021293378,{'W'},0.0,0.0,{}
2019-11-05 15:39:50.306015051,1001.9718344682599,514.569513284429,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:50.313157908,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:50.320300765,1000.98368115267,515.227935733051,{'W'},0.0,0.0,{}
2019-11-05 15:39:50.327443622,999.522973242362,515.436907545431,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:50.334586479,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:50.341729336,996.002443026964,516.4695960741191,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:50.348872193,995.5058392703239,517.322517491548,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:50.356015050,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:50.363157907,973.220266527897,519.495401957258,{'W'},0.0,0.0,{}
2019-11-05 15:39:50.370300764,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:50.377443621,988.926915985381,525.97990213,{'W'},0.0,0.0,{}
2019-11-05 15:39:50.384586478,994.279158693575,530.94353756932,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:50.391729335,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:50.398872192,995.3742285933431,531.8350111844001,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:50.406015049,993.463662386363,529.375945800121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:50.413157906,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:50.420300763,994.4626117432871,529.456104365514,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:50.427443620,994.7175785422279,529.707321200517,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:50.434586477,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:50.441729334,995.702937948093,532.065086743765,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:50.448872191,996.194794707713,533.467420347161,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:50.456015048,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:50.463157905,995.982538011914,533.657855333836,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:50.470300762,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:50.477443619,996.1975559336481,533.07516810606,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:39:50.484586476,996.3446866925259,532.435653597813,"{'D','W','D','W'}",-9.5,-1.0,{}
2019-11-05 15:39:50.491729333,,,"{'D','W'}",-27.0,1.0,{}
2019-11-05 15:39:50.498872190,995.452262823695,532.6651026667901,"{'D','W','D','W'}",-31.5,2.5,{}
2019-11-05 15:39:50.506015047,990.1710571004511,529.9250137219191,"{'D','W','D','W'}",-42.0,3.5,{}
2019-11-05 15:39:50.513157904,,,"{'D','W','D'}",-61.5,4.5,{}
2019-11-05 15:39:50.520300761,978.615706042027,530.323042247333,{'D'},-81.0,5.0,{}
2019-11-05 15:39:50.527443618,971.005111806758,530.69416543167,"{'D','D'}",-70.5,4.5,{}
2019-11-05 15:39:50.534586475,,,"{'D','D'}",-78.0,5.5,{}
2019-11-05 15:39:50.541729332,962.6923288547639,531.151807750301,{'D'},-96.0,7.0,{}
2019-11-05 15:39:50.548872189,960.324259270977,531.315268758205,"{'D','D'}",-91.5,4.0,{}
2019-11-05 15:39:50.556015046,,,{'D'},-98.0,6.0,{}
2019-11-05 15:39:50.563157903,954.647382734562,528.443650321539,"{'D','D'}",-72.0,3.0,{}
2019-11-05 15:39:50.570300760,,,"{'D','D'}",-66.0,3.0,{}
2019-11-05 15:39:50.577443617,954.584789788172,527.902049327774,"{'D','D'}",-55.0,2.5,{}
2019-11-05 15:39:50.584586474,954.527577882478,527.335121530643,"{'D','D'}",-45.0,2.0,{}
2019-11-05 15:39:50.591729331,,,{'D'},-48.0,3.0,{}
2019-11-05 15:39:50.598872188,952.6638250937281,526.473786503979,"{'D','D'}",-31.0,1.0,{}
2019-11-05 15:39:50.606015045,954.7042480396331,525.953591330699,"{'D','D'}",-22.5,1.0,{}
2019-11-05 15:39:50.613157902,,,{'D'},-29.0,2.0,{}
2019-11-05 15:39:50.620300759,960.349270366486,523.692286249928,"{'D','D'}",-13.5,0.0,{}
2019-11-05 15:39:50.627443616,967.498697143194,521.987165366104,"{'D','D'}",-12.5,0.0,{}
