time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:11.063167093,958.775770306229,506.695971205142,"{'A','LCONTROL','A','LCONTROL'}",-4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.070309950,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.077452807,959.3326960128619,507.19800134367404,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,{'LEFT'}
2019-11-05 15:32:11.084595664,,,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.091738521,958.9063510045689,506.93243901735497,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.098881378,958.932318258461,507.00371294785697,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.106024235,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.113167092,958.016518500284,506.629665091376,"{'A','LCONTROL','A','LCONTROL'}",-5.0,0.0,{'LEFT'}
2019-11-05 15:32:11.120309949,957.15002343782,506.454049541657,"{'A','LCONTROL'}",-7.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.127452806,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.134595663,954.2045057153709,507.621156511744,"{'A','LCONTROL','A','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.141738520,953.3529378323719,507.401635350189,"{'A','LCONTROL','A','LCONTROL'}",-4.5,0.5,{'LEFT'}
2019-11-05 15:32:11.148881377,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.156024234,952.2435522645641,508.688160982098,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.163167091,952.2274345678619,509.295704706482,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.170309948,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.177452805,952.504530866879,510.011825373535,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:32:11.184595662,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:11.191738519,952.608281532628,509.80682391150395,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:32:11.198881376,952.8497242147611,509.65813367405195,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.206024233,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.213167090,952.7314660183189,510.21731328287996,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.220309947,953.322454595361,508.843999988043,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:32:11.227452804,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:32:11.234595661,954.5035752770401,507.841873626889,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:32:11.241738518,954.571091846977,507.22623438087504,"{'A','LCONTROL'}",-3.5,-0.5,{}
2019-11-05 15:32:11.248881375,,,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",-3.5,-1.0,{}
2019-11-05 15:32:11.256024232,955.799648737733,505.797384848571,{'LCONTROL'},-4.5,-1.5,{}
2019-11-05 15:32:11.263167089,955.581821361431,506.422476270151,"{'LCONTROL','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:32:11.270309946,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:32:11.277452803,955.777765177965,506.359957969414,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.284595660,956.15575793509,507.133429513284,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:11.291738517,,,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:32:11.298881374,956.9491029581881,508.166198236119,"{'LCONTROL','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:32:11.306024231,,,"{'LCONTROL','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:32:11.313167088,957.871901790665,507.95479134834505,{'LCONTROL'},4.0,0.0,{}
2019-11-05 15:32:11.320309945,957.9741205919889,507.797423951221,"{'LCONTROL','LCONTROL'}",4.0,0.5,{'LEFT'}
2019-11-05 15:32:11.327452802,,,"{'LCONTROL','LCONTROL'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.334595659,957.922874994515,507.761355539759,"{'LCONTROL','LCONTROL'}",7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.341738516,957.65165784791,508.197649191388,{'LCONTROL'},6.5,0.5,{'LEFT'}
2019-11-05 15:32:11.348881373,,,"{'LCONTROL','LCONTROL'}",11.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.356024230,958.121640654446,508.122564699412,"{'LCONTROL','LCONTROL'}",8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.363167087,958.356312475999,507.390012666389,{'LCONTROL'},7.0,1.0,{'LEFT'}
2019-11-05 15:32:11.370309944,,,"{'LCONTROL','LCONTROL'}",5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.377452801,958.722861614914,507.3427963277599,"{'LCONTROL','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.384595658,958.7245872084401,507.174832994412,{'LCONTROL'},0.0,0.5,{'LEFT'}
2019-11-05 15:32:11.391738515,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.398881372,958.839462729476,508.12873496281304,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.406024229,,,"{'LCONTROL','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.413167086,958.852536259764,509.116037892878,"{'LCONTROL','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.420309943,958.956804730847,512.7664167719461,{'LCONTROL'},-1.0,4.0,{'LEFT'}
2019-11-05 15:32:11.427452800,,,"{'LCONTROL','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.434595657,958.739755948425,514.151046317692,"{'LCONTROL','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.441738514,958.381218617303,514.037128576296,"{'LCONTROL','LCONTROL'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.448881371,,,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.456024228,953.6941374678951,516.519986021583,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:32:11.463167085,952.6410355489661,516.975366644666,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.470309942,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:11.477452799,951.3167124425529,515.002226586038,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:32:11.484595656,950.601245473518,514.699009862964,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:32:11.491738513,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:11.498881370,951.058407542857,512.964526752176,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:32:11.506024227,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:11.513167084,951.028674490658,512.831673894382,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.520309941,951.1252746649491,512.11607729679,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:11.527452798,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.534595655,952.555297718591,512.480208782195,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.541738512,952.8942636533681,512.952064995302,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:11.548881369,,,"{'LCONTROL','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.556024226,953.5226431528281,514.763568291155,{'LCONTROL'},-0.5,-0.5,{}
2019-11-05 15:32:11.563167083,953.5329014152802,514.3374780510579,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:32:11.570309940,,,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:32:11.577452797,953.922824338105,515.424489407077,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:11.584595654,954.1239636511099,514.831970897632,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.591738511,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.598881368,954.570674102196,512.922725975754,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.606024225,954.6280353124209,512.456348300543,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.613167082,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:11.620309939,954.79639117339,511.628575633175,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.627452796,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:11.634595653,954.633833345465,509.287760596615,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:11.641738510,954.844808213815,507.445796991772,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.648881367,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.656024224,954.7321981912199,506.652191337061,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:32:11.663167081,955.1011219555029,506.553105666279,{'LCONTROL'},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.670309938,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.677452795,955.198764120517,506.456665410436,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.684595652,955.045231435815,506.934143982804,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:32:11.691738509,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.698881366,955.471066160218,507.21261780311403,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.706024223,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:11.713167080,955.7513202110409,507.573386047418,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:11.720309937,956.130127537932,508.32068189385996,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.727452794,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.734595651,955.366784964319,509.935979815298,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.741738508,954.901248793154,511.487703388704,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:11.748881365,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:32:11.756024222,954.9888045769079,510.909929658765,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.763167079,957.564376228598,508.536769623544,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.770309936,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.777452793,959.427689371306,508.054103379189,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:11.784595650,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.791738507,960.000315652789,507.79534423642997,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:32:11.798881364,959.379792604024,507.11133732512,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.806024221,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:11.813167078,958.694988628924,506.65529101439597,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.820309935,958.171191237135,505.95744496881696,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.827452792,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.834595649,958.3579094423959,506.228575422091,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:11.841738506,958.303303854859,506.30427889894503,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:11.848881363,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.856024220,957.4100527065821,506.532783234159,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.863167077,956.4239280494479,506.971638654132,"{'LCONTROL','LCONTROL'}",1.5,-0.5,{'LEFT'}
2019-11-05 15:32:11.870309934,,,"{'LCONTROL','LCONTROL'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.877452791,956.6327961956861,507.492963028908,{'LCONTROL'},1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.884595648,956.280703914733,507.263245616558,"{'LCONTROL','LCONTROL'}",1.0,-3.0,{'LEFT'}
2019-11-05 15:32:11.891738505,,,{'LCONTROL'},1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.898881362,958.818299101933,507.731758296524,"{'LCONTROL','LCONTROL'}",1.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.906024219,959.4694614792801,507.05438201825797,"{'LCONTROL','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.913167076,,,"{'LCONTROL','A','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:32:11.920309933,959.192689552408,506.932368270146,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:32:11.927452790,,,"{'A','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:32:11.934595647,958.1551981683699,508.31079750496497,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:32:11.941738504,957.9634799748289,509.277304729352,"{'A','LCONTROL','A','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:32:11.948881361,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:32:11.956024218,957.4847690847189,509.00151327078794,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:32:11.963167075,957.967582772871,509.049041132985,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:32:11.970309932,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.977452789,957.9671319960249,509.03841525511496,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:11.984595646,957.285591653891,508.769267407451,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:11.991738503,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:11.998881360,955.247261364946,508.474596380919,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.006024217,955.079599493975,508.730588600226,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.013167074,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.020309931,954.935327585054,508.850715481595,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.027452788,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.034595645,955.272357945032,509.374256122033,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.041738502,954.380333346842,510.691314180437,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{'LEFT'}
2019-11-05 15:32:12.048881359,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.056024216,954.835385697977,511.147482937951,"{'A','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.063167073,954.8609323983819,511.653827781042,"{'A','LCONTROL','A','LCONTROL'}",6.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.070309930,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-2.5,{}
2019-11-05 15:32:12.077452787,954.3235411214281,511.51688847995905,"{'A','LCONTROL'}",4.0,-2.5,{}
2019-11-05 15:32:12.084595644,953.233890645126,510.24119543999296,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:32:12.091738501,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:32:12.098881358,953.543785457833,509.151447166022,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:32:12.106024215,953.9164907416921,508.744792031895,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.113167072,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.120309929,953.9291958224001,508.579369397096,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.127452786,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.134595643,952.644416606758,509.350983019443,"{'A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:32:12.141738500,952.101092208327,509.4445590722099,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.148881357,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.156024214,952.2500475567709,509.840595332443,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.163167071,952.100724323263,510.20008593345597,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.170309928,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.177452785,951.6701411551379,510.470036946709,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.184595642,949.4283670181841,511.337571604487,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.191738499,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.198881356,946.0066726429241,512.177854179259,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.206024213,944.959613212298,512.496172252707,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.213167070,,,"{'LCONTROL','LCONTROL'}",1.0,-1.0,{'LEFT'}
2019-11-05 15:32:12.220309927,945.5772783913541,512.436029165033,"{'LCONTROL','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:32:12.227452784,,,"{'LCONTROL','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:32:12.234595641,946.1789846836391,513.8126048076709,{'LCONTROL'},3.0,-2.0,{}
2019-11-05 15:32:12.241738498,946.047848582596,514.120627795975,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:32:12.248881355,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.256024212,945.903444623333,513.698225612449,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:12.263167069,945.856659736976,513.297057792267,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.270309926,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.277452783,946.7103891442439,514.591117281415,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:32:12.284595640,948.588427363227,514.330497069656,{'LCONTROL'},-3.0,2.0,{}
2019-11-05 15:32:12.291738497,,,"{'LCONTROL','LCONTROL'}",-3.5,0.5,{'LEFT'}
2019-11-05 15:32:12.298881354,949.5546756033681,514.625707731607,"{'LCONTROL','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.306024211,949.0960719804449,513.455749256483,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.313167068,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.320309925,948.460669168047,512.514476131416,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.327452782,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.334595639,948.9757791023891,511.77471241841596,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.341738496,950.174901566816,513.192212807594,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.348881353,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.356024210,949.5785186285831,512.3684240570599,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.363167067,949.607136431628,511.65933288865,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.370309924,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.377452781,950.2810148841451,510.565179320046,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.384595638,950.685057256501,510.747933027776,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.391738495,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.398881352,951.012583043971,511.537725737723,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.406024209,951.307686520596,511.625682670282,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.413167066,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:32:12.420309923,951.9291043658501,513.570232262858,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:32:12.427452780,,,"{'A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:32:12.434595637,951.866013976866,514.719603421235,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:32:12.441738494,951.3262256398069,514.8686281303691,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:32:12.448881351,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:32:12.456024208,951.138115098407,514.0033841179139,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.463167065,951.846716151048,513.659524399799,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.470309922,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.477452779,952.77478349575,513.225083580321,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.484595636,952.5971767045351,513.502522512529,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.491738493,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.498881350,955.2099709101311,514.431796334942,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:32:12.506024207,955.891266401805,514.8749854425711,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:32:12.513167064,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-2.0,{}
2019-11-05 15:32:12.520309921,956.0566705520531,514.769120529422,"{'A','LCONTROL'}",-3.5,-1.0,{}
2019-11-05 15:32:12.527452778,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-4.0,{}
2019-11-05 15:32:12.534595635,955.4222186451069,513.860196357041,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-1.5,{}
2019-11-05 15:32:12.541738492,955.262034805214,514.104580206705,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-2.0,{}
2019-11-05 15:32:12.548881349,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:32:12.556024206,954.412841933367,514.746836761982,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.563167063,953.971322733007,515.431363203782,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.570309920,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.577452777,953.655893021938,516.011215742969,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.584595634,953.793285922686,516.4502223692,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:32:12.591738491,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.598881348,954.102931964676,516.416688200371,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.606024205,953.80004288063,516.435918929348,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.613167062,,,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.620309919,956.6306090432919,515.393304443036,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.627452776,958.188382774429,515.8716825246611,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.634595633,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.641738490,958.854028375605,515.886716811211,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.648881347,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
