time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:58.441748374,959.346696984077,520.585422204382,"{'D','D'}",-44.5,-12.5,{}
2019-11-05 15:23:58.448891231,960.377478417158,525.168040152699,"{'D','D'}",-33.5,-10.0,{}
2019-11-05 15:23:58.456034088,,,{'D'},-36.0,-9.0,{}
2019-11-05 15:23:58.463176945,960.8165678803481,525.991391042747,"{'D','D'}",-38.0,-11.5,{}
2019-11-05 15:23:58.470319802,960.104552412059,525.004200361176,"{'D','D'}",-24.5,-7.0,{}
2019-11-05 15:23:58.477462659,,,{'D'},-21.0,-6.0,{}
2019-11-05 15:23:58.484605516,963.3499231046629,527.119325284482,"{'D','D'}",-14.5,-4.0,{}
2019-11-05 15:23:58.491748373,965.8523273824229,528.6124615909121,"{'D','D'}",-21.0,-5.0,{}
2019-11-05 15:23:58.498891230,,,"{'D','D'}",-9.0,-2.5,{}
2019-11-05 15:23:58.506034087,967.517076556422,529.4065043801941,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:23:58.513176944,977.79329567304,533.574832255014,{'D'},-5.0,-1.0,{}
2019-11-05 15:23:58.520319801,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:23:58.527462658,980.2013738432471,534.443826469692,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:23:58.534605515,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:23:58.541748372,987.4884377916941,538.3491686733,{'D'},-2.0,2.0,{}
2019-11-05 15:23:58.548891229,991.102881625121,539.640647399322,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:23:58.556034086,,,"{'D','D'}",-2.0,2.0,{}
2019-11-05 15:23:58.563176943,992.915538313237,540.448572226846,"{'D','D'}",-2.5,2.5,{}
2019-11-05 15:23:58.570319800,994.599587483683,540.5797277204509,{'D'},-4.0,4.0,{}
2019-11-05 15:23:58.577462657,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:23:58.584605514,996.565498813313,543.922810318315,"{'D','D'}",-2.0,3.0,{}
2019-11-05 15:23:58.591748371,997.626203376846,545.045705103206,"{'D','D'}",-4.0,2.0,{}
2019-11-05 15:23:58.598891228,,,"{'D','D'}",-3.0,2.5,{}
2019-11-05 15:23:58.606034085,998.398210096919,547.638971627995,{'D'},-2.0,3.0,{}
2019-11-05 15:23:58.613176942,998.6699397983141,547.956411498676,"{'D','D'}",-2.5,3.0,{}
2019-11-05 15:23:58.620319799,,,"{'D','D'}",-2.5,2.0,{}
2019-11-05 15:23:58.627462656,998.9597565622031,548.57345690973,"{'D','D'}",-3.0,4.0,{}
2019-11-05 15:23:58.634605513,,,"{'D','W'}",-3.0,4.0,{}
2019-11-05 15:23:58.641748370,998.7896111628991,548.8961102176261,"{'D','W','D','W'}",-4.5,4.5,{}
2019-11-05 15:23:58.648891227,996.624688829524,549.079627753281,"{'D','W','D','W'}",-6.0,4.5,{}
2019-11-05 15:23:58.656034084,,,"{'D','W','D','W'}",-6.0,4.5,{}
2019-11-05 15:23:58.663176941,994.203505295385,549.960387650833,"{'D','W','D','W'}",-8.0,5.0,{}
2019-11-05 15:23:58.670319798,992.8435163180161,551.952741083191,"{'D','W'}",-5.0,3.5,{}
2019-11-05 15:23:58.677462655,,,"{'D','W','D','W'}",-8.0,4.5,{}
2019-11-05 15:23:58.684605512,992.9515054956619,552.3624884742501,"{'D','W','D','W'}",-7.0,4.0,{}
2019-11-05 15:23:58.691748369,991.7147880382261,553.2804691633401,"{'D','W','D','W'}",-6.0,3.0,{}
2019-11-05 15:23:58.698891226,,,"{'D','W','D','W'}",-5.0,2.5,{}
2019-11-05 15:23:58.706034083,991.041338288804,553.7722872692,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 15:23:58.713176940,991.091054723609,554.458736989284,"{'D','W'}",-3.0,1.5,{}
2019-11-05 15:23:58.720319797,,,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 15:23:58.727462654,991.237179305689,555.2071932549669,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:23:58.734605511,991.716069047339,555.389949586968,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:23:58.741748368,,,"{'D','W'}",-0.5,0.5,{}
2019-11-05 15:23:58.748891225,992.558355093257,555.115234939063,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:23:58.756034082,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:23:58.763176939,993.799965219863,553.621974112486,"{'D','W','W'}",-1.5,0.5,{}
2019-11-05 15:23:58.770319796,994.473989815015,549.758272979126,{'W'},-1.0,3.0,{}
2019-11-05 15:23:58.777462653,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:23:58.784605510,995.4258238282499,548.607636153806,{'W'},-2.0,0.0,{}
2019-11-05 15:23:58.791748367,996.155480373591,548.894811411305,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:23:58.798891224,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:23:58.806034081,996.3822691876289,551.079663496876,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:23:58.813176938,996.563214188109,550.982665221564,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:23:58.820319795,,,{'W'},0.0,1.0,{}
2019-11-05 15:23:58.827462652,996.197341245944,550.907491557474,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:23:58.834605509,,,"{'W','W'}",-0.5,2.5,{}
2019-11-05 15:23:58.841748366,995.153578075654,550.527259001159,{'W'},-2.0,5.0,{}
2019-11-05 15:23:58.848891223,986.8570782119181,551.445571980006,"{'W','W'}",-1.5,4.5,{}
2019-11-05 15:23:58.856034080,,,"{'A','W','A','W'}",-0.5,4.0,{}
2019-11-05 15:23:58.863176937,981.191384949597,552.5629298338671,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:23:58.870319794,979.761068325898,552.975125338781,"{'A','W'}",7.0,7.0,{}
2019-11-05 15:23:58.877462651,,,"{'A','W','A','W'}",11.5,7.0,{}
2019-11-05 15:23:58.884605508,974.6522705818389,552.124988683179,"{'A','W','A','W'}",23.0,7.5,{}
2019-11-05 15:23:58.891748365,973.159924345955,551.7102688714231,"{'A','W'}",34.0,10.0,{}
2019-11-05 15:23:58.898891222,,,"{'A','W','A','W'}",53.0,11.0,{}
2019-11-05 15:23:58.906034079,972.0230660294881,551.518390605768,"{'A','W','A','W'}",69.5,10.0,{}
2019-11-05 15:23:58.913176936,972.36152765718,551.67374930601,"{'A','W','A','W'}",94.0,12.5,{}
2019-11-05 15:23:58.920319793,,,"{'A','W','A','W'}",101.0,12.0,{}
2019-11-05 15:23:58.927462650,971.126235247498,551.673464909378,"{'A','W'}",124.5,13.0,{}
2019-11-05 15:23:58.934605507,,,"{'A','W','A'}",132.0,13.0,{}
2019-11-05 15:23:58.941748364,968.878960589877,550.4268326140731,{'A'},151.0,13.0,{}
2019-11-05 15:23:58.948891221,967.647795084237,550.348380278553,"{'A','A','A'}",148.0,13.0,{}
2019-11-05 15:23:58.956034078,,,"{'A','A'}",132.5,10.5,{}
2019-11-05 15:23:58.963176935,967.0260011401899,549.745097644295,{'A'},231.0,12.0,{}
2019-11-05 15:23:58.970319792,967.5106756798959,549.152501964118,"{'A','A'}",34.5,0.5,{}
2019-11-05 15:23:58.977462649,,,{'A'},140.0,2.0,{}
2019-11-05 15:23:58.984605506,963.806855936989,548.241048631431,"{'A','A'}",130.0,1.0,{}
2019-11-05 15:23:58.991748363,956.965453906828,548.334404580726,"{'A','A'}",118.5,-0.5,{}
2019-11-05 15:23:58.998891220,,,"{'A','A'}",-18.0,-2.5,{}
2019-11-05 15:23:59.006034077,956.8392537669549,545.440874564746,"{'A','A'}",79.5,-7.0,{}
2019-11-05 15:23:59.013176934,967.0234866024381,543.5518743336261,{'A'},69.0,-9.0,{}
2019-11-05 15:23:59.020319791,,,"{'A','A'}",51.0,-8.0,{}
2019-11-05 15:23:59.027462648,998.621763146248,536.0489155925341,"{'A','A'}",36.5,-10.0,{}
2019-11-05 15:23:59.034605505,,,"{'A','A'}",22.0,-8.5,{}
2019-11-05 15:23:59.041748362,1016.77915750967,526.402146323629,{'A'},13.0,-7.0,{}
2019-11-05 15:23:59.048891219,1018.77496712054,525.68109519504,"{'A','A'}",9.0,-6.5,{}
2019-11-05 15:23:59.056034076,,,"{'A','A'}",4.0,-4.5,{}
2019-11-05 15:23:59.063176933,1019.64209633638,525.148769982718,"{'A','A'}",2.5,-3.5,{}
2019-11-05 15:23:59.070319790,1019.2406554969,524.424198701862,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:23:59.077462647,,,{'A'},1.0,-2.0,{}
2019-11-05 15:23:59.084605504,1015.3575500057001,524.7070925838901,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:23:59.091748361,1015.3423789224199,524.27700495373,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:23:59.098891218,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:23:59.106034075,1015.53634948571,522.847171491841,{'A'},4.0,-1.0,{}
2019-11-05 15:23:59.113176932,1011.4816809368301,524.648836244325,"{'A','A'}",4.5,-0.5,{}
2019-11-05 15:23:59.120319789,,,"{'A','A'}",5.5,-1.5,{}
2019-11-05 15:23:59.127462646,1001.5635469688001,524.3383967981961,"{'A','A'}",5.5,-0.5,{}
2019-11-05 15:23:59.134605503,995.391833596513,524.211386169253,{'A'},10.0,0.0,{}
2019-11-05 15:23:59.141748360,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:23:59.148891217,985.2918067191549,525.300353292924,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:23:59.156034074,982.655911948757,525.731348839416,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:23:59.163176931,,,{'A'},1.0,0.0,{}
2019-11-05 15:23:59.170319788,977.418987890336,525.745709391673,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:23:59.177462645,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:23:59.184605502,976.8507035619521,525.437665032734,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:59.191748359,975.718756534572,524.270099366311,{'A'},0.0,0.0,{}
2019-11-05 15:23:59.198891216,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:59.206034073,975.648189847576,521.424237664409,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:59.213176930,976.217070409921,521.4252307357119,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:59.220319787,,,{'A'},0.0,0.0,{}
2019-11-05 15:23:59.227462644,976.475173097979,521.114285445131,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 15:23:59.234605501,976.364560242822,520.328640499881,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:23:59.241748358,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:23:59.248891215,977.402313306209,521.101976880409,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:23:59.256034072,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:23:59.263176929,978.02576179751,522.039288816777,"{'W','D','W'}",-5.0,1.0,{}
2019-11-05 15:23:59.270319786,978.246305425694,523.827371419134,"{'D','W','D','W'}",-12.5,2.0,{}
2019-11-05 15:23:59.277462643,,,"{'D','W'}",-23.5,3.0,{}
2019-11-05 15:23:59.284605500,977.787387058228,525.179627119606,"{'D','W','D','W'}",-32.0,2.0,{}
2019-11-05 15:23:59.291748357,977.1186241124901,527.069111097824,"{'D','W','D','W'}",-45.5,3.0,{}
2019-11-05 15:23:59.298891214,,,"{'D','W','D','W'}",-60.5,2.0,{}
2019-11-05 15:23:59.306034071,977.397499827459,528.1842411670469,"{'D','W','D','W'}",-81.0,1.5,{}
2019-11-05 15:23:59.313176928,977.179750108627,528.651815227737,"{'D','W'}",-104.5,1.5,{}
2019-11-05 15:23:59.320319785,,,"{'D','W','D','W'}",-117.0,1.0,{}
2019-11-05 15:23:59.327462642,976.844887530422,528.535934521124,"{'D','W','D','W'}",-129.5,0.5,{}
2019-11-05 15:23:59.334605499,975.880133263038,527.66013956405,"{'D','W','D','W'}",-146.5,-1.0,{}
2019-11-05 15:23:59.341748356,,,"{'D','W'}",-156.5,-2.5,{}
2019-11-05 15:23:59.348891213,974.1953017693739,528.075149238272,"{'D','W','D','W'}",-257.0,-4.0,{}
2019-11-05 15:23:59.356034070,966.399608184561,528.829926477807,"{'D','W','D','W'}",-134.5,-3.0,{}
2019-11-05 15:23:59.363176927,,,"{'D','W','D','W'}",-150.0,-2.0,{}
2019-11-05 15:23:59.370319784,961.611243356895,530.3405196205281,"{'D','W','D','W'}",-138.0,-2.5,{}
2019-11-05 15:23:59.377462641,,,"{'D','W','D','W'}",-118.5,-1.5,{}
2019-11-05 15:23:59.384605498,960.309413209883,530.72475318767,"{'D','W'}",-96.0,-2.5,{}
2019-11-05 15:23:59.391748355,959.352641333763,531.1147682266491,"{'D','W','D','W'}",-82.0,0.0,{}
2019-11-05 15:23:59.398891212,,,"{'D','W','D','W'}",-86.5,-2.0,{}
2019-11-05 15:23:59.406034069,958.64378019485,531.041403239726,"{'D','W'}",-52.5,-1.0,{}
2019-11-05 15:23:59.413176926,957.900322581747,531.271408549591,"{'D','W','D','W'}",-42.0,-2.0,{}
2019-11-05 15:23:59.420319783,,,"{'D','W','D','W'}",-34.0,-2.0,{}
2019-11-05 15:23:59.427462640,958.262397501057,531.231983374572,"{'D','W','D','W'}",-26.0,-1.5,{}
2019-11-05 15:23:59.434605497,959.7544547638631,530.721878712503,"{'D','W'}",-18.5,-1.5,{}
2019-11-05 15:23:59.441748354,,,"{'D','W','D','W'}",-16.0,-2.0,{}
2019-11-05 15:23:59.448891211,960.805177285201,530.382930029394,"{'D','W','D','W'}",-12.5,-2.5,{}
2019-11-05 15:23:59.456034068,965.140131043985,529.263393451154,"{'D','W','D','W'}",-10.5,-2.5,{}
2019-11-05 15:23:59.463176925,,,"{'D','W','D','W'}",-12.5,-3.5,{}
2019-11-05 15:23:59.470319782,966.565503716514,528.595875705614,{'D'},0.0,-0.5,{}
2019-11-05 15:23:59.477462639,,,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 15:23:59.484605496,968.6613924105409,527.804029391558,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 15:23:59.491748353,972.675779250529,526.987710712629,{'D'},-2.0,-0.5,{}
2019-11-05 15:23:59.498891210,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:23:59.506034067,975.545661100674,527.374152027634,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:59.513176924,977.8693026089979,530.160064559542,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:59.520319781,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:59.527462638,978.4095812516709,531.188750913338,{'D'},0.0,0.0,{}
2019-11-05 15:23:59.534605495,978.652846826351,532.423959725931,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:59.541748352,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:59.548891209,978.6688932495481,532.229029843416,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:23:59.556034066,979.725292469581,529.62308943811,{'D'},-4.5,1.0,{}
2019-11-05 15:23:59.563176923,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:23:59.570319780,979.8421450569119,529.836141926156,"{'D','D'}",-3.5,1.5,{}
2019-11-05 15:23:59.577462637,,,"{'D','D'}",-3.5,1.0,{}
2019-11-05 15:23:59.584605494,980.007192521169,530.400635258137,"{'D','D'}",-5.0,2.0,{}
2019-11-05 15:23:59.591748351,980.6533218629111,530.662008459279,{'D'},-6.5,1.5,{}
2019-11-05 15:23:59.598891208,,,"{'D','D'}",-10.0,3.0,{}
2019-11-05 15:23:59.606034065,980.586080428693,530.8829687292849,"{'D','D'}",-16.0,5.0,{}
2019-11-05 15:23:59.613176922,980.662857887668,532.0058365920111,{'D'},-15.0,3.5,{}
2019-11-05 15:23:59.620319779,,,"{'D','D'}",-16.0,2.0,{}
2019-11-05 15:23:59.627462636,980.6968348999361,532.413675530145,"{'D','D'}",-18.0,3.5,{}
2019-11-05 15:23:59.634605493,981.11501378899,532.678208958833,"{'D','D'}",-20.5,3.5,{}
2019-11-05 15:23:59.641748350,,,{'D'},-19.5,3.0,{}
2019-11-05 15:23:59.648891207,981.4709624143969,534.463154539714,"{'D','D','D'}",-18.0,2.5,{}
2019-11-05 15:23:59.656034064,980.522777864237,534.719239543714,{'D'},-20.0,3.0,{}
2019-11-05 15:23:59.663176921,,,"{'D','D'}",-21.0,2.0,{}
2019-11-05 15:23:59.670319778,955.510882274983,534.445867647221,"{'D','D'}",-19.5,2.5,{}
2019-11-05 15:23:59.677462635,,,"{'D','D'}",-19.5,2.0,{}
2019-11-05 15:23:59.684605492,946.381827841424,533.659459696378,{'D'},-20.0,1.0,{}
2019-11-05 15:23:59.691748349,939.272490651839,533.231629615353,"{'D','D'}",-24.0,2.0,{}
2019-11-05 15:23:59.698891206,,,"{'D','D'}",-20.0,0.5,{}
2019-11-05 15:23:59.706034063,932.121652682812,532.793056473346,{'D'},-26.0,0.0,{}
2019-11-05 15:23:59.713176920,926.5561310805431,532.278109626202,"{'D','W','D','W'}",-50.0,0.0,{}
2019-11-05 15:23:59.720319777,,,"{'D','W','D','W'}",-20.5,-0.5,{}
2019-11-05 15:23:59.727462634,919.645316321176,531.377412330834,"{'D','W','D','W'}",-18.0,-2.0,{}
2019-11-05 15:23:59.734605491,896.38177196841,524.805556778682,"{'D','W'}",-18.0,-4.0,{}
2019-11-05 15:23:59.741748348,,,"{'D','W','D','W'}",-21.0,-3.5,{}
2019-11-05 15:23:59.748891205,892.9976821258521,524.169410573099,"{'D','W','D','W'}",-15.5,-3.5,{}
2019-11-05 15:23:59.756034062,881.64059659307,522.394199306466,"{'D','W'}",-12.0,-3.0,{}
2019-11-05 15:23:59.763176919,,,"{'D','W','D','W'}",-11.5,-4.5,{}
2019-11-05 15:23:59.770319776,873.696750387658,524.2155860503769,"{'D','W','D','W'}",-10.5,-4.0,{}
2019-11-05 15:23:59.777462633,,,"{'D','W','D','W'}",-10.0,-4.0,{}
2019-11-05 15:23:59.784605490,903.7615478940919,518.628018010382,"{'D','W'}",-11.0,-4.0,{}
2019-11-05 15:23:59.791748347,906.687942628611,518.350067795522,"{'D','W','D','W'}",-9.5,-4.0,{}
2019-11-05 15:23:59.798891204,,,"{'D','W','W'}",-10.0,-4.0,{}
2019-11-05 15:23:59.806034061,907.673914310082,518.648678839082,"{'W','W'}",-10.5,-3.0,{}
2019-11-05 15:23:59.813176918,923.482638878884,521.63553757819,"{'W','W'}",-9.5,-3.0,{}
2019-11-05 15:23:59.820319775,,,{},-11.0,-2.0,{}
2019-11-05 15:23:59.827462632,926.060534228478,521.976310564493,{},-11.0,-3.0,{}
2019-11-05 15:23:59.834605489,931.770543756326,523.076282037783,{},-9.0,-3.0,{}
2019-11-05 15:23:59.841748346,,,{},-9.5,-2.5,{}
2019-11-05 15:23:59.848891203,933.422384994471,523.3031709229319,{},-9.5,-3.5,{}
2019-11-05 15:23:59.856034060,934.9882159738311,523.6451509953221,{},-8.5,-4.5,{}
2019-11-05 15:23:59.863176917,,,{},-8.5,-4.5,{}
2019-11-05 15:23:59.870319774,941.0902852837829,527.655789416335,{},-7.0,-6.0,{}
2019-11-05 15:23:59.877462631,,,{},-5.5,-6.0,{}
2019-11-05 15:23:59.884605488,949.054545385458,531.418684818605,{},-4.0,-6.5,{}
2019-11-05 15:23:59.891748345,950.163586674333,531.445791343111,{},-2.0,-6.0,{}
2019-11-05 15:23:59.898891202,,,{},-2.0,-5.5,{}
2019-11-05 15:23:59.906034059,953.1005753476629,530.961321865517,{},-2.0,-6.0,{}
2019-11-05 15:23:59.913176916,953.941426506658,529.784006648379,{},-2.0,-6.5,{}
2019-11-05 15:23:59.920319773,,,{},-2.5,-6.5,{}
2019-11-05 15:23:59.927462630,954.262323806434,529.799013114894,{},-3.0,-8.0,{}
2019-11-05 15:23:59.934605487,955.0203573398101,529.646843191406,{'LCONTROL'},-2.0,-7.0,{}
2019-11-05 15:23:59.941748344,,,"{'LCONTROL','LCONTROL'}",-1.0,-2.5,{}
2019-11-05 15:23:59.948891201,956.203730901615,530.423693207737,"{'LCONTROL','LCONTROL'}",-2.0,-5.0,{}
2019-11-05 15:23:59.956034058,957.2595934176599,530.76395979722,{'LCONTROL'},-2.0,-5.0,{}
2019-11-05 15:23:59.963176915,,,"{'LCONTROL','LCONTROL'}",-0.5,-3.5,{}
2019-11-05 15:23:59.970319772,961.3187710007719,532.813571351465,"{'LCONTROL','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:23:59.977462629,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:23:59.984605486,963.169308336987,534.693353308238,{'LCONTROL'},0.5,-0.5,{}
2019-11-05 15:23:59.991748343,963.21742631792,534.482163010936,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:59.998891200,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:00.006034057,963.673841248285,536.31273094045,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:00.013176914,964.127387897256,537.4804245745851,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:00.020319771,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.027462628,963.883787767981,537.960336674253,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.034605485,962.243839976844,537.790914136926,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.041748342,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:24:00.048891199,961.9160403694169,537.986933226391,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.056034056,961.0072429648429,538.630571449709,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.063176913,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.070319770,960.8673701321339,539.118694474987,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.077462627,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:00.084605484,959.753159907099,540.399272028804,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.091748341,960.081109530091,542.110098366199,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.098891198,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.106034055,960.5478964441319,542.09678976626,"{'A','LCONTROL'}",2.0,5.5,{'LEFT'}
2019-11-05 15:24:00.113176912,961.461518355434,542.694604336763,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.120319769,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.127462626,961.413425819292,543.482374489873,"{'A','LCONTROL','A','LCONTROL'}",3.0,4.5,{}
2019-11-05 15:24:00.134605483,961.265411058286,543.722539874629,"{'A','LCONTROL'}",2.5,2.5,{}
2019-11-05 15:24:00.141748340,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,{}
2019-11-05 15:24:00.148891197,961.398213896498,543.814475001084,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,{}
2019-11-05 15:24:00.156034054,961.144187534006,543.366163619514,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,{}
2019-11-05 15:24:00.163176911,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:24:00.170319768,960.431428089273,542.613335124327,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:00.177462625,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:00.184605482,961.190020708234,542.755030102873,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:00.191748339,961.216988620123,542.370630384096,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:24:00.198891196,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:24:00.206034053,961.122432982083,542.679780218058,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:24:00.213176910,958.5909168997929,543.735148756038,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:00.220319767,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:00.227462624,957.27692645042,544.314676636589,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.0,{}
2019-11-05 15:24:00.234605481,957.4849142198531,543.655145557562,"{'A','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:24:00.241748338,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,5.5,{}
2019-11-05 15:24:00.248891195,957.082068878855,543.8669486343721,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.5,{}
2019-11-05 15:24:00.256034052,956.62945050002,543.595970688682,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,{}
2019-11-05 15:24:00.263176909,,,"{'A','LCONTROL'}",2.0,3.5,{'LEFT'}
2019-11-05 15:24:00.270319766,957.2175047779041,542.202087342628,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.277462623,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.284605480,956.981103351888,541.902566890251,"{'A','LCONTROL'}",1.5,5.0,{'LEFT'}
2019-11-05 15:24:00.291748337,955.6999718507941,539.898577134849,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.298891194,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.306034051,955.585736153315,539.588636337684,"{'A','LCONTROL','A','LCONTROL'}",2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.313176908,955.997344255392,538.3002866431369,"{'A','LCONTROL','A','LCONTROL'}",2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.320319765,,,"{'A','LCONTROL'}",1.0,5.5,{'LEFT'}
2019-11-05 15:24:00.327462622,956.8305814527811,536.150273911614,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.334605479,956.276326298282,535.67069079766,"{'A','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:24:00.341748336,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.348891193,955.741184941424,534.832784615076,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.356034050,955.39596874649,533.674984934748,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.363176907,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
