time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:40.006029657,959.214044492525,514.775437187948,"{'D','W','D','W'}",-79.5,-6.0,{}
2019-11-05 15:27:40.013172514,,,"{'D','W','D','W'}",-55.0,-4.0,{}
2019-11-05 15:27:40.020315371,960.1361770453011,514.16619041182,"{'D','W','D','W'}",-39.5,-3.0,{}
2019-11-05 15:27:40.027458228,962.480459608864,513.510864345153,"{'D','W'}",-8.5,2.0,{}
2019-11-05 15:27:40.034601085,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.041743942,967.9187112942999,512.116689751386,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.048886799,972.957375493443,510.296583427193,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.056029656,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.063172513,976.799825493325,509.20235987749703,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.070315370,977.588030244078,508.955457361416,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.077458227,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.084601084,982.344811539445,508.779068889293,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.091743941,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.098886798,983.6956947596651,508.457006837755,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.106029655,985.038744767009,508.29047130339796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.113172512,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.120315369,985.0818216649769,508.26432798950106,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.127458226,981.771000079115,507.824902244984,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.134601083,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.141743940,981.5116920123511,507.528982246617,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.148886797,977.307944884749,506.295435522373,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.156029654,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.163172511,976.530305685541,506.103475313118,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.170315368,975.9730180768111,506.23644660379404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.177458225,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.184601082,974.511326331241,505.93963235077103,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.191743939,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.198886796,972.010543402182,505.755132027987,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.206029653,963.861044983862,507.03961504154404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:40.213172510,,,"{'D','W','D','W'}",3.0,-5.0,{}
2019-11-05 15:27:40.220315367,958.829470145663,507.269148055905,"{'D','W'}",0.0,-2.0,{}
2019-11-05 15:27:40.227458224,958.039925252574,507.02632884455994,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:27:40.234601081,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:27:40.241743938,956.1985422229151,505.04947094293505,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:27:40.248886795,955.153775588043,504.417945158016,"{'D','W','D','W'}",-12.5,-2.0,{}
2019-11-05 15:27:40.256029652,,,"{'D','W'}",-15.0,-3.0,{}
2019-11-05 15:27:40.263172509,954.8719490237061,504.889477305691,"{'D','W','D','W'}",-17.5,-2.0,{}
2019-11-05 15:27:40.270315366,955.0259200684869,505.04690831939,"{'D','W'}",-19.5,-3.0,{}
2019-11-05 15:27:40.277458223,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:27:40.284601080,954.710545413984,504.771299005981,"{'D','W','D','W'}",-21.0,-2.0,{}
2019-11-05 15:27:40.291743937,,,"{'D','W','D','W'}",-22.5,-3.0,{}
2019-11-05 15:27:40.298886794,955.1489754457581,505.249837018813,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:27:40.306029651,955.4264096736861,505.545412547368,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:27:40.313172508,,,"{'D','W','D','W'}",-20.0,-2.5,{}
2019-11-05 15:27:40.320315365,956.744940963325,505.390903410802,"{'D','W','D','W'}",-19.0,-1.0,{}
2019-11-05 15:27:40.327458222,958.537077701758,503.876564007433,"{'D','W','D','W'}",-16.5,-2.0,{}
2019-11-05 15:27:40.334601079,,,"{'D','W'}",-13.5,-1.0,{}
2019-11-05 15:27:40.341743936,958.606569654223,504.17226415028,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 15:27:40.348886793,958.7092469753419,504.581636735749,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:27:40.356029650,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:27:40.363172507,959.522819004122,506.058535958483,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:27:40.370315364,959.662470676167,506.042974331362,{'D'},9.5,0.5,{}
2019-11-05 15:27:40.377458221,,,"{'D','D'}",23.0,2.5,{}
2019-11-05 15:27:40.384601078,960.3062294018409,505.540555140286,"{'D','D'}",48.0,5.0,{}
2019-11-05 15:27:40.391743935,,,{'D'},50.0,7.0,{}
2019-11-05 15:27:40.398886792,963.438989247499,504.803910635365,"{'D','D'}",72.0,12.0,{}
2019-11-05 15:27:40.406029649,963.9008316236501,504.727867210914,"{'D','D'}",92.5,14.0,{}
2019-11-05 15:27:40.413172506,,,"{'D','D'}",81.0,12.0,{}
2019-11-05 15:27:40.420315363,965.092345309131,503.29820762731,{'D'},121.5,15.5,{}
2019-11-05 15:27:40.427458220,964.9336674017211,503.484598808654,"{'D','D'}",226.0,24.0,{}
2019-11-05 15:27:40.434601077,,,"{'D','D'}",165.0,12.0,{}
2019-11-05 15:27:40.441743934,963.805403318625,504.409837349881,{'D'},174.5,7.5,{}
2019-11-05 15:27:40.448886791,962.902911580542,504.957915336235,"{'D','D'}",200.5,6.0,{}
2019-11-05 15:27:40.456029648,,,{'D'},214.5,4.5,{}
2019-11-05 15:27:40.463172505,962.4075586165801,505.11923608381403,{},223.0,1.0,{}
2019-11-05 15:27:40.470315362,962.158273572312,505.220085895574,{},59.0,-4.0,{}
2019-11-05 15:27:40.477458219,,,{},240.0,-10.0,{}
2019-11-05 15:27:40.484601076,962.017443716138,505.237531005467,{},229.0,-13.0,{}
2019-11-05 15:27:40.491743933,,,{},229.0,-15.5,{}
2019-11-05 15:27:40.498886790,953.86185155532,506.90198872269,{},192.5,-14.0,{}
2019-11-05 15:27:40.506029647,952.961384757637,506.626376519581,{},182.0,-14.5,{}
2019-11-05 15:27:40.513172504,,,{},205.0,-17.0,{}
2019-11-05 15:27:40.520315361,952.6998458433189,506.59559502652604,{'D'},178.5,-15.5,{}
2019-11-05 15:27:40.527458218,950.7814296029302,506.49649593324995,"{'D','D'}",155.0,-13.0,{}
2019-11-05 15:27:40.534601075,,,"{'D','D'}",184.5,-16.5,{}
2019-11-05 15:27:40.541743932,949.425573650209,505.20112475065,"{'D','A','D'}",57.0,-3.0,{}
2019-11-05 15:27:40.548886789,950.952671528701,504.108672653188,"{'A','D','A','D'}",52.0,-2.0,{}
2019-11-05 15:27:40.556029646,,,"{'A','D'}",5.0,2.0,{}
2019-11-05 15:27:40.563172503,984.7206951752311,506.151286627693,"{'A','D','A','D'}",-14.0,6.0,{}
2019-11-05 15:27:40.570315360,991.071495726038,506.391336508166,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:27:40.577458217,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:27:40.584601074,996.818420761891,506.13307994975503,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 15:27:40.591743931,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.598886788,1001.2409511157599,504.4534526904401,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.606029645,1003.01360764151,503.764663664864,{'A'},0.0,0.0,{}
2019-11-05 15:27:40.613172502,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.620315359,1008.19372305676,503.06252765583804,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.627458216,1009.5193631905198,503.10292341832604,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.634601073,,,{'A'},0.0,0.0,{}
2019-11-05 15:27:40.641743930,1013.9096256589199,502.060615284278,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.648886787,1014.88603668735,502.602679343922,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.656029644,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.663172501,1015.8772316327099,500.816161924886,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.670315358,1017.14347926484,500.59841257797996,{'A'},0.0,0.0,{}
2019-11-05 15:27:40.677458215,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.684601072,1018.9192709534801,500.07412352209604,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.691743929,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.698886786,1019.0203092650801,500.136106542472,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.706029643,1020.2683769125599,501.02966783345903,{'A'},0.0,0.0,{}
2019-11-05 15:27:40.713172500,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.720315357,1020.4994636646901,501.38373680518094,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.727458214,1022.43457981187,502.556073799299,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.734601071,,,{'A'},0.0,0.0,{}
2019-11-05 15:27:40.741743928,1024.6355726988002,503.84009410101197,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:40.748886785,1025.49360686879,504.092185545439,"{'A','A'}",25.0,0.0,{}
2019-11-05 15:27:40.756029642,,,"{'A','A'}",49.0,-2.0,{}
2019-11-05 15:27:40.763172499,1026.6122386405,504.47306205117997,"{'A','A'}",56.5,-3.0,{}
2019-11-05 15:27:40.770315356,1028.7586829280401,503.843610348099,"{'A','LCONTROL'}",62.0,-3.5,{}
2019-11-05 15:27:40.777458213,,,"{'A','LCONTROL','A','LCONTROL'}",60.5,0.0,{}
2019-11-05 15:27:40.784601070,1029.76354256377,504.53108292073097,"{'A','LCONTROL','A','LCONTROL'}",57.5,1.5,{}
2019-11-05 15:27:40.791743927,,,"{'A','LCONTROL','A','LCONTROL'}",198.0,9.0,{}
2019-11-05 15:27:40.798886784,1029.60150026865,504.42582876104103,"{'A','LCONTROL','A','LCONTROL'}",53.0,4.5,{}
2019-11-05 15:27:40.806029641,1029.51438923405,505.02111743437104,"{'A','LCONTROL'}",43.0,4.5,{}
2019-11-05 15:27:40.813172498,1029.30193197724,505.145259518298,"{'A','LCONTROL','A','LCONTROL'}",47.5,4.5,{}
2019-11-05 15:27:40.820315355,,,"{'A','LCONTROL','A','LCONTROL'}",43.5,6.0,{}
2019-11-05 15:27:40.827458212,1028.77113414275,505.764149096356,"{'A','LCONTROL','A','LCONTROL'}",43.0,6.0,{}
2019-11-05 15:27:40.834601069,,,"{'A','LCONTROL'}",39.5,5.0,{}
2019-11-05 15:27:40.841743926,1027.50932956981,505.779852459646,"{'A','LCONTROL','A','LCONTROL'}",37.5,5.0,{}
2019-11-05 15:27:40.848886783,1023.3158843653099,508.340835754406,"{'A','LCONTROL','A','LCONTROL'}",31.5,5.0,{}
2019-11-05 15:27:40.856029640,,,"{'A','LCONTROL','A','LCONTROL'}",26.5,4.0,{}
2019-11-05 15:27:40.863172497,1017.98869229253,508.98666503591795,"{'A','LCONTROL','A','LCONTROL'}",21.0,3.0,{}
2019-11-05 15:27:40.870315354,1010.87114364459,512.046335737268,"{'A','LCONTROL'}",14.5,2.5,{}
2019-11-05 15:27:40.877458211,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.5,{}
2019-11-05 15:27:40.884601068,1009.5425832624198,513.481277471256,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:40.891743925,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:27:40.898886782,1007.2578460167099,515.436461499977,"{'A','LCONTROL','A','LCONTROL'}",-10.0,0.0,{}
2019-11-05 15:27:40.906029639,996.217322680419,519.9581568915551,"{'A','LCONTROL','A','LCONTROL'}",-15.0,0.0,{}
2019-11-05 15:27:40.913172496,993.928430766329,521.500443597263,"{'A','LCONTROL'}",-18.5,-0.5,{}
2019-11-05 15:27:40.920315353,,,"{'A','LCONTROL','A','LCONTROL'}",-25.5,0.0,{}
2019-11-05 15:27:40.927458210,989.937806873618,521.7290798789701,"{'A','LCONTROL','A','LCONTROL'}",-23.0,3.0,{}
2019-11-05 15:27:40.934601067,,,"{'A','LCONTROL'}",-41.5,2.5,{}
2019-11-05 15:27:40.941743924,978.89263199768,522.193385015658,"{'A','LCONTROL','A','LCONTROL'}",-7.5,1.0,{}
2019-11-05 15:27:40.948886781,971.786260717328,521.404757696213,"{'A','LCONTROL','A','LCONTROL'}",-29.0,2.5,{}
2019-11-05 15:27:40.956029638,,,"{'A','LCONTROL','A','LCONTROL'}",-28.5,2.5,{}
2019-11-05 15:27:40.963172495,967.8582982265269,519.058415620439,"{'A','LCONTROL','A','LCONTROL'}",-23.0,2.0,{'LEFT'}
2019-11-05 15:27:40.970315352,964.666147704457,518.465561965878,"{'A','LCONTROL'}",-20.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:40.977458209,,,"{'A','LCONTROL','A','LCONTROL'}",-12.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:40.984601066,962.343502895954,517.6042381520131,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:40.991743923,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:40.998886780,963.455349205448,512.6566376344099,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.006029637,963.0434688538879,510.775131577818,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.013172494,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.020315351,963.4956764452851,511.323393076565,"{'A','LCONTROL','A','LCONTROL'}",4.0,-3.0,{'LEFT'}
2019-11-05 15:27:41.027458208,962.423832620056,511.875629196454,"{'A','LCONTROL'}",2.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.034601065,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.041743922,960.568570722952,512.926912853174,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.048886779,961.3649608274729,512.109445678399,"{'A','LCONTROL','A','LCONTROL'}",9.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.056029636,,,"{'A','LCONTROL','A','LCONTROL'}",13.0,0.0,{'LEFT'}
2019-11-05 15:27:41.063172493,965.397034520365,514.043646517082,"{'A','LCONTROL','A','LCONTROL'}",17.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.070315350,966.396479106065,514.816789111175,"{'A','LCONTROL'}",22.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.077458207,,,"{'A','LCONTROL','A','LCONTROL'}",26.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.084601064,966.770307668955,515.236789229541,"{'A','LCONTROL'}",29.0,3.0,{'LEFT'}
2019-11-05 15:27:41.091743921,966.2835379298531,516.136084974191,"{'A','LCONTROL','A','LCONTROL'}",20.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.098886778,,,"{'A','LCONTROL','A','LCONTROL'}",14.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.106029635,963.9329168281571,516.991159676145,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.5,{'LEFT'}
2019-11-05 15:27:41.113172492,962.221267484716,517.303112578519,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.120315349,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.127458206,962.201166882952,517.298640159338,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.134601063,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,2.5,{'LEFT'}
2019-11-05 15:27:41.141743920,959.541758261279,516.43208768432,"{'A','LCONTROL','A','LCONTROL'}",-6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.148886777,956.512697115286,515.894969867121,"{'A','LCONTROL','A','LCONTROL'}",-6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.156029634,,,"{'A','LCONTROL'}",-6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.163172491,952.00710807449,516.900371153411,"{'A','LCONTROL','A','LCONTROL'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.170315348,949.080255994579,517.7480761043261,"{'A','LCONTROL','A','LCONTROL'}",-5.5,1.5,{'LEFT'}
2019-11-05 15:27:41.177458205,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.184601062,947.388526028008,518.261343525038,"{'A','LCONTROL'}",-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.191743919,941.7970745295371,518.3213169765239,"{'A','LCONTROL','A','LCONTROL'}",-4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.198886776,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.206029633,939.1375136277941,518.398117772485,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.5,{'LEFT'}
2019-11-05 15:27:41.213172490,939.1180751947529,518.5270457887079,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.220315347,,,"{'A','LCONTROL'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.227458204,938.956996785507,518.6029056606491,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:27:41.234601061,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.241743918,939.871408912554,518.792253836089,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.248886775,943.097670542255,516.995964744922,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.256029632,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.263172489,947.766630520755,516.025406256215,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,{'LEFT'}
2019-11-05 15:27:41.270315346,949.1614653692419,517.059622978404,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.277458203,,,"{'A','LCONTROL'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.284601060,949.7710351077491,517.427495786088,"{'A','LCONTROL','A','LCONTROL'}",-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.291743917,950.695317943043,516.9922266121511,"{'A','LCONTROL','A','LCONTROL'}",-6.0,4.0,{'LEFT'}
2019-11-05 15:27:41.298886774,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.306029631,951.301694907062,517.017208143884,"{'A','LCONTROL'}",-10.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.313172488,952.236941150435,517.764444398058,"{'A','LCONTROL','A','LCONTROL'}",-8.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.320315345,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,5.0,{'LEFT'}
2019-11-05 15:27:41.327458202,952.3676542840301,517.652449155434,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.334601059,,,"{'A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.341743916,952.533679378027,517.5959502023239,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.348886773,953.015274808865,518.0626836366259,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.356029630,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,3.0,{'LEFT'}
2019-11-05 15:27:41.363172487,953.548428126617,517.923343242744,"{'A','LCONTROL','A','LCONTROL'}",5.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.370315344,953.6037802914751,518.032961476768,"{'A','LCONTROL'}",5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.377458201,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.384601058,953.567470993808,517.299416248646,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.391743915,953.837816936064,516.7209762558371,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 15:27:41.398886772,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.406029629,954.003285632332,516.552151338081,"{'A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.413172486,953.1044250526401,515.106652854266,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.420315343,,,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:27:41.427458200,952.4642816088699,514.919042830492,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.434601057,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.441743914,952.572014949065,514.728262230532,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.448886771,953.000708108195,513.225703483335,"{'A','LCONTROL','A','LCONTROL'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.456029628,,,"{'A','LCONTROL'}",3.5,2.5,{'LEFT'}
2019-11-05 15:27:41.463172485,953.0680268523649,511.538708937865,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.470315342,952.980915625594,510.08871837257203,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.477458199,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,{'LEFT'}
2019-11-05 15:27:41.484601056,951.610258386231,508.3489870065401,"{'A','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.491743913,951.1875697886861,508.18387338479897,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.498886770,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.506029627,951.1925314335199,508.386958301565,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 15:27:41.513172484,950.4840405601781,506.38237285525,"{'A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.520315341,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.527458198,951.2285773613111,506.880032715156,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,{'LEFT'}
2019-11-05 15:27:41.534601055,,,"{'A','LCONTROL'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.541743912,951.2799781105231,506.35707651936303,"{'A','LCONTROL','A','LCONTROL'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.548886769,950.9453309829761,506.610363042173,"{'A','LCONTROL','A','LCONTROL'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.556029626,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.563172483,950.347097750134,506.573543149744,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.5,{'LEFT'}
2019-11-05 15:27:41.570315340,949.435519439236,505.066161990401,"{'A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.577458197,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.584601054,947.479582363546,502.237628976455,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:41.591743911,946.452495221704,501.55562895388704,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:27:41.598886768,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:41.606029625,946.105846739792,500.222199813553,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:41.613172482,946.241419252907,498.671985283116,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:41.620315339,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:41.627458196,946.364277832458,498.044385720907,"{'A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:27:41.634601053,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:27:41.641743910,946.1573253727499,498.16834421827,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:27:41.648886767,946.489656901259,498.018254916213,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:27:41.656029624,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:27:41.663172481,946.279915125343,497.97612871495795,"{'A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:27:41.670315338,947.259618730071,496.687315423835,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,{}
2019-11-05 15:27:41.677458195,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:41.684601052,947.589066378432,496.114359942396,"{'A','LCONTROL'}",-1.5,3.0,{}
2019-11-05 15:27:41.691743909,948.118934417293,494.526791300806,"{'A','LCONTROL','A','LCONTROL'}",-3.0,1.0,{}
