time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:51.384599658,953.1204672111779,529.095641497597,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:51.391742515,953.179281492413,528.901696980066,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:51.398885372,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:51.406028229,954.366944846167,528.694358904788,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:51.413171086,958.084013338542,527.784877145958,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:51.420313943,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:51.427456800,958.8703426755729,527.4019807609089,"{'A','LCONTROL','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:51.434599657,959.558008143055,526.970920091033,"{'A','A'}",0.5,0.0,{'LEFT'}
2019-11-05 15:28:51.441742514,,,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:51.448885371,958.9886038141251,527.08684119528,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:51.456028228,959.5424490627721,526.933262519693,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:51.463171085,,,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:51.470313942,959.3891864488401,528.47404952608,{},3.0,0.5,{'LEFT'}
2019-11-05 15:28:51.477456799,,,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:51.484599656,959.452335799451,528.063362687165,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:51.491742513,959.110960527316,527.380461994092,{},1.0,0.5,{}
2019-11-05 15:28:51.498885370,,,{},1.5,2.5,{}
2019-11-05 15:28:51.506028227,959.046442972574,526.678350119269,{},1.0,2.5,{}
2019-11-05 15:28:51.513171084,957.928203583915,525.487179579968,{},0.0,3.0,{}
2019-11-05 15:28:51.520313941,,,{},0.0,4.5,{}
2019-11-05 15:28:51.527456798,956.857918760874,524.604360379307,{},-1.0,4.0,{}
2019-11-05 15:28:51.534599655,954.969988195914,524.445010011704,{},-1.5,6.0,{}
2019-11-05 15:28:51.541742512,,,{},-2.0,7.0,{}
2019-11-05 15:28:51.548885369,954.4787744895309,523.9338250338469,{},-3.5,6.5,{}
2019-11-05 15:28:51.556028226,954.660553898972,522.756252158143,{},-3.5,7.0,{}
2019-11-05 15:28:51.563171083,,,"{'D','D'}",-3.5,6.0,{}
2019-11-05 15:28:51.570313940,954.843959918114,521.853240417213,"{'D','D'}",-2.5,5.5,{}
2019-11-05 15:28:51.577456797,,,{'D'},-4.0,5.0,{}
2019-11-05 15:28:51.584599654,955.5401932380231,521.6243803816529,"{'D','D'}",-2.0,5.5,{}
2019-11-05 15:28:51.591742511,955.8428512915491,521.16718323319,"{'D','D'}",-3.0,4.5,{}
2019-11-05 15:28:51.598885368,956.197658906319,520.867841522567,"{'D','D'}",-2.5,4.5,{}
2019-11-05 15:28:51.606028225,,,"{'D','D'}",-2.5,4.5,{}
2019-11-05 15:28:51.613171082,956.3895432852521,519.851013821061,{'D'},-6.0,4.0,{}
2019-11-05 15:28:51.620313939,,,"{'D','D'}",-4.5,5.5,{}
2019-11-05 15:28:51.627456796,956.7849654055801,519.440208206307,{'D'},-6.0,4.0,{}
2019-11-05 15:28:51.634599653,957.637201718746,518.682541476381,"{'D','D'}",-5.5,3.0,{}
2019-11-05 15:28:51.641742510,,,"{'D','D'}",-5.0,2.5,{}
2019-11-05 15:28:51.648885367,958.272528355295,518.3734727594571,"{'D','D'}",-5.5,1.5,{}
2019-11-05 15:28:51.656028224,958.4795921263969,518.161888651445,"{'D','D'}",-6.0,2.0,{}
2019-11-05 15:28:51.663171081,,,{'D'},-6.5,1.5,{}
2019-11-05 15:28:51.670313938,959.314595780874,517.631597686103,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:28:51.677456795,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:28:51.684599652,961.081671075502,517.1703469527021,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:28:51.691742509,961.6957334621359,516.395903785172,{'D'},-4.0,0.0,{}
2019-11-05 15:28:51.698885366,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:28:51.706028223,965.0745240652119,514.281703806663,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:28:51.713171080,967.671684967703,513.2280161988,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:28:51.720313937,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:28:51.727456794,967.7249160486709,513.263345325836,{'D'},-0.5,0.0,{}
2019-11-05 15:28:51.734599651,967.3470988578,512.843594639925,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:28:51.741742508,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:28:51.748885365,966.633309282231,510.06951875863297,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:28:51.756028222,965.818786427193,508.276315099119,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:28:51.763171079,,,{'D'},0.0,-0.5,{}
2019-11-05 15:28:51.770313936,966.004029150556,507.97169229900993,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:28:51.777456793,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:28:51.784599650,966.233278632461,507.52283637929,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:28:51.791742507,966.2441189406579,507.56240904822096,{'D'},0.0,-2.0,{}
2019-11-05 15:28:51.798885364,966.9888212903791,509.953777833405,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 15:28:51.806028221,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:28:51.813171078,967.943628570111,511.472459537422,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 15:28:51.820313935,,,{'D'},-1.0,-1.0,{}
2019-11-05 15:28:51.827456792,969.0486061912429,512.104463119726,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:28:51.834599649,970.019684804153,512.040289655863,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 15:28:51.841742506,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 15:28:51.848885363,971.645805520909,512.855957648419,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:28:51.856028220,972.81989799185,513.676470625326,{'D'},-2.0,-2.0,{}
2019-11-05 15:28:51.863171077,,,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:28:51.870313934,973.802292651214,513.4438137156391,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:28:51.877456791,974.4598013380099,513.647897144016,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:28:51.884599648,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:28:51.891742505,974.695171426837,514.554813035574,{'D'},-0.5,-1.0,{}
2019-11-05 15:28:51.898885362,974.419425615621,515.603627445829,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:28:51.906028219,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:28:51.913171076,973.418116281081,515.782563492915,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:28:51.920313933,,,{},0.0,-1.5,{}
2019-11-05 15:28:51.927456790,972.716258856606,515.492898271457,{},0.0,-2.0,{}
2019-11-05 15:28:51.934599647,972.3036212958231,515.8468950844921,{},0.0,-2.0,{}
2019-11-05 15:28:51.941742504,,,{},0.0,-1.5,{}
2019-11-05 15:28:51.948885361,971.878157255384,516.4255124917411,{},-0.5,-2.5,{}
2019-11-05 15:28:51.956028218,970.4947562001489,518.813199393795,{},-1.0,-2.5,{}
2019-11-05 15:28:51.963171075,,,{},-2.0,-1.5,{}
2019-11-05 15:28:51.970313932,969.778881510236,519.739795312503,{},-1.0,-2.0,{}
2019-11-05 15:28:51.977456789,,,{},-1.5,-2.0,{}
2019-11-05 15:28:51.984599646,969.2873003374131,520.5096267180841,{},-1.0,-2.0,{}
2019-11-05 15:28:51.991742503,967.7287736736811,521.878613376363,{},-2.0,-2.5,{}
2019-11-05 15:28:51.998885360,962.990278758959,526.26053016101,{},-0.5,-1.0,{}
2019-11-05 15:28:52.006028217,,,{},0.0,0.0,{}
2019-11-05 15:28:52.013171074,961.928783665152,527.100533825904,{},0.0,0.0,{}
2019-11-05 15:28:52.020313931,,,{},0.0,0.0,{}
2019-11-05 15:28:52.027456788,959.4715293806239,529.099022024805,{},0.0,-0.5,{}
2019-11-05 15:28:52.034599645,956.952967996542,530.152237894027,{},0.0,0.0,{}
2019-11-05 15:28:52.041742502,,,{},0.0,0.0,{}
2019-11-05 15:28:52.048885359,955.750766925317,529.9833760929561,{},-0.5,-1.5,{}
2019-11-05 15:28:52.056028216,955.760801394619,530.245978087284,{},-1.0,-0.5,{}
2019-11-05 15:28:52.063171073,,,{},-2.0,-1.0,{}
2019-11-05 15:28:52.070313930,957.575585384796,533.541748658893,{},-2.0,-1.5,{}
2019-11-05 15:28:52.077456787,,,{},-1.0,-1.0,{}
2019-11-05 15:28:52.084599644,957.4501654833881,533.736084033882,{},-2.0,-0.5,{}
2019-11-05 15:28:52.091742501,956.542918871182,533.042740029851,{},-1.0,-0.5,{}
2019-11-05 15:28:52.098885358,955.91496412185,532.149270070126,{},0.0,-0.5,{}
2019-11-05 15:28:52.106028215,,,{},0.0,0.0,{}
2019-11-05 15:28:52.113171072,955.508505368443,533.04265046325,{},0.0,0.0,{}
2019-11-05 15:28:52.120313929,,,{},0.0,0.0,{}
2019-11-05 15:28:52.127456786,955.573511664479,533.9036920469799,{},0.0,0.0,{}
2019-11-05 15:28:52.134599643,954.625460938579,536.298007551822,{},-0.5,0.0,{}
2019-11-05 15:28:52.141742500,,,{},-1.0,0.0,{}
2019-11-05 15:28:52.148885357,954.315097835332,537.080150114618,{},-1.0,-0.5,{}
2019-11-05 15:28:52.156028214,954.249422882261,536.044854783083,{},-1.5,0.0,{}
2019-11-05 15:28:52.163171071,,,{},0.0,0.0,{}
2019-11-05 15:28:52.170313928,951.6273991795731,535.696759281385,{},0.0,0.0,{}
2019-11-05 15:28:52.177456785,,,{},0.0,0.0,{}
2019-11-05 15:28:52.184599642,951.424355486219,535.719719485214,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:52.191742499,949.867875664419,536.5818788748629,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.198885356,950.053790785714,536.272977987899,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:52.206028213,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.213171070,948.500390868811,534.78171533105,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.220313927,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.227456784,949.5204382343941,534.077892191543,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:28:52.234599641,949.413845251698,533.917545040126,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.241742498,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.248885355,951.0788820627389,533.407796874156,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.256028212,950.3229257832302,534.320668407348,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.263171069,,,{'A'},0.5,0.0,{'LEFT'}
2019-11-05 15:28:52.270313926,951.068501451491,534.162946525122,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.277456783,,,"{'A','A'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:28:52.284599640,951.362949761692,534.112606744288,{'A'},3.0,1.5,{}
2019-11-05 15:28:52.291742497,952.3141235822501,534.076841851611,"{'A','A'}",5.0,2.0,{}
2019-11-05 15:28:52.298885354,952.368150106557,534.168179487001,"{'A','A'}",6.5,2.5,{}
2019-11-05 15:28:52.306028211,,,"{'A','A'}",8.0,2.0,{}
2019-11-05 15:28:52.313171068,953.9476469866161,534.9704221879119,{'A'},5.0,2.5,{}
2019-11-05 15:28:52.320313925,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 15:28:52.327456782,954.045700441035,535.223750001536,{'A'},6.0,1.5,{}
2019-11-05 15:28:52.334599639,955.0675288146331,536.007795060623,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:28:52.341742496,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:28:52.348885353,954.518038556603,536.109152926927,{'A'},1.0,0.0,{}
2019-11-05 15:28:52.356028210,952.9777529288909,536.491228135017,{},0.0,2.0,{}
2019-11-05 15:28:52.363171067,,,{},2.5,0.5,{}
2019-11-05 15:28:52.370313924,950.4582822996539,538.23165350872,{},5.0,0.5,{}
2019-11-05 15:28:52.377456781,952.4615471269859,537.4752596949251,{},7.5,1.5,{}
2019-11-05 15:28:52.384599638,,,{},8.0,2.0,{}
2019-11-05 15:28:52.391742495,951.650226338725,536.798912969198,{},9.0,1.5,{}
2019-11-05 15:28:52.398885352,951.232484482376,536.175495675233,{},7.5,1.0,{}
2019-11-05 15:28:52.406028209,,,{},10.5,1.0,{}
2019-11-05 15:28:52.413171066,950.952215149841,536.585177931324,{},11.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.420313923,,,{},8.0,1.0,{'LEFT'}
2019-11-05 15:28:52.427456780,950.159350134123,535.974860779812,{},6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.434599637,950.4191878239801,535.254986787816,{},4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.441742494,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.448885351,950.456200414543,533.044219599041,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.456028208,949.789483816052,532.028361161996,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:52.463171065,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.470313922,949.345338128026,531.520563900155,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.477456779,,,{},-3.0,0.0,{'LEFT'}
2019-11-05 15:28:52.484599636,948.859727963942,531.499692558433,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.491742493,947.906328808456,532.771897754366,{},-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.498885350,946.697884012357,532.9228958372811,{},-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.506028207,,,{},-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.513171064,944.7873363757919,532.334024744163,{},-6.0,0.0,{'LEFT'}
2019-11-05 15:28:52.520313921,,,{},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.527456778,944.188492813703,532.283086705923,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.534599635,943.6849861967199,532.274538202174,{},-2.0,1.0,{'LEFT'}
2019-11-05 15:28:52.541742492,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.548885349,943.594610552866,532.346564458662,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.556028206,943.8084117078979,532.861410477651,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.563171063,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.570313920,948.5879133581481,534.317383328299,{},1.0,0.0,{'LEFT'}
2019-11-05 15:28:52.577456777,951.759721523863,534.328328077808,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.584599634,,,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.591742491,951.827645271499,533.855405536337,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.598885348,954.558199124629,533.584242142931,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.606028205,,,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 15:28:52.613171062,955.711207395549,528.7675882724919,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.620313919,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.627456776,956.145105943295,528.000425991073,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:28:52.634599633,956.5119737190911,526.587329160878,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.641742490,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:52.648885347,956.876737608699,527.0603116650769,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.656028204,957.451463599985,527.2321819475441,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.663171061,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.670313918,957.7852431747419,526.817593742139,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.677456775,958.2927670957961,526.56024037554,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:52.684599632,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.691742489,958.3443399061141,526.41496254684,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.698885346,958.5549791740029,525.563607876419,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.706028203,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:28:52.713171060,958.722005513099,525.019131962395,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.720313917,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.727456774,957.872002665647,524.2615470755879,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.734599631,958.72611354334,523.3495190228521,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:52.741742488,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.748885345,959.986465240895,523.668828548014,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.756028202,960.149534985823,522.894791408678,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.763171059,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.770313916,959.7913326187789,522.429763238472,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:28:52.777456773,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.784599630,958.339489969379,522.5321158205301,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:52.791742487,957.628119649367,522.9040144154251,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:52.798885344,957.785180976316,523.589770921962,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:52.806028201,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.813171058,958.4262625089219,523.274028723137,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.820313915,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.827456772,958.054189626693,523.23850324109,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.834599629,957.519489757314,522.924841779469,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:28:52.841742486,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:52.848885343,957.054434726376,522.7158804053009,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:28:52.856028200,956.552608969176,522.089859108917,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:52.863171057,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:28:52.870313914,956.337209851394,521.470127320641,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:52.877456771,956.217142155782,521.4380734407019,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:28:52.884599628,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:52.891742485,956.220371174707,521.992011807034,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:52.898885342,955.474453802201,522.5922935995591,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:52.906028199,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:52.913171056,954.971897441185,523.755541218041,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:52.920313913,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:52.927456770,954.410990474977,524.434000945476,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:52.934599627,954.139158538401,525.59784849758,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:28:52.941742484,,,"{'A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:28:52.948885341,954.70771380211,525.632865697359,"{'A','LCONTROL','A','LCONTROL'}",-5.0,1.0,{}
2019-11-05 15:28:52.956028198,956.663828369551,523.891335044465,"{'A','A'}",-9.5,2.0,{}
2019-11-05 15:28:52.963171055,,,{'A'},-17.0,2.0,{}
2019-11-05 15:28:52.970313912,956.8098057697929,523.843594050159,"{'A','A'}",-24.0,2.5,{}
2019-11-05 15:28:52.977456769,956.785723310944,524.002850464666,"{'A','A'}",-32.5,2.0,{}
2019-11-05 15:28:52.984599626,,,{'A'},-55.0,2.5,{}
2019-11-05 15:28:52.991742483,956.587014650078,524.1278198154811,"{'A','A'}",-68.0,3.0,{}
2019-11-05 15:28:52.998885340,957.9857602493789,521.834954082708,"{'A','A'}",-87.5,2.0,{}
2019-11-05 15:28:53.006028197,,,"{'A','A'}",-108.5,1.5,{}
2019-11-05 15:28:53.013171054,958.612812791387,521.594922321187,"{'A','A'}",-226.5,1.5,{}
2019-11-05 15:28:53.020313911,,,{'A'},-142.0,0.0,{}
2019-11-05 15:28:53.027456768,959.920529510329,522.532956492824,"{'A','A'}",-177.0,-1.0,{}
2019-11-05 15:28:53.034599625,960.9241819462019,522.955254456556,"{'A','A'}",-166.0,-7.0,{}
2019-11-05 15:28:53.041742482,,,{'A'},82.0,4.0,{}
2019-11-05 15:28:53.048885339,962.4768197070321,523.648660996244,"{'A','A'}",-281.5,-21.5,{}
2019-11-05 15:28:53.056028196,963.173444516452,523.945901045138,"{'A','A'}",-156.0,-14.5,{}
2019-11-05 15:28:53.063171053,,,"{'A','A'}",-143.5,-18.5,{}
2019-11-05 15:28:53.070313910,964.4383517625349,525.229640116296,"{'A','A'}",-126.0,-18.0,{}
2019-11-05 15:28:53.077456767,964.805745649341,525.005746578855,{'A'},-116.5,-18.5,{}
2019-11-05 15:28:53.084599624,,,"{'A','A'}",-100.5,-20.5,{}
2019-11-05 15:28:53.091742481,965.0833527697861,525.556339155327,"{'A','A'}",-78.0,-18.0,{}
2019-11-05 15:28:53.098885338,955.4543693726939,521.9320415597509,"{'A','A'}",-61.5,-18.5,{}
2019-11-05 15:28:53.106028195,,,"{'A','A'}",-50.0,-16.0,{}
2019-11-05 15:28:53.113171052,939.372896326461,515.199680824849,{'A'},-39.0,-16.0,{}
2019-11-05 15:28:53.120313909,,,"{'A','A'}",-2.0,-3.0,{}
2019-11-05 15:28:53.127456766,920.0508996249339,504.549467129696,"{'A','A'}",-11.5,-10.5,{}
2019-11-05 15:28:53.134599623,911.381562073307,496.204373915244,"{'A','A'}",-2.5,-3.5,{}
2019-11-05 15:28:53.141742480,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.148885337,910.303102311413,495.41412339124804,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.156028194,911.190445036941,495.883382413454,{'A'},0.0,0.0,{}
2019-11-05 15:28:53.163171051,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.170313908,920.347714603728,499.49498226852995,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.177456765,919.783317083246,498.844956632556,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.184599622,,,{'A'},0.0,0.0,{}
2019-11-05 15:28:53.191742479,918.932532312845,499.32646610629797,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.198885336,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.206028193,923.084308461054,504.904946358631,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.213171050,923.224206417356,505.85012678472503,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.220313907,,,{'A'},0.0,0.0,{}
2019-11-05 15:28:53.227456764,922.657484098085,508.183880504977,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.234599621,919.9853569561129,511.505986061317,{'A'},0.0,0.0,{}
2019-11-05 15:28:53.241742478,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.248885335,910.109049564607,511.48821363996694,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.256028192,904.141940627249,510.39294895368795,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.263171049,,,{'A'},0.0,0.0,{}
2019-11-05 15:28:53.270313906,894.443854564337,509.74541278933197,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.277456763,892.020125342803,509.615349449755,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:53.284599620,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 15:28:53.291742477,884.535823328255,515.355055185144,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:28:53.298885334,883.394681769462,515.53111825114,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:28:53.306028191,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:28:53.313171048,879.886680757897,514.539340359303,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:28:53.320313905,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:28:53.327456762,881.8744496894079,511.705736530098,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:28:53.334599619,881.390228451465,513.0033877586341,"{'A','D','D'}",0.5,-0.5,{}
