time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:35.770316656,,,"{'W','W'}",-34.5,9.5,{}
2019-11-05 15:26:35.777459513,955.5285925415969,525.111789839684,{'W'},-43.0,10.0,{}
2019-11-05 15:26:35.784602370,955.470331974165,525.266373230678,"{'W','W'}",-51.5,12.5,{}
2019-11-05 15:26:35.791745227,,,"{'W','W'}",-63.0,12.0,{}
2019-11-05 15:26:35.798888084,956.0622475160401,524.653394637729,"{'W','W'}",-90.0,14.5,{}
2019-11-05 15:26:35.806030941,956.0922527452801,524.223968222918,{'W'},-89.0,11.0,{}
2019-11-05 15:26:35.813173798,,,"{'W','W'}",-98.5,12.0,{}
2019-11-05 15:26:35.820316655,955.856517390851,523.81111390167,"{'W','W'}",-121.0,13.5,{}
2019-11-05 15:26:35.827459512,953.262780240567,522.3776341891,"{'D','W'}",-115.0,11.0,{}
2019-11-05 15:26:35.834602369,,,"{'D','W','D','W'}",-122.5,11.5,{}
2019-11-05 15:26:35.841745226,935.295032601494,510.853677539067,"{'D','W','D','W'}",-142.5,12.5,{}
2019-11-05 15:26:35.848888083,933.229251363556,508.99016987567296,"{'D','W','D','W'}",-129.5,10.0,{}
2019-11-05 15:26:35.856030940,,,"{'D','W','D','W'}",-130.5,7.0,{}
2019-11-05 15:26:35.863173797,934.5794824152949,507.419008821422,"{'D','W'}",-125.0,7.0,{}
2019-11-05 15:26:35.870316654,,,"{'D','W','D','W'}",-27.5,1.0,{}
2019-11-05 15:26:35.877459511,934.7728531587829,506.85709130875296,"{'D','W','D','W'}",-99.0,5.5,{}
2019-11-05 15:26:35.884602368,938.483540275702,503.81716054043505,"{'D','W','D','W'}",-24.0,1.0,{}
2019-11-05 15:26:35.891745225,,,"{'D','W','D','W'}",-82.5,2.5,{}
2019-11-05 15:26:35.898888082,941.024014196174,503.858805514611,"{'D','W','D','W'}",-72.0,1.0,{}
2019-11-05 15:26:35.906030939,943.337002267744,502.751015410334,"{'D','W'}",-58.0,0.0,{}
2019-11-05 15:26:35.913173796,,,"{'D','W','D','W'}",-78.5,0.0,{}
2019-11-05 15:26:35.920316653,947.01810143762,499.587379861093,"{'D','W'}",-56.0,-3.0,{}
2019-11-05 15:26:35.927459510,950.571685611441,500.18749140319295,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:26:35.934602367,,,"{'D','W','D','W'}",-11.0,-1.5,{}
2019-11-05 15:26:35.941745224,963.5406177299091,498.69050059515297,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 15:26:35.948888081,971.598634679168,496.761065503683,"{'W','W'}",7.5,-1.5,{}
2019-11-05 15:26:35.956030938,,,{'W'},19.0,-1.5,{}
2019-11-05 15:26:35.963173795,981.957481514827,494.39741212393204,"{'W','W'}",36.5,-3.0,{}
2019-11-05 15:26:35.970316652,,,"{'W','W'}",54.5,-1.5,{}
2019-11-05 15:26:35.977459509,982.721821753274,494.343954523757,"{'W','W'}",51.0,-1.0,{}
2019-11-05 15:26:35.984602366,986.708327185054,495.157479343535,{'W'},76.0,-1.5,{}
2019-11-05 15:26:35.991745223,,,"{'W','W'}",116.5,0.0,{}
2019-11-05 15:26:35.998888080,985.144446321819,496.623556277008,"{'W','W'}",176.5,0.0,{}
2019-11-05 15:26:36.006030937,984.886671304856,497.115841198211,{'W'},118.0,1.0,{}
2019-11-05 15:26:36.013173794,,,"{'W','W'}",140.0,0.0,{}
2019-11-05 15:26:36.020316651,988.644517176711,497.192668118827,"{'W','W'}",211.5,0.5,{}
2019-11-05 15:26:36.027459508,987.9025335050501,498.18133476303706,"{'A','W','A','W'}",139.0,-1.0,{}
2019-11-05 15:26:36.034602365,,,"{'A','W'}",153.0,-2.0,{}
2019-11-05 15:26:36.041745222,981.89992050242,498.96083434448195,"{'A','W','A','W'}",150.0,-4.5,{}
2019-11-05 15:26:36.048888079,980.738132006418,499.46243023710406,"{'A','W','A','W'}",148.0,-5.0,{}
2019-11-05 15:26:36.056030936,,,"{'A','W','A','W'}",158.0,-5.5,{}
2019-11-05 15:26:36.063173793,980.00642002093,499.70414966928803,"{'A','W'}",156.0,-6.0,{}
2019-11-05 15:26:36.070316650,,,"{'A','W','A','W'}",162.0,-6.0,{}
2019-11-05 15:26:36.077459507,973.4386518639791,501.31763471536595,"{'A','W','A','W'}",156.0,-6.5,{}
2019-11-05 15:26:36.084602364,969.8119886783389,501.63314561372397,"{'A','W','A','W'}",150.0,-6.0,{}
2019-11-05 15:26:36.091745221,,,"{'A','W'}",143.0,-7.0,{}
2019-11-05 15:26:36.098888078,971.4889271827291,501.722980592088,"{'A','W','A','W'}",136.0,-7.0,{}
2019-11-05 15:26:36.106030935,964.0586780071851,501.271393868882,"{'A','W','A','W'}",134.5,-9.5,{}
2019-11-05 15:26:36.113173792,,,"{'A','W','A','W'}",124.5,-8.5,{}
2019-11-05 15:26:36.120316649,961.6541709800349,501.62296360473505,"{'A','W','A'}",36.5,-2.5,{}
2019-11-05 15:26:36.127459506,965.125910687144,499.303845934693,{'A'},123.0,-12.0,{}
2019-11-05 15:26:36.134602363,,,"{'A','A'}",90.5,-10.0,{}
2019-11-05 15:26:36.141745220,1048.9969397613302,494.405828494597,"{'A','A'}",78.5,-10.0,{}
2019-11-05 15:26:36.148888077,1058.35494032689,493.791651159507,"{'A','A'}",65.5,-9.5,{}
2019-11-05 15:26:36.156030934,,,{'A'},62.0,-11.0,{}
2019-11-05 15:26:36.163173791,1034.12000105475,493.95519098696406,"{'A','A'}",14.5,-2.5,{}
2019-11-05 15:26:36.170316648,,,"{'A','A'}",44.0,-8.0,{}
2019-11-05 15:26:36.177459505,1038.36190389261,492.20384240057604,"{'A','A'}",37.0,-6.5,{}
2019-11-05 15:26:36.184602362,1046.07892182557,489.78382285808095,"{'A','A'}",33.0,-6.0,{}
2019-11-05 15:26:36.191745219,,,{'A'},29.5,-4.5,{}
2019-11-05 15:26:36.198888076,1039.10175816617,486.71627591045,"{'A','A'}",25.0,-3.5,{}
2019-11-05 15:26:36.206030933,1033.2291854142402,486.429464327574,"{'A','A'}",19.0,-2.0,{}
2019-11-05 15:26:36.213173790,,,"{'A','A'}",8.0,-0.5,{}
2019-11-05 15:26:36.220316647,1033.9340256063,485.49755998493106,{'A'},4.0,0.0,{}
2019-11-05 15:26:36.227459504,1017.6121347179599,487.596916516088,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:26:36.234602361,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:26:36.241745218,1000.22242456732,486.827936534792,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:26:36.248888075,995.5471863569591,487.108406457263,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:36.256030932,,,{'A'},-1.0,0.0,{}
2019-11-05 15:26:36.263173789,999.490091327821,486.728996192965,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:26:36.270316646,,,"{'A','A'}",-3.0,1.0,{}
2019-11-05 15:26:36.277459503,994.9671838975079,486.67308905859596,{'A'},-3.0,1.0,{}
2019-11-05 15:26:36.284602360,972.848366587997,487.046673481787,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:26:36.291745217,,,{'A'},-3.5,0.5,{}
2019-11-05 15:26:36.298888074,952.607364582632,487.123625019228,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:26:36.306030931,949.2357997310891,487.701620094655,"{'A','A'}",-2.0,0.5,{}
2019-11-05 15:26:36.313173788,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:26:36.320316645,948.084771367411,487.808954329829,{'A'},-1.0,0.0,{}
2019-11-05 15:26:36.327459502,947.484973961755,487.193178523188,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:36.334602359,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:36.341745216,948.042869960726,488.198658101903,{'A'},0.0,0.0,{}
2019-11-05 15:26:36.348888073,949.1453310485871,489.166173910356,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:36.356030930,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:26:36.363173787,954.802150326924,492.268408594752,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 15:26:36.370316644,,,"{'A','A'}",-5.5,0.0,{}
2019-11-05 15:26:36.377459501,957.569700132866,493.13575894555197,{'A'},-10.0,0.0,{}
2019-11-05 15:26:36.384602358,959.2855951239999,493.803226675432,"{'A','A'}",-21.0,3.0,{}
2019-11-05 15:26:36.391745215,,,"{'A','A'}",-31.5,3.0,{}
2019-11-05 15:26:36.398888072,961.103221830831,494.112371550169,"{'A','A'}",-46.0,3.5,{}
2019-11-05 15:26:36.406030929,964.7037822299519,495.35279804195295,{'A'},5.0,1.0,{}
2019-11-05 15:26:36.413173786,,,"{'A','A'}",-36.5,1.0,{}
2019-11-05 15:26:36.420316643,965.348927508522,495.53843989106497,"{'A','A','W'}",-48.0,1.0,{}
2019-11-05 15:26:36.427459500,966.4908830902991,495.865470004529,"{'A','W'}",-111.0,4.0,{}
2019-11-05 15:26:36.434602357,,,"{'A','W','A','W'}",-124.0,4.0,{}
2019-11-05 15:26:36.441745214,972.5841732298089,497.302783573386,"{'A','W','W'}",-161.5,6.0,{}
2019-11-05 15:26:36.448888071,976.178075790732,497.73662326541296,"{'W','W'}",-56.5,3.0,{}
2019-11-05 15:26:36.456030928,,,"{'D','W'}",-176.0,11.0,{}
2019-11-05 15:26:36.463173785,977.564445123969,497.846528122349,"{'D','W','D','W'}",-358.0,21.5,{}
2019-11-05 15:26:36.470316642,,,"{'D','W','D'}",-233.0,12.0,{}
2019-11-05 15:26:36.477459499,983.7242378334751,496.12163478229303,"{'D','D'}",-212.0,9.0,{}
2019-11-05 15:26:36.484602356,988.656759932379,496.088616842897,{'D'},-225.5,8.5,{}
2019-11-05 15:26:36.491745213,,,"{'D','D'}",-227.0,4.5,{}
2019-11-05 15:26:36.498888070,989.001314551134,495.835254182841,"{'D','D'}",-331.5,3.5,{}
2019-11-05 15:26:36.506030927,993.249339738649,495.903266145403,"{'D','D'}",-213.5,-1.0,{}
2019-11-05 15:26:36.513173784,,,"{'D','D'}",-210.5,-6.5,{}
2019-11-05 15:26:36.520316641,994.489911114041,496.160960360392,"{'D','D'}",-148.0,-5.0,{}
2019-11-05 15:26:36.527459498,998.105659343323,496.098778378294,{'D'},-275.0,-15.0,{}
2019-11-05 15:26:36.534602355,,,"{'D','D'}",-166.0,-12.5,{}
2019-11-05 15:26:36.541745212,998.666876731584,495.89569248368105,"{'D','D'}",-149.0,-14.0,{}
2019-11-05 15:26:36.548888069,1003.74975164095,496.440065621523,"{'D','W'}",-130.0,-15.0,{}
2019-11-05 15:26:36.556030926,,,"{'D','W','D','W'}",-143.5,-18.5,{}
2019-11-05 15:26:36.563173783,1004.10125910682,495.11192555916296,"{'D','W','D','W'}",-144.0,-21.5,{}
2019-11-05 15:26:36.570316640,,,"{'D','W','D','W'}",-78.0,-14.0,{}
2019-11-05 15:26:36.577459497,953.569447238501,504.472080185974,"{'D','W'}",-48.0,-9.5,{}
2019-11-05 15:26:36.584602354,950.2790438937061,505.590397726807,"{'D','W','D','W'}",-32.5,-9.0,{}
2019-11-05 15:26:36.591745211,,,"{'D','W','D','W'}",-6.0,-3.0,{}
2019-11-05 15:26:36.598888068,949.616095997336,507.452503788208,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.606030925,948.828354154919,508.085018806857,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.613173782,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.620316639,947.6117894996601,508.778767680389,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.627459496,945.557739085427,510.726481866996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.634602353,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.641745210,946.2511149363891,511.53533726600097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.648888067,941.626150778537,514.396962459226,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.656030924,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.663173781,950.1820407300639,518.119182110893,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.670316638,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.677459495,950.5719053236659,518.000957504884,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.684602352,954.0000341235319,517.163458261047,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.691745209,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.698888066,953.006741400825,516.26939679884,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.706030923,953.153373187569,516.380225833673,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.713173780,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.720316637,952.2544289596941,516.249838611899,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.727459494,950.581272362361,516.4481700720189,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.734602351,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:36.741745208,946.6566154738949,517.515923594271,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:26:36.748888065,945.244638015719,518.72518223444,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:36.756030922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:36.763173779,944.631366934562,519.1491295468351,{'W'},0.0,0.0,{}
2019-11-05 15:26:36.770316636,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:36.777459493,940.936745408319,519.6633914984781,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:36.784602350,938.650473311953,518.174231752291,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:36.791745207,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:36.798888064,937.5784367048401,518.233767408096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:36.806030921,936.5973508014121,518.5374801382791,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:36.813173778,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:26:36.820316635,936.3734840033779,518.80432707091,{'W'},-3.0,1.0,{}
2019-11-05 15:26:36.827459492,934.909243474589,519.627356273133,"{'W','W'}",-12.0,-1.0,{}
2019-11-05 15:26:36.834602349,,,"{'A','W','A','W'}",-16.5,0.0,{}
2019-11-05 15:26:36.841745206,933.6267865910451,518.978331273886,"{'A','W'}",-28.0,0.0,{}
2019-11-05 15:26:36.848888063,932.560562127099,519.4064862727649,"{'A','W','A','W'}",-34.0,1.5,{}
2019-11-05 15:26:36.856030920,,,"{'A','W'}",-30.0,1.0,{}
2019-11-05 15:26:36.863173777,932.2935909907151,519.6878617347979,"{'A','W','A','W'}",-28.0,0.5,{}
2019-11-05 15:26:36.870316634,930.2876608676511,520.421573812186,"{'A','W','A','W'}",-26.5,1.0,{}
2019-11-05 15:26:36.877459491,,,"{'A','W','A','W'}",-25.0,1.0,{}
2019-11-05 15:26:36.884602348,929.678962315397,520.2974638728309,"{'A','W'}",-25.0,1.0,{}
2019-11-05 15:26:36.891745205,,,"{'A','W','A','W'}",-23.0,0.5,{}
2019-11-05 15:26:36.898888062,929.78352086836,520.063893664024,"{'A','W','A','W'}",-5.0,0.5,{}
2019-11-05 15:26:36.906030919,930.457356451672,519.341302983593,"{'A','W','A','W'}",-25.5,1.5,{}
2019-11-05 15:26:36.913173776,,,"{'A','W','A','W'}",-37.5,2.5,{}
2019-11-05 15:26:36.920316633,931.297758804702,518.491977932835,"{'A','W'}",-32.0,3.0,{}
2019-11-05 15:26:36.927459490,931.930717446445,518.19344857897,"{'A','W','A','W'}",-40.5,3.0,{}
2019-11-05 15:26:36.934602347,,,"{'A','W','A','W'}",-43.0,3.5,{}
2019-11-05 15:26:36.941745204,933.492140819796,518.102064772874,"{'A','W','A','W'}",-45.0,5.0,{}
2019-11-05 15:26:36.948888061,939.046466676338,520.315085330063,"{'A','W'}",-52.5,4.0,{}
2019-11-05 15:26:36.956030918,,,"{'A','W','A','W'}",-61.0,6.0,{}
2019-11-05 15:26:36.963173775,939.623922655487,519.594609577907,"{'A','W','A','W'}",-58.5,7.0,{}
2019-11-05 15:26:36.970316632,940.987071261751,518.8901989969889,"{'W','W'}",-59.0,7.0,{}
2019-11-05 15:26:36.977459489,,,{'W'},-61.5,7.0,{}
2019-11-05 15:26:36.984602346,945.782404763471,516.664117910731,"{'W','W'}",-63.5,7.5,{}
2019-11-05 15:26:36.991745203,,,"{'W','W'}",-65.5,8.5,{}
2019-11-05 15:26:36.998888060,950.984225557177,520.3725900393799,"{'D','W','D','W'}",-65.5,6.5,{}
2019-11-05 15:26:37.006030917,946.355124053405,518.90145171153,"{'D','W','D','W'}",-61.0,6.0,{}
2019-11-05 15:26:37.013173774,,,"{'D','W'}",-61.0,6.0,{}
2019-11-05 15:26:37.020316631,942.700720670083,516.55995684906,"{'D','W','D','W'}",-57.0,4.0,{}
2019-11-05 15:26:37.027459488,940.823947590058,514.915624782141,"{'D','W','D','W'}",-51.0,3.5,{}
2019-11-05 15:26:37.034602345,,,"{'D','W'}",-33.0,1.0,{}
2019-11-05 15:26:37.041745202,941.9757650155431,511.255357359226,"{'D','W','D','W'}",-45.5,3.0,{}
2019-11-05 15:26:37.048888059,945.589771204527,508.456606988534,"{'D','W','D','W'}",-36.0,2.0,{}
2019-11-05 15:26:37.056030916,,,"{'D','W','D','W'}",-30.5,1.0,{}
2019-11-05 15:26:37.063173773,948.8748205833181,506.196059845352,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 15:26:37.070316630,,,"{'D','W'}",-25.0,1.0,{}
2019-11-05 15:26:37.077459487,959.252692384073,504.749031674325,"{'D','W','D','W'}",-25.0,0.5,{}
2019-11-05 15:26:37.084602344,970.0368189976981,503.64155427689906,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 15:26:37.091745201,,,"{'D','W','D','W'}",-22.5,1.0,{}
2019-11-05 15:26:37.098888058,982.5929807140919,501.603796489205,"{'D','W','D','W'}",-22.5,0.5,{}
2019-11-05 15:26:37.106030915,983.41399916551,501.506732197388,"{'D','W'}",-30.5,0.0,{}
2019-11-05 15:26:37.113173772,,,"{'D','W','D','W'}",-21.5,0.0,{}
2019-11-05 15:26:37.120316629,985.329474241241,501.293126875988,"{'D','W','D','W'}",-49.0,0.0,{}
2019-11-05 15:26:37.127459486,987.8125058176511,500.769256656253,"{'D','W'}",-34.0,-1.0,{}
2019-11-05 15:26:37.134602343,,,"{'D','W','D','W'}",-20.0,-0.5,{}
2019-11-05 15:26:37.141745200,993.243518307362,499.83770417586095,"{'D','W','D','W'}",-18.0,-0.5,{}
2019-11-05 15:26:37.148888057,1004.65511486154,497.82348772933,"{'D','W','D','W'}",-24.0,-2.5,{}
2019-11-05 15:26:37.156030914,,,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 15:26:37.163173771,1007.12474669529,497.598886967426,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:26:37.170316628,1009.68515643295,498.857736307264,"{'D','W','D','W'}",-10.0,-1.5,{}
2019-11-05 15:26:37.177459485,,,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 15:26:37.184602342,1013.64037185577,500.06546760954,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:26:37.191745199,,,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 15:26:37.198888056,1012.6704400056099,500.07414544306397,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 15:26:37.206030913,1013.46386517595,499.92928503165604,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:26:37.213173770,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:26:37.220316627,1016.26501869241,501.113170959887,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:26:37.227459484,1020.0678087655699,504.09549878542504,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:26:37.234602341,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:26:37.241745198,1019.5828886596,503.85479032577996,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:26:37.248888055,1019.4214094758198,504.329106609478,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:26:37.256030912,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:26:37.263173769,1019.74757947635,504.765118080243,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:26:37.270316626,1020.13500509246,504.76152745579003,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:26:37.277459483,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:26:37.284602340,1021.3376112960001,501.560309337921,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:37.291745197,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 15:26:37.298888054,1022.0245312807301,499.785637348972,"{'D','W','D','W'}",4.0,1.5,{}
2019-11-05 15:26:37.306030911,1024.69428759531,498.29525395231104,"{'D','W','D','W'}",9.5,0.5,{}
2019-11-05 15:26:37.313173768,,,"{'D','W','D','W'}",20.5,0.5,{}
2019-11-05 15:26:37.320316625,1025.75351148624,499.51338766843804,"{'D','W'}",25.0,0.0,{}
2019-11-05 15:26:37.327459482,1025.69963838025,499.37289799509597,"{'D','W','D','W'}",67.0,0.0,{}
2019-11-05 15:26:37.334602339,,,"{'D','W','D','W'}",14.5,0.0,{}
2019-11-05 15:26:37.341745196,1024.91853412944,501.34843561366205,"{'D','W','D','W'}",47.0,-1.0,{}
2019-11-05 15:26:37.348888053,1025.4878409906598,500.66550904748703,"{'D','W','W'}",50.0,-1.0,{}
2019-11-05 15:26:37.356030910,,,{'W'},52.0,-1.0,{}
2019-11-05 15:26:37.363173767,1023.7858758045801,500.702883016984,"{'W','W'}",52.0,-2.5,{}
2019-11-05 15:26:37.370316624,1022.6110370147801,502.630030407691,"{'W','W'}",102.5,-5.0,{}
2019-11-05 15:26:37.377459481,,,"{'W','W'}",56.0,-5.0,{}
2019-11-05 15:26:37.384602338,1021.14918275422,505.444011503459,{'W'},65.0,-5.5,{}
2019-11-05 15:26:37.391745195,,,"{'W','W'}",37.0,-5.0,{}
2019-11-05 15:26:37.398888052,1016.1300177561501,508.84792500112195,"{'W','W'}",31.5,-4.5,{}
2019-11-05 15:26:37.406030909,1035.5359862457199,508.56923473261594,"{'W','W'}",44.0,-7.0,{}
2019-11-05 15:26:37.413173766,,,{'W'},26.0,-5.0,{}
2019-11-05 15:26:37.420316623,1038.3197253795,508.151329264671,"{'W','W'}",24.0,-5.0,{}
2019-11-05 15:26:37.427459480,1038.30452218762,507.299473300971,{'W'},20.5,-5.0,{}
2019-11-05 15:26:37.434602337,,,{},20.0,-6.0,{}
2019-11-05 15:26:37.441745194,1038.2023777116099,505.969562636538,{},17.0,-4.0,{}
2019-11-05 15:26:37.448888051,1036.86475567237,505.57134882920195,{},14.0,-4.0,{}
2019-11-05 15:26:37.456030908,,,{},17.5,-5.5,{}
2019-11-05 15:26:37.463173765,1034.88386600236,505.534235000198,{},6.5,-3.0,{}
2019-11-05 15:26:37.470316622,,,{},3.0,-4.0,{}
2019-11-05 15:26:37.477459479,1029.06007327026,506.11170071774495,{},1.0,-3.0,{}
2019-11-05 15:26:37.484602336,1025.76961141114,506.026919882002,{},0.0,-2.0,{}
2019-11-05 15:26:37.491745193,,,{},-1.0,-3.0,{}
2019-11-05 15:26:37.498888050,1004.9645736309599,509.40521854343905,{},0.0,-1.5,{}
2019-11-05 15:26:37.506030907,1003.79806021256,509.242761600853,{},-2.0,-3.0,{}
2019-11-05 15:26:37.513173764,,,"{'LCONTROL','LCONTROL'}",-1.0,-3.0,{}
2019-11-05 15:26:37.520316621,1002.60490419386,509.584575899332,"{'LCONTROL','LCONTROL'}",-1.0,-5.0,{}
2019-11-05 15:26:37.527459478,1008.3298492484199,508.57307419691705,{'LCONTROL'},-1.0,-1.0,{}
2019-11-05 15:26:37.534602335,,,"{'LCONTROL','LCONTROL'}",-1.0,-4.0,{}
2019-11-05 15:26:37.541745192,991.8732956379409,513.80049354659,"{'LCONTROL','LCONTROL'}",-1.5,-7.5,{}
2019-11-05 15:26:37.548888049,986.039075656567,515.3090675457901,"{'LCONTROL','LCONTROL'}",-2.0,-4.5,{}
2019-11-05 15:26:37.556030906,,,"{'LCONTROL','LCONTROL'}",-1.0,-5.0,{}
2019-11-05 15:26:37.563173763,980.043211854146,517.730251323605,{'LCONTROL'},-2.0,-5.0,{}
2019-11-05 15:26:37.570316620,979.031246417113,514.87518133984,"{'LCONTROL','LCONTROL'}",-2.5,-4.5,{}
2019-11-05 15:26:37.577459477,,,"{'LCONTROL','LCONTROL'}",-2.0,-5.0,{}
2019-11-05 15:26:37.584602334,977.0914898258121,515.4085746188031,"{'LCONTROL','LCONTROL'}",-0.5,-4.5,{}
2019-11-05 15:26:37.591745191,,,{'LCONTROL'},0.0,2.0,{}
2019-11-05 15:26:37.598888048,977.184608636197,517.139728423575,"{'LCONTROL','LCONTROL'}",1.0,-2.5,{}
2019-11-05 15:26:37.606030905,976.1986137144161,517.735369807661,"{'LCONTROL','LCONTROL'}",1.5,-4.0,{}
2019-11-05 15:26:37.613173762,,,"{'LCONTROL','LCONTROL'}",3.0,-2.5,{}
2019-11-05 15:26:37.620316619,975.628215509395,518.7247966204679,"{'LCONTROL','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:26:37.627459476,976.196412988853,518.7439399820599,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:26:37.634602333,,,"{'LCONTROL','LCONTROL'}",0.5,-1.0,{'LEFT'}
2019-11-05 15:26:37.641745190,976.314561987558,518.165509401656,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.648888047,979.66576158553,520.722997410392,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.656030904,,,{'LCONTROL'},0.0,-1.0,{'LEFT'}
2019-11-05 15:26:37.663173761,980.6064969978939,521.881814741912,"{'LCONTROL','LCONTROL'}",5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.670316618,980.6303635825301,522.359433583731,"{'LCONTROL','LCONTROL'}",6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.677459475,,,"{'LCONTROL','LCONTROL'}",11.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.684602332,981.207833151317,522.48683733622,{'LCONTROL'},14.0,2.0,{'LEFT'}
2019-11-05 15:26:37.691745189,,,"{'LCONTROL','LCONTROL'}",14.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.698888046,981.35293474702,522.2698102140271,"{'LCONTROL','LCONTROL'}",13.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.706030903,981.1708569309129,522.280756628418,"{'LCONTROL','LCONTROL'}",17.0,5.0,{'LEFT'}
2019-11-05 15:26:37.713173760,,,"{'LCONTROL','LCONTROL'}",6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.720316617,980.4660456429359,523.114580629892,{'LCONTROL'},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.727459474,979.384776591094,523.9983552105671,"{'LCONTROL','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.734602331,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
