time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:18.620315799,953.950235804774,538.453109717434,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.627458656,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:18.634601513,954.402064080558,539.116510556507,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.641744370,954.926966070444,538.004831264368,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.648887227,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.656030084,954.8081155871471,537.62977866316,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:18.663172941,955.3324302550419,536.112692812315,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:18.670315798,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:18.677458655,955.918453861448,529.9483070307759,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:18.684601512,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:18.691744369,955.819096936806,531.283353874913,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:18.698887226,953.2574821879649,530.0195134704741,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:18.706030083,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:18.713172940,952.693135099965,529.4407596626789,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:18.720315797,952.9277022011189,528.962699592557,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:18.727458654,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:18.734601511,953.250927047781,528.303111703369,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:18.741744368,952.249931861701,524.528543999205,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:18.748887225,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:18.756030082,951.986565847246,525.61879673048,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.763172939,951.865692937666,525.2224916874341,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:18.770315796,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.777458653,952.63732346554,525.398052248874,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.784601510,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.791744367,953.063886109748,525.820046872582,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:27:18.798887224,954.3878078435511,525.082017604646,"{'LCONTROL','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.806030081,,,"{'LCONTROL','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.813172938,954.085126720067,524.031529587223,{'LCONTROL'},-0.5,0.5,{'LEFT'}
2019-11-05 15:27:18.820315795,953.6882022284641,525.019520993405,"{'LCONTROL','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:27:18.827458652,,,"{'LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:18.834601509,953.557637781996,525.069469859633,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:27:18.841744366,952.859583622317,524.276401625881,"{'A','LCONTROL'}",0.5,2.5,{}
2019-11-05 15:27:18.848887223,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{}
2019-11-05 15:27:18.856030080,953.0187415620829,524.432299420978,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:27:18.863172937,952.865247312484,523.946222623282,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:18.870315794,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:18.877458651,952.9509713730699,523.02595935007,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:18.884601508,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:18.891744365,952.760607693994,522.056233605541,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.898887222,952.6969032724189,521.428985212895,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.906030079,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.913172936,952.7594673274831,521.186005419927,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.920315793,953.040581408531,523.530652082741,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.927458650,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:18.934601507,952.9143069318559,523.890986496343,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.941744364,953.183881796032,523.729321589648,"{'A','A'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.948887221,,,"{'A','A'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.956030078,952.0373798475771,523.355097356458,"{'A','A'}",0.5,3.0,{}
2019-11-05 15:27:18.963172935,952.158362121519,523.41789836319,"{'A','A'}",2.0,4.0,{}
2019-11-05 15:27:18.970315792,,,"{'A','A'}",2.0,4.0,{}
2019-11-05 15:27:18.977458649,952.1710483740891,522.479711598288,{},2.0,6.5,{}
2019-11-05 15:27:18.984601506,,,{},3.0,8.5,{}
2019-11-05 15:27:18.991744363,952.373466389489,521.843707156296,{},3.0,8.0,{}
2019-11-05 15:27:18.998887220,952.4145275329539,521.578957080676,{},3.0,9.5,{}
2019-11-05 15:27:19.006030077,,,{},2.0,9.5,{}
2019-11-05 15:27:19.013172934,952.182133586188,519.5911366845211,{},2.5,8.5,{}
2019-11-05 15:27:19.020315791,952.142545538561,519.614400873628,{},3.0,8.0,{}
2019-11-05 15:27:19.027458648,,,{},3.0,7.0,{}
2019-11-05 15:27:19.034601505,951.846275360974,518.73766042246,{},3.5,6.5,{}
2019-11-05 15:27:19.041744362,951.801951574035,518.576156259883,{},3.0,6.0,{}
2019-11-05 15:27:19.048887219,,,{},3.5,3.5,{}
2019-11-05 15:27:19.056030076,952.073607613004,517.679603861136,{'D'},3.0,1.5,{}
2019-11-05 15:27:19.063172933,951.599126905739,516.388091808849,"{'D','D'}",1.0,1.0,{}
2019-11-05 15:27:19.070315790,,,"{'D','D'}",0.5,1.0,{}
2019-11-05 15:27:19.077458647,951.302889782317,515.818718385684,{'D'},0.0,0.0,{}
2019-11-05 15:27:19.084601504,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:19.091744361,950.317929296088,515.546058499865,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:19.098887218,950.0142800010901,514.366207418987,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:27:19.106030075,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:27:19.113172932,948.2531339413699,508.751982482332,{'D'},-1.0,-0.5,{}
2019-11-05 15:27:19.120315789,948.4508674326461,508.31168792380896,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:27:19.127458646,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:27:19.134601503,948.349739151577,507.787966847041,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:27:19.141744360,948.152631494061,507.569855821789,{'D'},-0.5,-1.5,{}
2019-11-05 15:27:19.148887217,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:27:19.156030074,947.69909487015,507.02248164845,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:27:19.163172931,946.256651584932,506.81331423117007,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 15:27:19.170315788,,,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 15:27:19.177458645,946.1110024154981,506.74561772287996,{'D'},-2.0,-3.5,{}
2019-11-05 15:27:19.184601502,,,"{'D','D'}",-2.0,-5.0,{}
2019-11-05 15:27:19.191744359,945.114344182566,506.377006053037,"{'D','D'}",-3.0,-3.5,{}
2019-11-05 15:27:19.198887216,946.164860071024,507.957738719169,"{'D','D'}",-2.5,-4.0,{}
2019-11-05 15:27:19.206030073,,,"{'D','D'}",-4.0,-5.0,{}
2019-11-05 15:27:19.213172930,946.873541554115,509.035851668189,{'D'},-3.5,-5.0,{}
2019-11-05 15:27:19.220315787,946.0413863173629,509.74899318760697,"{'D','D'}",-5.0,-5.0,{}
2019-11-05 15:27:19.227458644,,,"{'D','D'}",-3.0,-4.0,{}
2019-11-05 15:27:19.234601501,945.147160509852,509.06908046260696,"{'D','D'}",-3.5,-4.5,{}
2019-11-05 15:27:19.241744358,944.7849588143159,510.63334592000604,"{'D','D'}",-2.5,-4.0,{}
2019-11-05 15:27:19.248887215,,,{},0.5,0.0,{}
2019-11-05 15:27:19.256030072,945.933210964333,514.746926851503,{},-1.0,-2.5,{}
2019-11-05 15:27:19.263172929,946.0414598467411,514.371168433489,{},-3.0,-2.0,{}
2019-11-05 15:27:19.270315786,,,{},-1.0,-2.5,{}
2019-11-05 15:27:19.277458643,946.439624283719,516.679442983881,{},-2.0,-2.5,{}
2019-11-05 15:27:19.284601500,,,{},-2.0,-3.0,{}
2019-11-05 15:27:19.291744357,945.668186198606,518.0910234257981,{},-2.0,-3.0,{}
2019-11-05 15:27:19.298887214,945.657194843421,518.598988013601,{},-1.0,-2.0,{}
2019-11-05 15:27:19.306030071,,,{},-0.5,-1.5,{}
2019-11-05 15:27:19.313172928,945.6673389145261,519.0486267639341,{},0.0,-1.0,{}
2019-11-05 15:27:19.320315785,945.827334062885,520.147590056187,{},-1.0,-1.0,{}
2019-11-05 15:27:19.327458642,,,{},0.0,-1.0,{}
2019-11-05 15:27:19.334601499,945.88981254833,520.625846450558,{},0.0,-0.5,{}
2019-11-05 15:27:19.341744356,945.906720694666,521.192681023252,{},0.0,-1.0,{}
2019-11-05 15:27:19.348887213,,,{},0.0,0.0,{}
2019-11-05 15:27:19.356030070,946.176634893503,521.278962090985,{},0.0,0.0,{}
2019-11-05 15:27:19.363172927,946.3576793990469,521.6108257170839,{},0.0,0.0,{}
2019-11-05 15:27:19.370315784,,,{},0.0,0.0,{}
2019-11-05 15:27:19.377458641,946.91579271615,521.80601182318,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.384601498,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.391744355,947.5448533115531,522.098275855966,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.398887212,947.8258113580589,522.422650893819,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.406030069,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:27:19.413172926,949.4768684730091,523.494464846102,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.420315783,949.712161372466,523.647083935093,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.427458640,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.434601497,949.9261815088761,524.003717165616,{},0.0,0.0,{'LEFT'}
2019-11-05 15:27:19.441744354,949.518703671103,524.35290818217,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.448887211,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.456030068,948.966345171092,524.517140989063,{'A'},1.0,1.0,{}
2019-11-05 15:27:19.463172925,947.826844530705,524.272792535073,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:27:19.470315782,,,{'A'},0.0,1.5,{}
2019-11-05 15:27:19.477458639,948.029193195069,524.055179128016,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:27:19.484601496,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:27:19.491744353,948.0863339768159,523.814859685063,{'A'},0.0,1.0,{}
2019-11-05 15:27:19.498887210,949.2306361768491,522.9745752693959,"{'A','A'}",0.0,1.5,{}
2019-11-05 15:27:19.506030067,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:27:19.513172924,949.8464857683141,522.742950320795,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:19.520315781,949.9638021252209,522.5888042528479,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:19.527458638,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.534601495,949.815559600094,522.608533275927,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.541744352,949.4781087803259,522.692259665797,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:19.548887209,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.556030066,950.5438102655969,522.5346881881491,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.563172923,951.5840457906329,523.157198695384,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.570315780,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:19.577458637,950.443067310247,523.487687004143,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:27:19.584601494,950.2197780704671,523.531525522826,{},-1.0,0.5,{}
2019-11-05 15:27:19.591744351,,,{},0.0,0.0,{}
2019-11-05 15:27:19.598887208,948.6166319198629,522.3801084674201,{},0.0,0.0,{}
2019-11-05 15:27:19.606030065,,,{},0.0,0.0,{}
2019-11-05 15:27:19.613172922,948.072721302608,522.12231182377,{},0.0,0.0,{}
2019-11-05 15:27:19.620315779,947.864523039758,521.7408002541,{},0.0,1.0,{}
2019-11-05 15:27:19.627458636,,,{},0.5,0.5,{}
2019-11-05 15:27:19.634601493,949.2561635536802,521.597571626779,{},0.5,1.0,{}
2019-11-05 15:27:19.641744350,949.642000489232,521.190411757164,{},0.0,0.0,{}
2019-11-05 15:27:19.648887207,,,{},0.5,0.0,{}
2019-11-05 15:27:19.656030064,951.4628523858279,520.7988853359901,{},0.0,0.0,{}
2019-11-05 15:27:19.663172921,951.049300291044,520.3902016452851,{},0.0,0.0,{}
2019-11-05 15:27:19.670315778,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:27:19.677458635,950.909960644582,520.122967302423,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.684601492,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:27:19.691744349,951.136402139859,520.145833549322,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.698887206,952.436081780657,520.055843235697,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.706030063,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.713172920,952.870758133868,519.885002693578,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.720315777,952.800121532514,518.030676317564,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 15:27:19.727458634,,,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.734601491,953.567723346448,512.996013926253,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.741744348,953.481869296543,512.602482336493,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:19.748887205,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:27:19.756030062,953.192571533604,512.618936477885,{},0.0,0.0,{}
2019-11-05 15:27:19.763172919,952.4762851975661,513.8926511365651,{},0.0,0.0,{}
2019-11-05 15:27:19.770315776,,,{},0.0,0.5,{}
2019-11-05 15:27:19.777458633,952.4376802336801,516.036761440933,{},0.0,0.0,{}
2019-11-05 15:27:19.784601490,,,{},0.0,1.5,{}
2019-11-05 15:27:19.791744347,952.977858894568,515.826827578829,{},2.0,0.0,{}
2019-11-05 15:27:19.798887204,952.510024665737,515.527586483708,{},0.5,0.5,{}
2019-11-05 15:27:19.806030061,,,{},0.5,0.0,{}
2019-11-05 15:27:19.813172918,952.3934500535199,515.691487288432,{},0.5,0.0,{}
2019-11-05 15:27:19.820315775,952.3618001004021,516.912348524064,{},0.0,0.0,{}
2019-11-05 15:27:19.827458632,,,{},0.0,0.0,{}
2019-11-05 15:27:19.834601489,952.3456549122341,517.358251867201,{},0.0,0.0,{}
2019-11-05 15:27:19.841744346,952.306367428994,517.17638269442,{},0.0,0.0,{}
2019-11-05 15:27:19.848887203,,,{},0.0,0.0,{}
2019-11-05 15:27:19.856030060,951.1869883838131,515.536227880445,{},0.0,1.0,{}
2019-11-05 15:27:19.863172917,951.0428131070661,515.233326865389,{'A'},1.0,0.0,{}
2019-11-05 15:27:19.870315774,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:27:19.877458631,950.7113382873109,514.583862729293,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:27:19.884601488,950.645835479223,514.267261310074,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:27:19.891744345,,,{'A'},0.5,0.0,{}
2019-11-05 15:27:19.898887202,951.147960769884,514.885166632756,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:27:19.906030059,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:19.913172916,951.866539098976,514.7963359812201,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:19.920315773,951.8783662325951,514.6855926172731,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:19.927458630,,,{'A'},0.0,-0.5,{}
2019-11-05 15:27:19.934601487,951.7629929254599,514.5286508203959,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:27:19.941744344,951.585542286897,514.511811617326,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:27:19.948887201,,,"{'A','A','LCONTROL'}",-2.5,-1.5,{}
2019-11-05 15:27:19.956030058,950.4142560108239,514.95520150415,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-1.5,{}
2019-11-05 15:27:19.963172915,949.6766596936,515.672132189137,"{'A','LCONTROL'}",-7.0,-2.0,{}
2019-11-05 15:27:19.970315772,,,"{'A','LCONTROL','A','LCONTROL'}",-19.0,-1.5,{}
2019-11-05 15:27:19.977458629,949.665359839199,515.8902456059,"{'A','LCONTROL','A','LCONTROL'}",-28.0,0.0,{}
2019-11-05 15:27:19.984601486,949.07055302133,516.791900365483,"{'A','LCONTROL'}",-52.5,0.0,{}
2019-11-05 15:27:19.991744343,,,"{'A','LCONTROL','A','LCONTROL'}",-57.0,4.0,{}
2019-11-05 15:27:19.998887200,968.664657735974,508.75769157827006,"{'A','LCONTROL','A','LCONTROL'}",-69.0,4.5,{}
2019-11-05 15:27:20.006030057,,,"{'LCONTROL','LCONTROL'}",-87.0,8.0,{}
2019-11-05 15:27:20.013172914,973.2893368183279,506.49616358461196,{'LCONTROL'},-105.5,11.0,{}
2019-11-05 15:27:20.020315771,1137.84604084188,416.749710999748,"{'LCONTROL','LCONTROL'}",-120.0,13.0,{}
2019-11-05 15:27:20.027458628,,,"{'LCONTROL','LCONTROL'}",-106.0,13.0,{}
2019-11-05 15:27:20.034601485,1160.7803187463,403.99173763832,{},-167.0,23.0,{}
2019-11-05 15:27:20.041744342,1180.65061375518,391.823612334798,{},-206.0,28.0,{}
2019-11-05 15:27:20.048887199,,,{},-171.0,26.5,{}
2019-11-05 15:27:20.056030056,1219.5319001042,376.01923665510003,{},-186.5,25.5,{}
2019-11-05 15:27:20.063172913,1250.14587586476,363.33834858309797,{},-191.0,22.5,{}
2019-11-05 15:27:20.070315770,,,{},-197.0,19.5,{}
2019-11-05 15:27:20.077458627,1285.87082821232,347.84591682858,{},159.0,-16.0,{}
2019-11-05 15:27:20.084601484,1336.86694422933,325.47105285631403,{},-308.5,21.5,{}
2019-11-05 15:27:20.091744341,,,{},-43.5,2.5,{}
2019-11-05 15:27:20.098887198,1430.09495491375,286.925322261333,{},-167.0,2.5,{}
2019-11-05 15:27:20.106030055,,,{},-148.0,2.0,{}
2019-11-05 15:27:20.113172912,1481.9440098246698,264.20573159449697,{},-137.0,0.0,{}
2019-11-05 15:27:20.120315769,1576.9176878796302,223.43548769172997,{},-126.5,-3.5,{}
2019-11-05 15:27:20.127458626,,,{},-108.5,-4.0,{}
2019-11-05 15:27:20.134601483,1568.20613387369,225.723357574837,{},-85.5,-5.5,{}
2019-11-05 15:27:20.141744340,1563.44359692813,226.947626065158,{},-74.0,-8.0,{}
2019-11-05 15:27:20.148887197,,,{},-55.5,-8.0,{}
2019-11-05 15:27:20.156030054,1205.13444601124,388.91356449725197,{},-88.5,-16.5,{}
2019-11-05 15:27:20.163172911,1202.1415215499499,390.41120509041605,{},-10.5,-6.5,{}
2019-11-05 15:27:20.170315768,,,{},4.0,-6.0,{}
2019-11-05 15:27:20.177458625,1173.58717262568,403.249754375613,{},1.0,-1.0,{}
2019-11-05 15:27:20.184601482,1157.38587280404,410.485520447726,{},0.0,0.0,{}
2019-11-05 15:27:20.191744339,,,{},0.0,0.0,{}
2019-11-05 15:27:20.198887196,1146.84629113171,415.26528011491797,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.206030053,1130.91914380499,422.65938932804397,{'D'},0.0,0.0,{}
2019-11-05 15:27:20.213172910,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.220315767,1112.77783440165,431.14040140706396,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.227458624,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.234601481,1109.4739946605,433.10191138795403,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.241744338,1046.3417244936802,462.66614208062697,{'D'},0.0,0.0,{}
2019-11-05 15:27:20.248887195,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.256030052,1044.3263779650501,466.555162994602,{'D'},0.0,0.0,{}
2019-11-05 15:27:20.263172909,1043.79528150652,468.19380228217597,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.270315766,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.277458623,1043.66913607104,466.434951131412,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.284601480,1042.7509662182902,466.982094727311,{'D'},0.0,0.0,{}
2019-11-05 15:27:20.291744337,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.298887194,1042.51536449687,467.090968527952,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.306030051,1042.01727297965,467.630954811565,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.313172908,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.320315765,1042.03292333006,467.029586939602,{'D'},0.0,0.0,{}
2019-11-05 15:27:20.327458622,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.334601479,1041.48761731571,467.093537577129,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.341744336,1040.61113029505,467.34384558768204,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.348887193,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:20.356030050,1038.78547973216,468.69441199526904,{'D'},7.5,-1.0,{}
2019-11-05 15:27:20.363172907,1034.6619667351,471.328785158987,"{'D','D'}",8.0,-4.0,{}
2019-11-05 15:27:20.370315764,,,"{'D','D'}",5.5,-3.0,{}
2019-11-05 15:27:20.377458621,1035.95191977849,469.794281429569,{'D'},-1.0,-1.5,{}
2019-11-05 15:27:20.384601478,1035.20525804511,469.908837840478,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 15:27:20.391744335,,,"{'D','D'}",-5.5,-2.5,{}
2019-11-05 15:27:20.398887192,1023.0121719135901,472.02002465982804,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 15:27:20.406030049,,,"{'D','D'}",-5.5,-3.0,{}
2019-11-05 15:27:20.413172906,1004.57305230401,477.116162650448,{'D'},-4.0,-4.0,{}
2019-11-05 15:27:20.420315763,999.359371689959,478.743969656129,"{'D','D'}",-2.5,-3.5,{}
2019-11-05 15:27:20.427458620,,,"{'D','D'}",-2.0,-4.0,{}
2019-11-05 15:27:20.434601477,968.371060057253,484.667645715594,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 15:27:20.441744334,966.180508687675,485.198402290295,{'D'},-4.0,-3.0,{}
2019-11-05 15:27:20.448887191,,,"{'D','D'}",-3.0,-3.5,{}
2019-11-05 15:27:20.456030048,963.330167696805,485.549170670289,"{'D','D'}",-2.5,-4.0,{}
2019-11-05 15:27:20.463172905,960.263993061441,486.848638460013,"{'D','D'}",-2.0,-4.5,{}
2019-11-05 15:27:20.470315762,,,"{'D','D'}",-1.0,-5.0,{}
2019-11-05 15:27:20.477458619,951.739437132321,489.60333835689795,"{'D','D'}",0.0,-5.0,{}
2019-11-05 15:27:20.484601476,949.2130932264689,491.674856269407,{'D'},-0.5,-5.0,{}
2019-11-05 15:27:20.491744333,,,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 15:27:20.498887190,947.749230904922,492.93390313762603,"{'D','D'}",-1.0,-3.5,{}
2019-11-05 15:27:20.506030047,945.676352431208,494.43983606140404,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:27:20.513172904,,,{'D'},-2.5,-1.0,{}
2019-11-05 15:27:20.520315761,945.2921802329581,494.645694697172,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:27:20.527458618,,,"{'D','D'}",-4.0,-1.5,{}
2019-11-05 15:27:20.534601475,944.560613267079,495.75744579696,{},-4.0,-1.0,{}
2019-11-05 15:27:20.541744332,941.68022642114,498.176771304204,{},-3.0,-0.5,{}
2019-11-05 15:27:20.548887189,,,{},-3.0,0.0,{}
2019-11-05 15:27:20.556030046,940.079816944685,501.710615947286,{},-0.5,0.0,{}
2019-11-05 15:27:20.563172903,938.1998350776171,502.67035533700204,{},0.0,0.0,{}
2019-11-05 15:27:20.570315760,,,{},0.0,0.0,{}
2019-11-05 15:27:20.577458617,940.448649466588,503.07676475374,{},0.5,-0.5,{}
2019-11-05 15:27:20.584601474,943.0258217095379,503.545527854804,{},1.5,0.0,{}
2019-11-05 15:27:20.591744331,,,{},1.0,-1.0,{}
2019-11-05 15:27:20.598887188,946.714811661181,504.487166552464,{},0.0,0.0,{}
2019-11-05 15:27:20.606030045,949.210597141382,505.617808928682,{},0.0,0.0,{}
2019-11-05 15:27:20.613172902,,,{},0.0,0.0,{}
2019-11-05 15:27:20.620315759,949.7944968200459,506.263044430273,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:27:20.627458616,,,"{'A','A'}",-2.5,-1.0,{'LEFT'}
2019-11-05 15:27:20.634601473,949.740558798056,506.55404930855906,"{'A','A'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.641744330,949.594060820934,506.92643732367696,"{'A','A'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.648887187,,,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
