time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:22:59.906035259,,,{},0.0,0.0,{}
2019-11-05 15:22:59.913178116,970.1902891355741,868.483600548998,{},0.0,0.0,{}
2019-11-05 15:22:59.920320973,948.166878094575,845.980563371631,{},0.0,0.0,{}
2019-11-05 15:22:59.927463830,,,{},0.0,0.0,{}
2019-11-05 15:22:59.934606687,877.866489765804,742.155817980002,{},0.0,0.0,{}
2019-11-05 15:22:59.941749544,870.7909653516589,731.652920543426,{},0.0,0.0,{}
2019-11-05 15:22:59.948892401,,,{},0.0,0.0,{}
2019-11-05 15:22:59.956035258,866.684430664064,725.6318995452341,{},0.0,0.0,{}
2019-11-05 15:22:59.963178115,860.9886013912139,717.1319972742469,{},0.0,0.0,{}
2019-11-05 15:22:59.970320972,,,{},0.0,0.0,{}
2019-11-05 15:22:59.977463829,852.131066556136,703.443184619671,{},0.0,0.0,{}
2019-11-05 15:22:59.984606686,846.944363757759,695.869429005999,{},0.0,0.0,{}
2019-11-05 15:22:59.991749543,,,{},0.0,0.0,{}
2019-11-05 15:22:59.998892400,820.78613757947,659.808344095161,{},0.0,0.0,{}
2019-11-05 15:23:00.006035257,800.8631872687649,632.473469410415,{},0.0,0.0,{}
2019-11-05 15:23:00.013178114,,,{},0.0,0.0,{}
2019-11-05 15:23:00.020320971,799.054953479478,631.366074754413,{},0.0,0.0,{}
2019-11-05 15:23:00.027463828,,,{},0.0,0.0,{}
2019-11-05 15:23:00.034606685,799.3918853301719,626.553100804188,{},0.0,0.0,{}
2019-11-05 15:23:00.041749542,799.700174877207,625.261491568044,{},0.0,0.0,{}
2019-11-05 15:23:00.048892399,,,{},0.0,0.0,{}
2019-11-05 15:23:00.056035256,799.8929585678619,626.624424866201,{},0.0,0.0,{}
2019-11-05 15:23:00.063178113,800.398229628917,628.227414432126,{},0.0,0.0,{}
2019-11-05 15:23:00.070320970,,,{},0.0,0.0,{}
2019-11-05 15:23:00.077463827,798.1963582832401,621.4594897275659,{},0.0,0.0,{}
2019-11-05 15:23:00.084606684,799.419858751612,626.654387439536,{},0.0,0.0,{}
2019-11-05 15:23:00.091749541,,,{},0.0,0.0,{}
2019-11-05 15:23:00.098892398,930.104366760125,810.441741895242,{},0.0,0.0,{}
2019-11-05 15:23:00.106035255,,,{},0.0,0.0,{}
2019-11-05 15:23:00.113178112,,,{},0.0,0.0,{}
2019-11-05 15:23:00.120320969,,,{},0.0,0.0,{}
2019-11-05 15:23:00.127463826,,,{},0.0,0.0,{}
2019-11-05 15:23:00.134606683,750.2741773484661,1042.20351788158,{},0.0,0.0,{}
2019-11-05 15:23:00.141749540,430.260471462552,1279.6606149695199,{},0.0,0.0,{}
2019-11-05 15:23:00.148892397,,,{},0.0,0.0,{}
2019-11-05 15:23:00.156035254,142.96020857826,1443.3760397630401,{},0.0,0.0,{}
2019-11-05 15:23:00.163178111,375.956439278199,1029.0754124355,{},0.0,0.0,{}
2019-11-05 15:23:00.170320968,,,{},0.0,0.0,{}
2019-11-05 15:23:00.177463825,453.57267773811304,921.5169589827381,{},0.0,0.0,{}
2019-11-05 15:23:00.184606682,683.638268093786,627.6265845125499,{},0.0,0.0,{}
2019-11-05 15:23:00.191749539,,,{},0.0,0.0,{}
2019-11-05 15:23:00.198892396,715.285398139257,554.559227838952,{},0.0,0.0,{}
2019-11-05 15:23:00.206035253,955.8631138809261,217.158366242672,{},0.0,0.0,{}
2019-11-05 15:23:00.213178110,,,{},0.0,0.0,{}
2019-11-05 15:23:00.220320967,968.6733700476531,198.340892917994,{},0.0,0.0,{}
2019-11-05 15:23:00.227463824,,,{},0.0,0.0,{}
2019-11-05 15:23:00.234606681,976.601378130845,186.729207384967,{},0.0,0.0,{}
2019-11-05 15:23:00.241749538,996.249401488008,153.113752854446,{},0.0,0.0,{}
2019-11-05 15:23:00.248892395,,,{},0.0,0.0,{}
2019-11-05 15:23:00.256035252,989.581432617422,139.566823376528,{},0.0,0.0,{}
2019-11-05 15:23:00.263178109,992.7538836495489,140.426287289851,{},0.0,0.0,{}
2019-11-05 15:23:00.270320966,,,{},0.0,0.0,{}
2019-11-05 15:23:00.277463823,986.122429268902,134.430223698829,{},0.0,0.0,{}
2019-11-05 15:23:00.284606680,985.35148011601,133.979280882413,{},0.0,0.0,{}
2019-11-05 15:23:00.291749537,,,{},0.0,0.0,{}
2019-11-05 15:23:00.298892394,984.69131789215,133.37036708944902,{},0.0,0.0,{}
2019-11-05 15:23:00.306035251,985.975835000511,134.385174733862,{},0.0,0.0,{}
2019-11-05 15:23:00.313178108,,,{},0.0,0.0,{}
2019-11-05 15:23:00.320320965,988.0308744555699,135.607950756364,{},0.0,0.0,{}
2019-11-05 15:23:00.327463822,,,{},0.0,0.0,{}
2019-11-05 15:23:00.334606679,986.831502482856,135.132692153946,{},0.0,0.0,{}
2019-11-05 15:23:00.341749536,991.729225573659,146.428341968983,{},0.0,0.0,{}
2019-11-05 15:23:00.348892393,997.57815893769,156.771420076843,{},0.0,0.0,{}
2019-11-05 15:23:00.356035250,,,{},0.0,0.0,{}
2019-11-05 15:23:00.363178107,996.6856562141301,154.985642777455,{},0.0,0.0,{}
2019-11-05 15:23:00.370320964,,,{},0.0,0.0,{}
2019-11-05 15:23:00.377463821,988.102111061375,165.32924110868,{},0.0,0.0,{}
2019-11-05 15:23:00.384606678,570.422363017449,596.928179534969,{},0.0,0.0,{}
2019-11-05 15:23:00.391749535,,,{},0.0,0.0,{}
2019-11-05 15:23:00.398892392,,,{},0.0,0.0,{}
2019-11-05 15:23:00.406035249,,,{},0.0,0.0,{}
2019-11-05 15:23:00.413178106,,,{},0.0,0.0,{}
2019-11-05 15:23:00.420320963,691.8397418446609,345.35239969094397,{},0.0,0.0,{}
2019-11-05 15:23:00.427463820,,,{},0.0,0.0,{}
2019-11-05 15:23:00.434606677,795.0476680541381,211.395351112855,{},0.0,0.0,{}
2019-11-05 15:23:00.441749534,840.201847732773,139.797880095431,{},0.0,0.0,{}
2019-11-05 15:23:00.448892391,,,{},0.0,0.0,{}
2019-11-05 15:23:00.456035248,867.668074197151,92.7135663134565,{},0.0,0.0,{}
2019-11-05 15:23:00.463178105,902.196538650751,49.846818018297796,{},0.0,0.0,{}
2019-11-05 15:23:00.470320962,,,{},0.0,0.0,{}
2019-11-05 15:23:00.477463819,931.9363446973599,8.77991436240055,{},0.0,0.0,{}
2019-11-05 15:23:00.484606676,966.617328871568,-41.261774343264605,{},0.0,0.0,{}
2019-11-05 15:23:00.491749533,,,{},0.0,0.0,{}
2019-11-05 15:23:00.498892390,947.799532061553,-43.6898346492342,{},0.0,0.0,{}
2019-11-05 15:23:00.506035247,950.524222477379,-45.4029556116058,{},0.0,0.0,{}
2019-11-05 15:23:00.513178104,,,{},0.0,0.0,{}
2019-11-05 15:23:00.520320961,953.7101095094802,-46.721621864817706,{},0.0,0.0,{}
2019-11-05 15:23:00.527463818,,,{},0.0,0.0,{}
2019-11-05 15:23:00.534606675,960.173204195643,-49.2083037284346,{},0.0,0.0,{}
2019-11-05 15:23:00.541749532,963.37003228886,-50.0226459129564,{},0.0,0.0,{}
2019-11-05 15:23:00.548892389,,,{},0.0,0.0,{}
2019-11-05 15:23:00.556035246,962.555698467619,-50.71763825024429,{},0.0,0.0,{}
2019-11-05 15:23:00.563178103,961.130443841467,-51.3564773947512,{},0.0,0.0,{}
2019-11-05 15:23:00.570320960,,,{},0.0,0.0,{}
2019-11-05 15:23:00.577463817,960.1808411251,-52.2685310167233,{},0.0,0.0,{}
2019-11-05 15:23:00.584606674,959.9347148058561,-53.8653465280696,{},0.0,0.0,{}
2019-11-05 15:23:00.591749531,,,{},0.0,0.0,{}
2019-11-05 15:23:00.598892388,960.167256189315,-54.3080239984228,{},0.0,0.0,{}
2019-11-05 15:23:00.606035245,958.780546919024,-55.9904864784373,{},0.0,0.0,{}
2019-11-05 15:23:00.613178102,,,{},0.0,0.0,{}
2019-11-05 15:23:00.620320959,959.053005918813,-56.8508699272811,{},0.0,0.0,{}
2019-11-05 15:23:00.627463816,,,{},0.0,0.0,{}
2019-11-05 15:23:00.634606673,958.7812370092099,-57.398043559469606,{},0.0,0.0,{}
2019-11-05 15:23:00.641749530,960.2516398048151,-58.0918850619411,{},0.0,0.0,{}
2019-11-05 15:23:00.648892387,,,{},0.0,0.0,{}
2019-11-05 15:23:00.656035244,961.762571955089,-58.2658238489851,{},0.0,0.0,{}
2019-11-05 15:23:00.663178101,964.2386776164301,-58.472860014094,{},0.0,0.0,{}
2019-11-05 15:23:00.670320958,,,{},0.0,0.0,{}
2019-11-05 15:23:00.677463815,963.8105302044941,-58.0233839845438,{},0.0,0.0,{}
2019-11-05 15:23:00.684606672,951.9388781322801,-31.0429994408647,{},0.0,0.0,{}
2019-11-05 15:23:00.691749529,,,{},0.0,0.0,{}
2019-11-05 15:23:00.698892386,935.911853038288,22.715441613046302,{},0.0,0.0,{}
2019-11-05 15:23:00.706035243,921.9615224053521,73.83150911109409,{},0.0,0.0,{}
2019-11-05 15:23:00.713178100,,,{},0.0,0.0,{}
2019-11-05 15:23:00.720320957,919.13595238526,85.8658136462725,{},0.0,0.0,{}
2019-11-05 15:23:00.727463814,,,{},0.0,0.0,{}
2019-11-05 15:23:00.734606671,917.0034707201249,95.2599851896266,{},0.0,0.0,{}
2019-11-05 15:23:00.741749528,914.0722231665061,108.255593887038,{},0.0,0.0,{}
2019-11-05 15:23:00.748892385,,,{},0.0,0.0,{}
2019-11-05 15:23:00.756035242,911.103365734034,121.27634327107701,{},0.0,0.0,{}
2019-11-05 15:23:00.763178099,902.227464322146,157.77925175956003,{},0.0,0.0,{}
2019-11-05 15:23:00.770320956,,,{},0.0,0.0,{}
2019-11-05 15:23:00.777463813,881.957616055029,241.219138668964,{},0.0,0.0,{}
2019-11-05 15:23:00.784606670,882.662203215126,246.613989045697,{},0.0,0.0,{}
2019-11-05 15:23:00.791749527,,,{},0.0,0.0,{}
2019-11-05 15:23:00.798892384,884.15307895589,245.463961810603,{},0.0,0.0,{}
2019-11-05 15:23:00.806035241,884.261978822213,243.950382563513,{},0.0,0.0,{}
2019-11-05 15:23:00.813178098,,,{},0.0,0.0,{}
2019-11-05 15:23:00.820320955,883.3872776867801,241.66027989127602,{},0.0,0.0,{}
2019-11-05 15:23:00.827463812,,,{},0.0,0.0,{}
2019-11-05 15:23:00.834606669,883.151726148719,240.993685592959,{},0.0,0.0,{}
2019-11-05 15:23:00.841749526,883.0106228341091,239.76900262417598,{},0.0,0.0,{}
2019-11-05 15:23:00.848892383,,,{},0.0,0.0,{}
2019-11-05 15:23:00.856035240,884.0005937402209,240.114259211567,{},0.0,0.0,{}
2019-11-05 15:23:00.863178097,883.981916901732,240.164282699432,{},0.0,0.0,{}
2019-11-05 15:23:00.870320954,,,{},0.0,0.0,{}
2019-11-05 15:23:00.877463811,884.6112973561909,240.946546706567,{},0.0,0.0,{}
2019-11-05 15:23:00.884606668,885.705634897058,242.314343935074,{},0.0,0.0,{}
2019-11-05 15:23:00.891749525,,,{},0.0,0.0,{}
2019-11-05 15:23:00.898892382,886.027190908721,242.81998623223598,{},0.0,0.0,{}
2019-11-05 15:23:00.906035239,885.805549698566,242.61863698775102,{},0.0,0.0,{}
2019-11-05 15:23:00.913178096,,,{},0.0,0.0,{}
2019-11-05 15:23:00.920320953,886.036784021017,243.900979601735,{},0.0,0.0,{}
2019-11-05 15:23:00.927463810,,,{},0.0,0.0,{}
2019-11-05 15:23:00.934606667,886.9159740640989,245.39918346218,{},0.0,0.0,{}
2019-11-05 15:23:00.941749524,887.037434059927,245.321994556306,{},0.0,0.0,{}
2019-11-05 15:23:00.948892381,,,{},0.0,0.0,{}
2019-11-05 15:23:00.956035238,886.7072979923109,245.450872570189,{},0.0,0.0,{}
2019-11-05 15:23:00.963178095,885.8140220720911,245.187518476069,{},0.0,0.0,{}
2019-11-05 15:23:00.970320952,,,{},0.0,0.0,{}
2019-11-05 15:23:00.977463809,885.73800702465,245.13919575906502,{},0.0,0.0,{}
2019-11-05 15:23:00.984606666,885.510664631099,245.30081150867198,{},0.0,0.0,{}
2019-11-05 15:23:00.991749523,,,{},0.0,0.0,{}
2019-11-05 15:23:00.998892380,886.022246319113,245.41622308762797,{},0.0,0.0,{}
2019-11-05 15:23:01.006035237,886.197257477148,245.480482964506,{},0.0,0.0,{}
2019-11-05 15:23:01.013178094,,,{},0.0,0.0,{}
2019-11-05 15:23:01.020320951,886.1599708582539,245.372563022531,{},0.0,0.0,{}
2019-11-05 15:23:01.027463808,,,{},0.0,0.0,{}
2019-11-05 15:23:01.034606665,885.884156813395,245.188767375178,{},0.0,0.0,{}
2019-11-05 15:23:01.041749522,885.49553496591,244.930908802089,{},0.0,0.0,{}
2019-11-05 15:23:01.048892379,,,{},0.0,0.0,{}
2019-11-05 15:23:01.056035236,885.272961057441,244.414114342702,{},0.0,0.0,{}
2019-11-05 15:23:01.063178093,885.5493492253861,240.648216566935,{},0.0,0.0,{}
2019-11-05 15:23:01.070320950,,,{},0.0,0.0,{}
2019-11-05 15:23:01.077463807,885.5478852928289,240.473821836538,{},0.0,0.0,{}
2019-11-05 15:23:01.084606664,885.5770185296691,240.023680507786,{},0.0,0.0,{}
2019-11-05 15:23:01.091749521,,,{},0.0,0.0,{}
2019-11-05 15:23:01.098892378,885.580329645986,239.669059951078,{},0.0,0.0,{}
2019-11-05 15:23:01.106035235,885.6271315103039,239.383335520738,{},0.0,0.0,{}
2019-11-05 15:23:01.113178092,,,{},0.0,0.0,{}
2019-11-05 15:23:01.120320949,885.411720658228,239.23774037192,{},0.0,0.0,{}
2019-11-05 15:23:01.127463806,,,{},0.0,0.0,{}
2019-11-05 15:23:01.134606663,884.871154165391,239.21021228496897,{},0.0,0.0,{}
2019-11-05 15:23:01.141749520,884.725501921104,239.077591616824,{},0.0,0.0,{}
2019-11-05 15:23:01.148892377,,,{},0.0,0.0,{}
2019-11-05 15:23:01.156035234,884.8246735639681,239.18336906419498,{},0.0,0.0,{}
2019-11-05 15:23:01.163178091,885.96085550696,242.642831564138,{},0.0,0.0,{}
2019-11-05 15:23:01.170320948,,,{},0.0,0.0,{}
2019-11-05 15:23:01.177463805,886.146534895257,243.001242193497,{},0.0,0.0,{}
2019-11-05 15:23:01.184606662,879.421868580632,293.29163906206,{},0.0,0.0,{}
2019-11-05 15:23:01.191749519,,,{},0.0,0.0,{}
2019-11-05 15:23:01.198892376,873.866057790187,346.43598853094596,{},0.0,0.0,{}
2019-11-05 15:23:01.206035233,853.678535939125,585.674880548669,{},0.0,0.0,{}
2019-11-05 15:23:01.213178090,,,{},0.0,0.0,{}
2019-11-05 15:23:01.220320947,852.130548525186,628.820801392092,{},0.0,0.0,{}
2019-11-05 15:23:01.227463804,,,{},0.0,0.0,{}
2019-11-05 15:23:01.234606661,851.1569405331289,644.7437080693969,{},0.0,0.0,{}
2019-11-05 15:23:01.241749518,850.370292616326,657.421565392292,{},0.0,0.0,{}
2019-11-05 15:23:01.248892375,849.098492826414,676.0769300121,{},0.0,0.0,{}
2019-11-05 15:23:01.256035232,,,{},0.0,0.0,{}
2019-11-05 15:23:01.263178089,849.758910891949,668.128017387888,{},0.0,0.0,{}
2019-11-05 15:23:01.270320946,,,{},0.0,0.0,{}
2019-11-05 15:23:01.277463803,843.022957256619,753.773137769733,{},0.0,0.0,{}
2019-11-05 15:23:01.284606660,842.402535418761,812.304344055919,{},0.0,0.0,{}
2019-11-05 15:23:01.291749517,,,{},0.0,0.0,{}
2019-11-05 15:23:01.298892374,841.8970339598129,817.170902502599,{},0.0,0.0,{}
2019-11-05 15:23:01.306035231,841.445513064799,817.125636292921,{},0.0,0.0,{}
2019-11-05 15:23:01.313178088,,,{},0.0,0.0,{}
2019-11-05 15:23:01.320320945,839.962949403169,820.0802114748241,{},0.0,0.0,{}
2019-11-05 15:23:01.327463802,,,{},0.0,0.0,{}
2019-11-05 15:23:01.334606659,839.062350213066,819.784528511431,{},0.0,0.0,{}
2019-11-05 15:23:01.341749516,839.217369917989,821.619494341631,{},0.0,0.0,{}
2019-11-05 15:23:01.348892373,,,{},0.0,0.0,{}
2019-11-05 15:23:01.356035230,841.330598808316,821.9877550297549,{},0.0,0.0,{}
2019-11-05 15:23:01.363178087,841.592089969703,822.766837139263,{},0.0,0.0,{}
2019-11-05 15:23:01.370320944,,,{},0.0,0.0,{}
2019-11-05 15:23:01.377463801,841.7954219201159,823.0708380153211,{},0.0,0.0,{}
2019-11-05 15:23:01.384606658,842.02231713626,823.868872018493,{},0.0,0.0,{}
2019-11-05 15:23:01.391749515,,,{},0.0,0.0,{}
2019-11-05 15:23:01.398892372,842.785149303434,825.399008412901,{},0.0,0.0,{}
2019-11-05 15:23:01.406035229,843.106496583605,826.467485773609,{},0.0,0.0,{}
2019-11-05 15:23:01.413178086,,,{},0.0,0.0,{}
2019-11-05 15:23:01.420320943,843.3473167688701,827.245116228763,{},0.0,0.0,{}
2019-11-05 15:23:01.427463800,,,{},0.0,0.0,{}
2019-11-05 15:23:01.434606657,843.305388891889,827.030529788638,{},0.0,0.0,{}
2019-11-05 15:23:01.441749514,843.25756483962,826.890129096914,{},0.0,0.0,{}
2019-11-05 15:23:01.448892371,,,{},0.0,0.0,{}
2019-11-05 15:23:01.456035228,843.366627597414,826.6056534292869,{},0.0,0.0,{}
2019-11-05 15:23:01.463178085,843.877054098301,825.974522726067,{},0.0,0.0,{}
2019-11-05 15:23:01.470320942,,,{},0.0,0.0,{}
2019-11-05 15:23:01.477463799,847.013783145235,827.530346604467,{},0.0,0.0,{}
2019-11-05 15:23:01.484606656,860.749409117733,839.890070849557,{},0.0,0.0,{}
2019-11-05 15:23:01.491749513,,,{},0.0,0.0,{}
2019-11-05 15:23:01.498892370,879.2851910318491,856.304895263425,{},0.0,0.0,{}
2019-11-05 15:23:01.506035227,886.196768010142,862.9950959903729,{},0.0,0.0,{}
2019-11-05 15:23:01.513178084,,,{},0.0,0.0,{}
2019-11-05 15:23:01.520320941,890.5831795611169,866.8918263573779,{},0.0,0.0,{}
2019-11-05 15:23:01.527463798,,,{},0.0,0.0,{}
2019-11-05 15:23:01.534606655,897.461524588398,873.246264720458,{},0.0,0.0,{}
2019-11-05 15:23:01.541749512,900.1708717815061,875.557111960019,{},0.0,0.0,{}
2019-11-05 15:23:01.548892369,913.0617362647971,888.55562814394,{},0.0,0.0,{}
2019-11-05 15:23:01.556035226,,,{},0.0,0.0,{}
2019-11-05 15:23:01.563178083,931.5187543555099,906.340365878076,{},0.0,0.0,{}
2019-11-05 15:23:01.570320940,,,{},0.0,0.0,{}
2019-11-05 15:23:01.577463797,934.631860950154,908.9410882478699,{},0.0,0.0,{}
2019-11-05 15:23:01.584606654,934.214560511597,908.3119610792251,{},0.0,0.0,{}
2019-11-05 15:23:01.591749511,,,{},0.0,0.0,{}
2019-11-05 15:23:01.598892368,934.725725675855,908.829513073627,{},0.0,0.0,{}
2019-11-05 15:23:01.606035225,935.2401244587891,909.387566099104,{},0.0,0.0,{}
2019-11-05 15:23:01.613178082,,,{},0.0,0.0,{}
2019-11-05 15:23:01.620320939,935.604369359013,909.076762239784,{},0.0,0.0,{}
2019-11-05 15:23:01.627463796,,,{},0.0,0.0,{}
2019-11-05 15:23:01.634606653,935.604323193614,909.154896151245,{},0.0,0.0,{}
2019-11-05 15:23:01.641749510,935.193217366284,910.0239373902459,{},0.0,0.0,{}
2019-11-05 15:23:01.648892367,935.221196748022,911.095241707425,{},0.0,0.0,{}
2019-11-05 15:23:01.656035224,,,{},0.0,0.0,{}
2019-11-05 15:23:01.663178081,935.066458275529,911.612261381466,{},0.0,0.0,{}
2019-11-05 15:23:01.670320938,,,{},0.0,0.0,{}
2019-11-05 15:23:01.677463795,934.713841288764,911.751355619381,{},0.0,0.0,{}
2019-11-05 15:23:01.684606652,934.8738944228699,912.184157324468,{},0.0,0.0,{}
2019-11-05 15:23:01.691749509,,,{},0.0,0.0,{}
2019-11-05 15:23:01.698892366,934.8197718701861,912.3439675756081,{},0.0,0.0,{}
2019-11-05 15:23:01.706035223,935.049802260742,912.498634649861,{},0.0,0.0,{}
2019-11-05 15:23:01.713178080,,,{},0.0,0.0,{}
2019-11-05 15:23:01.720320937,935.935696085132,911.919813293194,{},0.0,0.0,{}
2019-11-05 15:23:01.727463794,,,{},0.0,0.0,{}
2019-11-05 15:23:01.734606651,936.28902728513,912.1698462521199,{},0.0,0.0,{}
2019-11-05 15:23:01.741749508,936.8450895222501,912.459228148788,{},0.0,0.0,{}
2019-11-05 15:23:01.748892365,,,{},0.0,0.0,{}
2019-11-05 15:23:01.756035222,937.598328834804,912.743218836611,{},0.0,0.0,{}
2019-11-05 15:23:01.763178079,938.1716042435719,912.284456342944,{},0.0,0.0,{}
2019-11-05 15:23:01.770320936,,,{},0.0,0.0,{}
2019-11-05 15:23:01.777463793,938.121528039485,912.151201163803,{},0.0,0.0,{}
2019-11-05 15:23:01.784606650,938.079182864769,911.974514478331,{},0.0,0.0,{}
2019-11-05 15:23:01.791749507,,,{},0.0,0.0,{}
2019-11-05 15:23:01.798892364,937.038817882573,911.010237007672,{},0.0,0.0,{}
2019-11-05 15:23:01.806035221,936.9898571186831,910.746985737835,{},0.0,0.0,{}
2019-11-05 15:23:01.813178078,,,{},0.0,0.0,{}
2019-11-05 15:23:01.820320935,937.282056637532,910.783891215245,{},0.0,0.0,{}
2019-11-05 15:23:01.827463792,,,{},0.0,0.0,{}
2019-11-05 15:23:01.834606649,939.624035876602,911.981565385055,{},0.0,0.0,{}
2019-11-05 15:23:01.841749506,1068.83987120245,975.565468124487,{},0.0,0.0,{}
2019-11-05 15:23:01.848892363,1112.06796302521,997.228657172435,{},0.0,0.0,{}
2019-11-05 15:23:01.856035220,,,{},0.0,0.0,{}
2019-11-05 15:23:01.863178077,1253.20164967202,1035.94716288567,{},0.0,0.0,{}
2019-11-05 15:23:01.870320934,,,{},0.0,0.0,{}
2019-11-05 15:23:01.877463791,1275.67534876901,1042.71460881325,{},0.0,0.0,{}
2019-11-05 15:23:01.884606648,1294.0999837561699,1049.25186504684,{},0.0,0.0,{}
2019-11-05 15:23:01.891749505,,,{},0.0,0.0,{}
2019-11-05 15:23:01.898892362,1307.24201036964,1054.60295008645,{},0.0,0.0,{}
2019-11-05 15:23:01.906035219,1323.17472090473,1060.9105087778698,{},0.0,0.0,{}
2019-11-05 15:23:01.913178076,,,{},0.0,0.0,{}
2019-11-05 15:23:01.920320933,1297.99789605783,1057.36613480096,{},0.0,0.0,{}
2019-11-05 15:23:01.927463790,,,{},0.0,0.0,{}
2019-11-05 15:23:01.934606647,1281.73569429072,1053.41532211084,{},0.0,0.0,{}
2019-11-05 15:23:01.941749504,1407.3600053909802,1091.89069636078,{},0.0,0.0,{}
2019-11-05 15:23:01.948892361,1407.32535633021,1091.3070518200698,{},0.0,0.0,{}
2019-11-05 15:23:01.956035218,,,{},0.0,0.0,{}
2019-11-05 15:23:01.963178075,1409.74813571647,1096.7393680585699,{},0.0,0.0,{}
2019-11-05 15:23:01.970320932,,,{},0.0,0.0,{}
2019-11-05 15:23:01.977463789,1410.78248254227,1098.7033323227902,{},0.0,0.0,{}
2019-11-05 15:23:01.984606646,1410.66263620507,1099.70623793499,{},0.0,0.0,{}
2019-11-05 15:23:01.991749503,,,{},0.0,0.0,{}
2019-11-05 15:23:01.998892360,1410.5065069485902,1100.4904893247501,{},0.0,0.0,{}
2019-11-05 15:23:02.006035217,1411.04630996974,1101.46169667764,{},0.0,0.0,{}
2019-11-05 15:23:02.013178074,,,{},0.0,0.0,{}
2019-11-05 15:23:02.020320931,1411.132292263,1102.13569863726,{},0.0,0.0,{}
2019-11-05 15:23:02.027463788,,,{},0.0,0.0,{}
2019-11-05 15:23:02.034606645,1409.90604067522,1105.11198413887,{},0.0,0.0,{}
2019-11-05 15:23:02.041749502,1407.0904361564499,1111.95522141548,{},0.0,0.0,{}
2019-11-05 15:23:02.048892359,1407.03181065832,1112.47101631803,{},0.0,0.0,{}
2019-11-05 15:23:02.056035216,,,{},0.0,0.0,{}
2019-11-05 15:23:02.063178073,1407.0876899953798,1115.01453854459,{},0.0,0.0,{}
2019-11-05 15:23:02.070320930,,,{},0.0,0.0,{}
2019-11-05 15:23:02.077463787,1406.91595803793,1115.17471648688,{},0.0,0.0,{}
2019-11-05 15:23:02.084606644,1406.57012660044,1116.11698178122,{},0.0,0.0,{}
2019-11-05 15:23:02.091749501,,,{},0.0,0.0,{}
2019-11-05 15:23:02.098892358,1406.09272061367,1115.99890460701,{},0.0,0.0,{}
2019-11-05 15:23:02.106035215,1405.89587448761,1116.17423588144,{},0.0,0.0,{}
2019-11-05 15:23:02.113178072,,,{},0.0,0.0,{}
2019-11-05 15:23:02.120320929,1405.07685071111,1116.6070593674199,{},0.0,0.0,{}
2019-11-05 15:23:02.127463786,,,{},0.0,0.0,{}
2019-11-05 15:23:02.134606643,1404.06916232164,1118.53371909133,{},0.0,0.0,{}
2019-11-05 15:23:02.141749500,1404.1868606550102,1119.18153826116,{},0.0,0.0,{}
2019-11-05 15:23:02.148892357,1404.38044281095,1119.3710126186302,{},0.0,0.0,{}
2019-11-05 15:23:02.156035214,,,{},0.0,0.0,{}
2019-11-05 15:23:02.163178071,1405.54712914285,1121.64832866045,{},0.0,0.0,{}
2019-11-05 15:23:02.170320928,,,{},0.0,0.0,{}
2019-11-05 15:23:02.177463785,1406.9366558933898,1123.90681688343,{},0.0,0.0,{}
2019-11-05 15:23:02.184606642,1406.8540937020998,1124.26945322537,{},0.0,0.0,{}
2019-11-05 15:23:02.191749499,,,{},0.0,0.0,{}
2019-11-05 15:23:02.198892356,1407.59425737642,1125.15637361479,{},0.0,0.0,{}
2019-11-05 15:23:02.206035213,1405.11605477382,1120.9891139269698,{},0.0,0.0,{}
2019-11-05 15:23:02.213178070,,,{},0.0,0.0,{}
2019-11-05 15:23:02.220320927,1405.1244137016502,1120.88418590462,{},0.0,0.0,{}
2019-11-05 15:23:02.227463784,1406.0585331201098,1123.2400981313301,{},0.0,0.0,{}
2019-11-05 15:23:02.234606641,,,{},0.0,0.0,{}
2019-11-05 15:23:02.241749498,1405.99104101328,1124.15608552021,{},0.0,0.0,{}
2019-11-05 15:23:02.248892355,1405.14960364988,1123.7172073293598,{},0.0,0.0,{}
2019-11-05 15:23:02.256035212,,,{},0.0,0.0,{}
2019-11-05 15:23:02.263178069,1404.5314295940802,1122.75910996122,{},0.0,0.0,{}
2019-11-05 15:23:02.270320926,,,{},0.0,0.0,{}
2019-11-05 15:23:02.277463783,1404.37445185888,1122.5824474579802,{},0.0,0.0,{}
2019-11-05 15:23:02.284606640,1404.01046705785,1122.26825873961,{},0.0,0.0,{}
2019-11-05 15:23:02.291749497,,,{},0.0,0.0,{}
2019-11-05 15:23:02.298892354,1404.20593878439,1123.0138723124,{},0.0,0.0,{}
2019-11-05 15:23:02.306035211,1405.48456831832,1125.61376986849,{},0.0,0.0,{}
2019-11-05 15:23:02.313178068,,,{},0.0,0.0,{}
2019-11-05 15:23:02.320320925,1406.26045294803,1129.2039787846302,{},0.0,0.0,{}
2019-11-05 15:23:02.327463782,,,{},0.0,0.0,{}
2019-11-05 15:23:02.334606639,1406.14605387547,1128.7411239866199,{},0.0,0.0,{}
2019-11-05 15:23:02.341749496,1405.04755285055,1131.3950000521002,{},0.0,0.0,{}
2019-11-05 15:23:02.348892353,1404.6890823101999,1132.8775195312198,{},0.0,0.0,{}
2019-11-05 15:23:02.356035210,,,{},0.0,0.0,{}
2019-11-05 15:23:02.363178067,1404.61135145561,1134.57530606579,{},0.0,0.0,{}
2019-11-05 15:23:02.370320924,,,{},0.0,0.0,{}
