time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:42.134599843,706.0155354902589,741.1487171596119,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.141742700,704.801098254345,734.2357715269479,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.148885557,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.156028414,704.6922612539751,733.708551546911,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.163171271,705.465332411686,731.241454093555,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.170314128,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.177456985,706.1530924663049,731.6188618567619,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.184599842,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.191742699,711.7204012985851,729.558109582164,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.198885556,715.4344715630009,727.8032120262151,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.206028413,749.2044904706289,704.659773862171,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.213171270,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.220314127,829.4792293803729,643.580403198899,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.227456984,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.234599841,849.0972781541291,629.0495051655549,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.241742698,866.895366960826,615.374391166064,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.248885555,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.256028412,880.763988330369,604.9732785876851,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.263171269,898.431250214933,590.855233584619,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.270314126,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.277456983,922.280357553492,571.491612996758,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.284599840,981.165624292162,524.606454874273,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.291742697,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.298885554,982.905345595721,523.654067999717,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.306028411,986.6906501729849,519.3630022731401,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.313171268,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.320314125,985.690440536797,520.091320791895,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.327456982,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.334599839,985.952211311358,521.557999456506,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.341742696,985.7010466027631,521.419542389337,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.348885553,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.356028410,985.8632462528699,521.1659901125421,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.363171267,985.751276637888,519.65991309878,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.370314124,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.377456981,987.304347949276,517.910609819803,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.384599838,987.375093494961,517.800532386269,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.391742695,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.398885552,987.736787933943,515.9835274474771,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:28:42.406028409,986.861343728705,515.095297690463,"{'W','W'}",3.5,-0.5,{}
2019-11-05 15:28:42.413171266,,,"{'W','W'}",2.5,-1.0,{}
2019-11-05 15:28:42.420314123,986.6239841320081,515.6958915089231,{'W'},2.0,-0.5,{}
2019-11-05 15:28:42.427456980,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:28:42.434599837,985.9144751797729,515.788572101149,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:28:42.441742694,982.2364428199901,518.390657843181,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:28:42.448885551,,,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 15:28:42.456028408,974.390867808763,526.979954875248,"{'F','W'}",2.0,-1.0,{}
2019-11-05 15:28:42.463171265,969.8822155870951,532.63145528523,"{'F','W','F','W'}",1.5,0.0,{}
2019-11-05 15:28:42.470314122,,,"{'F','W','F','W'}",2.5,0.0,{}
2019-11-05 15:28:42.477456979,967.027867588031,535.968816289306,"{'F','W','F','W'}",1.5,-0.5,{}
2019-11-05 15:28:42.484599836,,,"{'F','W'}",1.0,0.0,{}
2019-11-05 15:28:42.491742693,960.101630302373,540.518122629611,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:28:42.498885550,956.8788686471761,539.055759053409,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.506028407,955.6744178313099,539.133740796245,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:28:42.513171264,,,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:28:42.520314121,952.462014074631,540.3912647564231,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.527456978,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:28:42.534599835,950.429087521495,541.001746309505,{'W'},-1.0,0.0,{}
2019-11-05 15:28:42.541742692,945.0591234140101,541.418132672691,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:28:42.548885549,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.556028406,944.9315438983389,542.015392262452,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.563171263,944.4076341786999,541.758155888377,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:28:42.570314120,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.577456977,945.995734945844,544.134081253096,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:28:42.584599834,945.253984450683,543.481640315194,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.591742691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:42.598885548,946.135733491017,543.393930492475,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:28:42.606028405,947.2965059684219,544.875851654003,{'W'},0.5,0.5,{}
2019-11-05 15:28:42.613171262,,,"{'W','F','W'}",0.0,0.5,{}
2019-11-05 15:28:42.620314119,948.534724735006,547.5650339125531,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:28:42.627456976,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.634599833,949.420182775649,547.7048563837831,"{'F','W'}",0.0,0.5,{}
2019-11-05 15:28:42.641742690,950.172559085919,547.957633422071,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:28:42.648885547,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.656028404,950.3786234327271,547.600313060856,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:28:42.663171261,949.672958401452,546.486049440193,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:42.670314118,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.677456975,948.4988847476691,545.8461195895829,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:28:42.684599832,948.424652604926,546.521758992522,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:28:42.691742689,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:28:42.698885546,948.456187631169,546.879543195516,{'W'},1.0,0.0,{}
2019-11-05 15:28:42.706028403,948.5133162700059,547.911828420999,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:28:42.713171260,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:28:42.720314117,947.008774527244,549.4980364375621,{'W'},2.0,0.0,{}
2019-11-05 15:28:42.727456974,,,"{'F','W','F','W'}",3.0,0.0,{}
2019-11-05 15:28:42.734599831,946.833913903477,549.752082859654,"{'F','W','F','W'}",3.0,0.0,{}
2019-11-05 15:28:42.741742688,945.013541606374,555.215422530262,"{'F','W'}",3.0,0.0,{}
2019-11-05 15:28:42.748885545,,,"{'F','W','F','W'}",2.5,0.5,{}
2019-11-05 15:28:42.756028402,945.46740866458,554.0516780253799,"{'F','W','F','W'}",3.5,0.0,{}
2019-11-05 15:28:42.763171259,943.5396576620441,557.133136502453,"{'F','W','F','W'}",3.0,1.0,{}
2019-11-05 15:28:42.770314116,,,"{'F','W','F','W'}",1.5,1.0,{}
2019-11-05 15:28:42.777456973,943.6003455433839,557.264601101279,"{'F','W'}",2.0,2.0,{}
2019-11-05 15:28:42.784599830,943.6598323342321,557.560562087575,"{'F','W','F','W'}",1.0,1.5,{}
2019-11-05 15:28:42.791742687,,,"{'F','W','F','W'}",0.0,2.5,{}
2019-11-05 15:28:42.798885544,946.8888468666479,553.546412256504,"{'F','W','F','W'}",-1.0,3.5,{}
2019-11-05 15:28:42.806028401,947.5538135122309,551.947281912418,"{'F','W','F','W'}",-4.5,4.5,{}
2019-11-05 15:28:42.813171258,,,"{'F','W'}",-6.0,5.0,{}
2019-11-05 15:28:42.820314115,955.7235601929401,551.585696135106,"{'F','W','W'}",-7.5,5.5,{}
2019-11-05 15:28:42.827456972,,,"{'W','W'}",-12.0,7.0,{}
2019-11-05 15:28:42.834599829,953.315120067881,551.64080293836,"{'W','W'}",-10.0,6.0,{}
2019-11-05 15:28:42.841742686,956.317889939147,550.300403239988,{'W'},-11.0,6.0,{}
2019-11-05 15:28:42.848885543,,,"{'W','W'}",-9.5,4.5,{}
2019-11-05 15:28:42.856028400,956.935268072623,550.0167427262841,"{'W','W'}",-7.5,3.5,{}
2019-11-05 15:28:42.863171257,960.0635635850019,546.929137822845,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:28:42.870314114,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:28:42.877456971,961.8378784766301,545.694978246375,{'W'},0.0,0.0,{}
2019-11-05 15:28:42.884599828,963.6914993644259,545.095768665594,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:28:42.891742685,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:28:42.898885542,967.760096051922,543.481477833348,"{'W','W'}",9.0,-2.5,{}
2019-11-05 15:28:42.906028399,967.214179000255,543.86133788378,"{'W','W'}",9.0,-2.0,{}
2019-11-05 15:28:42.913171256,,,{'W'},13.0,-2.5,{}
2019-11-05 15:28:42.920314113,967.994509275833,541.8524963520659,"{'W','W'}",15.0,-2.5,{}
2019-11-05 15:28:42.927456970,,,"{'W','W'}",17.0,-3.0,{}
2019-11-05 15:28:42.934599827,967.364719600562,542.1682864901641,{'W'},18.0,-3.0,{}
2019-11-05 15:28:42.941742684,964.546746755356,540.307590841083,"{'W','W'}",18.5,-3.5,{}
2019-11-05 15:28:42.948885541,,,"{'W','W'}",18.0,-4.0,{}
2019-11-05 15:28:42.956028398,963.12262602642,538.835952242478,"{'W','W'}",17.5,-6.0,{}
2019-11-05 15:28:42.963171255,962.8006836140021,538.642104672005,{'W'},24.0,-7.0,{}
2019-11-05 15:28:42.970314112,,,"{'W','W'}",13.5,-5.5,{}
2019-11-05 15:28:42.977456969,963.382225786098,538.297318648838,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:28:42.984599826,964.8791255330791,537.694339416607,{'W'},7.0,-5.0,{}
2019-11-05 15:28:42.991742683,,,"{'W','W'}",4.5,-5.0,{}
2019-11-05 15:28:42.998885540,968.3538331486341,534.899383424589,{},1.5,-2.5,{}
2019-11-05 15:28:43.006028397,970.047843433166,532.506260051602,{},1.0,-3.0,{}
2019-11-05 15:28:43.013171254,,,{},0.0,-2.0,{}
2019-11-05 15:28:43.020314111,970.339450163987,529.556288933636,{},1.0,-1.0,{}
2019-11-05 15:28:43.027456968,,,{},0.0,-1.0,{}
2019-11-05 15:28:43.034599825,969.710672444529,525.5508160969099,{},0.5,-1.0,{}
2019-11-05 15:28:43.041742682,966.5696765242461,523.5431382124469,{},1.5,-0.5,{}
2019-11-05 15:28:43.048885539,,,{},2.5,-1.0,{}
2019-11-05 15:28:43.056028396,965.1733360132629,522.710465606271,{},-1.0,0.0,{}
2019-11-05 15:28:43.063171253,964.326232737777,522.7134804913691,{'A'},4.0,-1.0,{}
2019-11-05 15:28:43.070314110,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:28:43.077456967,956.820661018225,524.6587826821279,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:28:43.084599824,955.9964664767099,524.76953875714,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:28:43.091742681,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:28:43.098885538,953.900752086922,524.832367700042,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:28:43.106028395,954.336407514724,523.576923349424,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:28:43.113171252,,,"{'A','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:28:43.120314109,951.288488942305,523.223522985633,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:28:43.127456966,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 15:28:43.134599823,949.9483435379269,523.425210774885,"{'LCONTROL','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:28:43.141742680,950.0311316719659,523.543536365544,"{'LCONTROL','LCONTROL'}",-2.5,-1.0,{}
2019-11-05 15:28:43.148885537,,,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:28:43.156028394,947.3304415324139,523.042595166502,{'LCONTROL'},-4.0,0.0,{}
2019-11-05 15:28:43.163171251,945.860622911483,522.766823039967,"{'LCONTROL','LCONTROL'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.170314108,,,"{'LCONTROL','LCONTROL'}",-5.5,1.5,{'LEFT'}
2019-11-05 15:28:43.177456965,945.102153457595,522.7313060162741,"{'LCONTROL','LCONTROL'}",-6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.184599822,937.9118385665621,524.1987528928489,{'LCONTROL'},-8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.191742679,,,"{'LCONTROL','LCONTROL'}",-6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.198885536,934.626181478037,525.273585580305,"{'LCONTROL','LCONTROL'}",-7.0,2.0,{'LEFT'}
2019-11-05 15:28:43.206028393,932.105572357065,525.953003496651,{'LCONTROL'},-6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.213171250,,,"{'LCONTROL','LCONTROL'}",-4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.220314107,931.909505840699,525.9305779307119,{'LCONTROL'},-1.0,1.0,{'LEFT'}
2019-11-05 15:28:43.227456964,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:28:43.234599821,932.5368278764571,523.119827124978,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:43.241742678,932.073913429781,521.121095716096,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:43.248885535,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:43.256028392,931.640023325103,520.710044715733,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:28:43.263171249,931.1564773844501,520.491615776773,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:28:43.270314106,,,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:28:43.277456963,931.779594658069,519.521322068259,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:28:43.284599820,931.558074691852,519.502880720656,"{'LCONTROL','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:28:43.291742677,,,"{'LCONTROL','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:28:43.298885534,931.809933875625,518.372562730273,"{'LCONTROL','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:28:43.306028391,934.092542405921,517.687856775721,"{'W','LCONTROL'}",-5.0,0.0,{'LEFT'}
2019-11-05 15:28:43.313171248,,,"{'W','LCONTROL','W','LCONTROL'}",-11.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.320314105,933.700618698608,517.654039883053,"{'W','LCONTROL','W','LCONTROL'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.327456962,,,"{'W','LCONTROL','W','LCONTROL'}",-2.5,2.5,{'LEFT'}
2019-11-05 15:28:43.334599819,934.553930915981,516.853935195153,"{'W','LCONTROL'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.341742676,935.5565161837981,516.974044132235,"{'W','LCONTROL','W','LCONTROL'}",-7.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.348885533,,,"{'W','W'}",-11.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.356028390,937.0503402359599,516.923326571021,"{'W','W'}",-18.5,5.5,{'LEFT'}
2019-11-05 15:28:43.363171247,936.9244007487599,516.529833694361,{'W'},-25.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:43.370314104,,,"{'W','W'}",-33.5,5.5,{'LEFT'}
2019-11-05 15:28:43.377456961,937.299996568741,515.711426380915,"{'W','W'}",-9.5,0.5,{}
2019-11-05 15:28:43.384599818,938.006064335554,515.264114721004,"{'W','W'}",-56.0,6.0,{}
2019-11-05 15:28:43.391742675,,,{'W'},-65.0,4.0,{}
2019-11-05 15:28:43.398885532,939.2784801348649,514.9538091239231,"{'W','W'}",-65.0,5.5,{}
2019-11-05 15:28:43.406028389,939.834874134692,514.660111883668,"{'W','W'}",-85.5,6.5,{}
2019-11-05 15:28:43.413171246,,,"{'W','W'}",-108.5,8.5,{}
2019-11-05 15:28:43.420314103,941.592794255999,514.143101484806,{'W'},-107.0,9.0,{}
2019-11-05 15:28:43.427456960,,,"{'W','W'}",-105.0,8.5,{}
2019-11-05 15:28:43.434599817,941.789169617404,514.016299020308,"{'W','W'}",-109.5,10.0,{}
2019-11-05 15:28:43.441742674,943.246393225764,513.519859382184,"{'W','W'}",-116.0,11.0,{}
2019-11-05 15:28:43.448885531,,,"{'W','W'}",-113.5,8.5,{}
2019-11-05 15:28:43.456028388,949.140463166185,511.600844077004,"{'W','W'}",-117.0,8.5,{}
2019-11-05 15:28:43.463171245,955.489881178555,510.600480124022,{'W'},-113.0,8.0,{}
2019-11-05 15:28:43.470314102,,,"{'W','W'}",-113.0,8.0,{}
2019-11-05 15:28:43.477456959,957.287349207276,509.387665710279,{'W'},-106.0,7.0,{}
2019-11-05 15:28:43.484599816,963.545974959376,507.66512429224997,"{'W','W'}",-106.0,6.5,{}
2019-11-05 15:28:43.491742673,,,"{'W','W'}",-101.0,5.5,{}
2019-11-05 15:28:43.498885530,965.261753452364,507.16381170419294,"{'W','W'}",-96.0,4.5,{}
2019-11-05 15:28:43.506028387,967.706239064401,506.405962412733,"{'W','W'}",-94.0,3.5,{}
2019-11-05 15:28:43.513171244,,,"{'W','W'}",-87.0,3.0,{}
2019-11-05 15:28:43.520314101,973.4518098829981,505.08284106352204,{'W'},-81.0,4.0,{}
2019-11-05 15:28:43.527456958,,,"{'W','W'}",-81.5,1.0,{}
2019-11-05 15:28:43.534599815,975.616408870738,505.20322298936,{'W'},-79.0,2.0,{}
2019-11-05 15:28:43.541742672,971.982158855012,504.70956949888705,"{'W','D','W'}",-82.0,3.0,{}
2019-11-05 15:28:43.548885529,,,"{'D','W','D','W'}",-66.5,2.0,{}
2019-11-05 15:28:43.556028386,918.655563593808,514.227743933332,"{'D','W','D','W'}",-60.0,3.0,{}
2019-11-05 15:28:43.563171243,911.027901214972,515.637500940396,"{'D','W','D','W'}",-54.0,2.0,{}
2019-11-05 15:28:43.570314100,,,"{'D','W'}",-44.0,2.0,{}
2019-11-05 15:28:43.577456957,898.4533032365899,519.1173121047921,"{'D','W','D','W'}",-37.0,1.0,{}
2019-11-05 15:28:43.584599814,896.807429864332,519.021094745199,"{'D','W'}",-33.0,2.0,{}
2019-11-05 15:28:43.591742671,,,"{'D','W','D','W'}",-22.0,1.0,{}
2019-11-05 15:28:43.598885528,896.631762430035,519.303080822531,"{'D','W','D','W'}",-17.0,2.0,{}
2019-11-05 15:28:43.606028385,902.053142912788,520.8330583015689,"{'D','W','D','W'}",-10.5,2.0,{}
2019-11-05 15:28:43.613171242,,,"{'D','W'}",-8.0,2.0,{}
2019-11-05 15:28:43.620314099,901.555145703981,521.9647575225409,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 15:28:43.627456956,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:28:43.634599813,904.120193473129,522.37753699179,"{'D','W'}",-2.0,1.5,{}
2019-11-05 15:28:43.641742670,913.758073273338,521.4133359268139,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:28:43.648885527,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:28:43.656028384,916.5538849921741,520.815806804292,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 15:28:43.663171241,918.7683515557429,520.438861301013,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:28:43.670314098,,,"{'D','W'}",1.5,1.0,{}
2019-11-05 15:28:43.677456955,923.3525699395531,519.763873959287,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 15:28:43.684599812,928.364108408956,518.9880329033471,"{'D','W','D','W'}",3.5,0.5,{}
2019-11-05 15:28:43.691742669,,,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 15:28:43.698885526,934.788295365922,517.984362215705,"{'D','W','D','W'}",3.5,0.5,{}
2019-11-05 15:28:43.706028383,936.471023663701,517.042122950729,"{'D','W'}",3.0,0.5,{}
2019-11-05 15:28:43.713171240,,,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 15:28:43.720314097,938.4436919789,516.559647051848,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.727456954,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.734599811,939.943576418012,515.974358499364,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.741742668,938.217688216928,517.248598502482,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.748885525,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.756028382,937.2328759398109,517.655777508865,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.763171239,931.786091857578,519.919980062197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.770314096,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.777456953,929.638868089651,520.585868823708,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.784599810,930.45230504011,520.129440579692,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.791742667,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.798885524,927.378784619435,517.437531160557,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:43.806028381,927.2518341652609,517.3462076402819,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:28:43.813171238,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:28:43.820314095,924.109724299757,516.627592333184,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:28:43.827456952,,,"{'D','W','W'}",-6.0,0.0,{}
2019-11-05 15:28:43.834599809,923.23762320888,516.887243832958,{'W'},-7.0,2.0,{}
2019-11-05 15:28:43.841742666,922.792500262137,516.9612194707511,"{'W','W'}",-9.0,1.0,{}
2019-11-05 15:28:43.848885523,,,"{'W','W'}",-10.5,1.0,{}
2019-11-05 15:28:43.856028380,922.423009621411,516.912568430857,"{'W','W'}",-11.5,2.5,{}
2019-11-05 15:28:43.863171237,921.50736538252,516.939837137425,{'W'},-12.5,3.0,{}
2019-11-05 15:28:43.870314094,,,"{'W','W'}",-15.0,2.0,{}
2019-11-05 15:28:43.877456951,920.547120294716,516.367348820605,"{'W','W'}",-14.0,2.5,{}
2019-11-05 15:28:43.884599808,919.960408279473,515.58786284099,"{'W','W'}",-15.5,3.5,{}
2019-11-05 15:28:43.891742665,,,"{'D','W'}",-17.0,2.0,{}
2019-11-05 15:28:43.898885522,919.1295800752221,515.751011322084,"{'D','W','D','W'}",-21.0,3.5,{}
2019-11-05 15:28:43.906028379,918.2985092493029,515.959752533062,"{'D','W','D','W'}",-17.0,3.5,{}
2019-11-05 15:28:43.913171236,,,"{'D','W'}",-16.5,4.0,{}
2019-11-05 15:28:43.920314093,917.0522492356731,516.324507669983,"{'D','W','D','W'}",-24.0,4.0,{}
2019-11-05 15:28:43.927456950,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:28:43.934599807,912.2977507205029,519.74489445681,"{'D','W'}",-11.5,3.0,{}
2019-11-05 15:28:43.941742664,911.0401222774541,521.095457869739,"{'D','W','D','W'}",-12.0,2.0,{}
2019-11-05 15:28:43.948885521,,,"{'D','W','D','W'}",-11.5,3.0,{}
2019-11-05 15:28:43.956028378,912.962262873004,522.206496955262,"{'D','W','D','W'}",-11.0,2.5,{}
2019-11-05 15:28:43.963171235,915.2653273054301,523.149956912398,"{'D','W','D','W'}",-11.5,3.5,{}
2019-11-05 15:28:43.970314092,,,"{'D','W'}",-12.0,2.5,{}
2019-11-05 15:28:43.977456949,915.240590902948,523.0310082276719,"{'D','D'}",-12.0,3.0,{}
2019-11-05 15:28:43.984599806,924.785739483261,524.955160195037,"{'D','D'}",-13.0,2.5,{}
2019-11-05 15:28:43.991742663,,,"{'D','D'}",-13.5,3.0,{}
2019-11-05 15:28:43.998885520,930.43902714271,525.8096403483361,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:28:44.006028377,931.902214088753,525.854100517217,{'D'},-13.0,2.0,{}
2019-11-05 15:28:44.013171234,,,"{'D','D'}",-12.0,1.0,{}
2019-11-05 15:28:44.020314091,938.1325688147709,524.565918311219,"{'D','D'}",-12.5,2.0,{}
2019-11-05 15:28:44.027456948,,,{'D'},-10.0,2.5,{}
2019-11-05 15:28:44.034599805,940.355583150911,524.242874744329,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:28:44.041742662,946.375230357605,523.539509632331,"{'D','D'}",-10.0,1.5,{}
2019-11-05 15:28:44.048885519,,,"{'D','D'}",-10.5,1.5,{}
2019-11-05 15:28:44.056028376,949.29424342681,522.899170106816,{'D'},-10.0,0.5,{}
2019-11-05 15:28:44.063171233,955.8587865244,519.446504872308,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:28:44.070314090,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:28:44.077456947,957.089415238426,518.6277559202069,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:28:44.084599804,954.754396739397,514.8814827233999,"{'D','D'}",-8.5,0.0,{}
2019-11-05 15:28:44.091742661,,,{'D'},-9.0,-1.0,{}
2019-11-05 15:28:44.098885518,951.76408938181,513.347412778395,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 15:28:44.106028375,952.883455789755,515.445891601212,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 15:28:44.113171232,,,"{'D','D'}",-10.0,-4.0,{}
2019-11-05 15:28:44.120314089,949.9274563723919,514.0447332754969,"{'D','D'}",-10.0,-3.5,{}
