time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:48.363169947,889.474804531821,520.5250045754709,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.370312804,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.377455661,888.862326184221,521.2824264656031,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.384598518,887.9772530186099,519.223781425609,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.391741375,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.398884232,888.033901279644,519.674147557046,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.406027089,885.981171294794,523.52926976271,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.413169946,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.420312803,885.35610861027,526.163434070267,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.427455660,884.4871793948599,527.876555022634,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.434598517,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.441741374,883.669913273353,530.106988295258,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.448884231,883.817134223607,530.759909816226,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.456027088,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.463169945,883.0919012565511,533.150844578702,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.470312802,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.477455659,882.8105541124719,533.9348538496599,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.484598516,882.242947878119,534.488591890988,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.491741373,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.498884230,881.2704902798121,535.6992392213871,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.506027087,880.029393519632,537.664341042268,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.513169944,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.520312801,880.321590410445,538.372475989065,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.527455658,880.035017634928,538.955154781313,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.534598515,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.541741372,878.4741657024659,542.082535827558,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.548884229,877.453484286012,543.698665514188,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:29:48.556027086,,,"{'F','W','F','W'}",-1.5,-2.5,{}
2019-11-05 15:29:48.563169943,876.9723556303289,544.492399436851,"{'F','W','F','W'}",-2.5,-2.5,{}
2019-11-05 15:29:48.570312800,,,"{'F','W'}",-5.0,0.0,{}
2019-11-05 15:29:48.577455657,877.02599532842,545.314799326668,"{'F','W','F','W'}",-5.5,1.0,{}
2019-11-05 15:29:48.584598514,877.110227423013,546.572389870572,"{'F','W','F','W'}",-4.0,1.5,{}
2019-11-05 15:29:48.591741371,,,"{'F','W','F','W'}",-3.0,1.5,{}
2019-11-05 15:29:48.598884228,876.721350506971,551.222766846274,"{'F','W','F','W'}",-1.5,2.5,{}
2019-11-05 15:29:48.606027085,877.1261287304599,553.178017291251,"{'F','W'}",-2.0,2.0,{}
2019-11-05 15:29:48.613169942,,,"{'F','W','F','W'}",-2.0,2.0,{}
2019-11-05 15:29:48.620312799,876.4030372139599,554.416627369396,"{'F','W','W'}",-0.5,2.0,{}
2019-11-05 15:29:48.627455656,875.4016257514149,553.927811312774,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:29:48.634598513,,,{'W'},-1.0,1.0,{}
2019-11-05 15:29:48.641741370,874.686316869416,553.058622946478,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:29:48.648884227,877.6150334683009,550.424209690253,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:29:48.656027084,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:29:48.663169941,890.041214153631,540.688642904322,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:29:48.670312798,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:29:48.677455655,896.1054699300979,535.287233783579,{'W'},-1.0,1.0,{}
2019-11-05 15:29:48.684598512,901.123776367838,531.283457341997,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:29:48.691741369,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:29:48.698884226,904.819413835683,527.772392389563,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:29:48.706027083,909.138576036072,525.225408890017,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:29:48.713169940,,,{'W'},-1.0,0.0,{}
2019-11-05 15:29:48.720312797,917.665091785951,518.633100641158,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:29:48.727455654,920.044939745902,517.472060297017,"{'W','W'}",-2.0,-1.5,{}
2019-11-05 15:29:48.734598511,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:29:48.741741368,920.65307924214,517.237774012661,{'W'},-2.0,0.0,{}
2019-11-05 15:29:48.748884225,921.0783955402229,517.489183775278,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:29:48.756027082,,,"{'W','D','W'}",-1.0,0.0,{}
2019-11-05 15:29:48.763169939,922.5941173634391,516.6342667451,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:29:48.770312796,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:29:48.777455653,925.397957810786,515.861401807761,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:29:48.784598510,925.3633624748421,516.53429341452,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:29:48.791741367,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:29:48.798884224,924.362991396969,518.334820877456,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:29:48.806027081,924.960342881559,517.920087550578,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:29:48.813169938,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:29:48.820312795,924.783891537839,518.05575612374,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:29:48.827455652,925.181477781375,517.758510997414,"{'D','W'}",-4.5,0.5,{}
2019-11-05 15:29:48.834598509,,,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 15:29:48.841741366,924.924085949964,518.679469372643,"{'D','W','D','W'}",-9.5,2.0,{}
2019-11-05 15:29:48.848884223,925.272654427521,518.438802681467,"{'D','W','D','W'}",-13.5,2.5,{}
2019-11-05 15:29:48.856027080,,,"{'D','W','D','W'}",-45.0,9.0,{}
2019-11-05 15:29:48.863169937,925.165628352283,518.61982765965,"{'D','W'}",-21.5,5.0,{}
2019-11-05 15:29:48.870312794,,,"{'D','W','D','W'}",-29.0,5.0,{}
2019-11-05 15:29:48.877455651,924.031222849498,518.113982195729,"{'D','W','W'}",-37.0,6.5,{}
2019-11-05 15:29:48.884598508,924.4261119336439,518.050295277091,"{'W','W'}",-47.0,6.0,{}
2019-11-05 15:29:48.891741365,,,"{'D','W'}",-47.5,5.0,{}
2019-11-05 15:29:48.898884222,925.0378296877569,517.583856747676,"{'D','W','D','W'}",-36.5,2.5,{}
2019-11-05 15:29:48.906027079,924.7556049994769,517.685955754002,"{'D','W','D','W'}",-65.0,4.5,{}
2019-11-05 15:29:48.913169936,,,"{'D','W','D','W'}",-81.5,5.0,{}
2019-11-05 15:29:48.920312793,925.970615234969,517.5534840915619,"{'D','W'}",-91.0,7.0,{}
2019-11-05 15:29:48.927455650,929.949567157554,518.1106917251,"{'D','W','D','W'}",-93.5,8.0,{}
2019-11-05 15:29:48.934598507,,,"{'D','W','D','W'}",-104.5,8.0,{}
2019-11-05 15:29:48.941741364,932.5270104466921,516.807302611101,"{'D','W','D','W'}",-109.0,8.5,{}
2019-11-05 15:29:48.948884221,937.101458134684,515.607385429689,"{'D','W','D','W'}",-118.0,7.5,{}
2019-11-05 15:29:48.956027078,,,"{'D','W'}",-117.0,8.0,{}
2019-11-05 15:29:48.963169935,938.7903050263541,515.25243983241,"{'D','W','D','W'}",-125.0,8.0,{}
2019-11-05 15:29:48.970312792,948.227577855935,514.103472333548,"{'D','W','D','W'}",-123.5,6.5,{}
2019-11-05 15:29:48.977455649,,,"{'D','W','D','W'}",-124.0,4.5,{}
2019-11-05 15:29:48.984598506,956.866487747041,511.94470635280703,"{'D','W','D','W'}",82.5,-5.0,{}
2019-11-05 15:29:48.991741363,,,"{'D','W'}",-141.0,1.0,{}
2019-11-05 15:29:48.998884220,963.3419298120699,510.694731004159,"{'D','W','D','W'}",-100.5,0.0,{}
2019-11-05 15:29:49.006027077,964.6367234489461,510.393510956947,"{'D','W','D','W'}",-80.0,0.0,{}
2019-11-05 15:29:49.013169934,,,"{'D','W','D','W'}",-60.5,-0.5,{}
2019-11-05 15:29:49.020312791,963.692165950577,510.36741992369906,"{'D','W'}",-40.0,-1.0,{}
2019-11-05 15:29:49.027455648,969.699336907216,508.075143456237,"{'D','W','D','W'}",-20.0,-2.0,{}
2019-11-05 15:29:49.034598505,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:29:49.041741362,966.182618321925,507.653268640962,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.048884219,960.7592565037049,507.074529119036,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.056027076,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.063169933,954.743087275144,506.932855252043,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.070312790,950.184199495162,507.50955836198096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.077455647,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.084598504,943.6735869537489,507.086952333304,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.091741361,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.098884218,936.766991441476,506.68610212804197,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.106027075,935.229962171595,505.289487801885,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.113169932,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.120312789,933.6852320756931,507.10440662069396,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.127455646,934.796846094305,505.877326279816,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:49.134598503,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:49.141741360,928.20251255333,511.663382680591,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:49.148884217,926.838764688856,511.832914006054,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:49.156027074,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:49.163169931,926.952384443313,511.103304205913,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:49.170312788,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:49.177455645,924.720818784422,509.24972703890097,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:29:49.184598502,919.305383584924,508.63762291165494,{'W'},3.0,-7.5,{}
2019-11-05 15:29:49.191741359,,,"{'W','W'}",-9.5,-7.5,{}
2019-11-05 15:29:49.198884216,919.19981254119,509.507263480399,"{'W','W'}",-20.5,-6.5,{}
2019-11-05 15:29:49.206027073,916.477280500404,510.541728986699,"{'W','W'}",-29.0,-6.0,{}
2019-11-05 15:29:49.213169930,,,"{'W','W'}",-35.5,-4.5,{}
2019-11-05 15:29:49.220312787,914.1661847456661,511.249837241606,{'W'},-45.0,-3.0,{}
2019-11-05 15:29:49.227455644,907.4201679575011,514.578909223324,"{'W','W'}",-50.0,-2.0,{}
2019-11-05 15:29:49.234598501,,,"{'W','W'}",-58.0,0.0,{}
2019-11-05 15:29:49.241741358,905.296730923307,514.180870540791,"{'W','D','W'}",-57.5,0.0,{}
2019-11-05 15:29:49.248884215,901.9305445326669,515.457636910799,"{'D','W','D','W'}",-62.5,0.0,{}
2019-11-05 15:29:49.256027072,,,"{'D','W'}",-86.5,0.0,{}
2019-11-05 15:29:49.263169929,900.952300548898,514.77324794418,"{'D','W','D','W'}",-78.0,1.0,{}
2019-11-05 15:29:49.270312786,,,"{'D','W','D','W'}",-84.5,1.0,{}
2019-11-05 15:29:49.277455643,900.033432749526,515.471710380434,"{'D','W','D','W'}",-59.0,2.5,{}
2019-11-05 15:29:49.284598500,899.966189854675,516.363135026685,"{'D','W','D','W'}",-55.5,2.5,{}
2019-11-05 15:29:49.291741357,,,"{'D','W'}",-51.0,2.0,{}
2019-11-05 15:29:49.298884214,900.7142972053599,516.419655636524,"{'D','W','D','W'}",-56.0,2.5,{}
2019-11-05 15:29:49.306027071,910.4248526437691,518.457058934295,"{'D','W','D','W'}",-44.5,1.5,{}
2019-11-05 15:29:49.313169928,,,"{'D','W','D','W'}",-35.5,0.5,{}
2019-11-05 15:29:49.320312785,912.415431776031,519.27126634485,{'D'},-38.0,0.0,{}
2019-11-05 15:29:49.327455642,907.9947371505881,517.324790172509,"{'D','D'}",-36.0,0.0,{}
2019-11-05 15:29:49.334598499,,,"{'D','D'}",-36.5,-1.5,{}
2019-11-05 15:29:49.341741356,916.7037420142841,517.822459135788,"{'D','D'}",-34.5,-3.0,{}
2019-11-05 15:29:49.348884213,919.7323225667329,517.613028280319,"{'D','D'}",-33.0,-3.5,{}
2019-11-05 15:29:49.356027070,,,{'D'},-34.0,-3.0,{}
2019-11-05 15:29:49.363169927,923.077428867381,516.5031854202169,"{'D','D'}",-37.0,-5.5,{}
2019-11-05 15:29:49.370312784,919.042203456184,514.6847750297701,{'D'},-31.5,-4.5,{}
2019-11-05 15:29:49.377455641,,,"{'D','D'}",-30.5,-5.5,{}
2019-11-05 15:29:49.384598498,914.471546687327,512.459594149087,"{'D','D'}",-36.0,-7.0,{}
2019-11-05 15:29:49.391741355,,,{'D'},-29.0,-6.0,{}
2019-11-05 15:29:49.398884212,909.949777460617,506.853271955819,"{'D','D'}",-40.5,-8.5,{}
2019-11-05 15:29:49.406027069,909.995455709805,506.797875778117,"{'D','D'}",-25.0,-5.0,{}
2019-11-05 15:29:49.413169926,,,"{'D','D'}",-20.5,-5.5,{}
2019-11-05 15:29:49.420312783,911.3484799738251,506.337001728693,{'D'},-20.0,-4.0,{}
2019-11-05 15:29:49.427455640,915.2760078794031,504.897382499793,"{'D','D'}",-17.0,-4.5,{}
2019-11-05 15:29:49.434598497,,,"{'D','D'}",-12.5,-4.0,{}
2019-11-05 15:29:49.441741354,916.062930367649,504.254332185227,"{'D','D'}",-8.0,-3.0,{}
2019-11-05 15:29:49.448884211,918.647339547764,503.599988961352,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 15:29:49.456027068,,,"{'A','D'}",-2.0,-3.0,{}
2019-11-05 15:29:49.463169925,922.6705893098809,504.758691502407,"{'A','D','A','D'}",0.0,-1.5,{}
2019-11-05 15:29:49.470312782,926.459092455997,505.565321423273,"{'A','D','A','D'}",1.5,-1.0,{}
2019-11-05 15:29:49.477455639,,,{'A'},4.0,-2.5,{}
2019-11-05 15:29:49.484598496,934.872937777291,510.91752038948,"{'A','A'}",7.0,-3.0,{}
2019-11-05 15:29:49.491741353,,,"{'A','A'}",10.5,-4.0,{}
2019-11-05 15:29:49.498884210,935.0581518699631,511.466245070656,"{'A','A'}",6.0,-1.5,{}
2019-11-05 15:29:49.506027067,940.689475601658,513.097395974678,{'A'},4.0,-2.0,{}
2019-11-05 15:29:49.513169924,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:29:49.520312781,943.7876924138119,513.390596912372,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:29:49.527455638,946.8222449855589,512.754126061319,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:29:49.534598495,,,{'A'},1.0,-1.0,{}
2019-11-05 15:29:49.541741352,965.8771554577879,509.322805975703,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:49.548884209,968.8039997511771,509.26507795994695,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:29:49.556027066,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:49.563169923,974.560954800963,510.585241787136,{'A'},0.0,0.0,{}
2019-11-05 15:29:49.570312780,974.9850558163139,510.75672743690103,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:29:49.577455637,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:29:49.584598494,977.132098868072,510.29791557792504,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:29:49.591741351,,,"{'A','D'}",2.0,-1.0,{}
2019-11-05 15:29:49.598884208,977.782997254826,510.61577607608103,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 15:29:49.606027065,977.895806020713,512.22274089748,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 15:29:49.613169922,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:29:49.620312779,981.0842492485539,513.716614778845,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:49.627455636,977.178418949299,518.402521807828,{'D'},0.0,0.0,{}
2019-11-05 15:29:49.634598493,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:49.641741350,976.087862528773,518.641463716248,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:49.648884207,974.577949313551,517.921300973048,{'D'},0.0,0.0,{}
2019-11-05 15:29:49.656027064,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:49.663169921,974.048163444876,515.254170665344,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:49.670312778,972.5356510763901,516.588309524513,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:29:49.677455635,,,{'D'},1.0,0.0,{}
2019-11-05 15:29:49.684598492,972.752022485079,516.974745366362,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:29:49.691741349,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 15:29:49.698884206,973.049468236727,516.696039682452,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:29:49.706027063,973.1858841947819,516.149699551866,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:49.713169920,,,{'D'},0.0,0.0,{}
2019-11-05 15:29:49.720312777,973.518216401617,515.2719912376419,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:49.727455634,972.958842653594,514.9143446057129,{'D'},0.0,0.0,{}
2019-11-05 15:29:49.734598491,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:49.741741348,972.540256821831,514.726391578901,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:49.748884205,971.6496234152721,515.045676536323,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:29:49.756027062,,,{'D'},-1.0,0.0,{}
2019-11-05 15:29:49.763169919,971.5508139503979,515.24704192735,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:29:49.770312776,971.547004681738,514.935238416216,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:29:49.777455633,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:29:49.784598490,966.314348172012,516.5871031317611,{'D'},-1.0,-0.5,{}
2019-11-05 15:29:49.791741347,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:29:49.798884204,965.700784636147,517.036980672064,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:29:49.806027061,965.402926450462,517.472252852634,{'D'},0.0,0.0,{}
2019-11-05 15:29:49.813169918,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:49.820312775,965.2762587509759,517.446237627424,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:29:49.827455632,964.791512708074,517.4655559483099,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:49.834598489,,,{'D'},0.0,0.0,{}
2019-11-05 15:29:49.841741346,964.785914330732,516.335984820412,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:29:49.848884203,964.627863361608,515.7412355882431,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:29:49.856027060,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:29:49.863169917,964.846753392706,515.397108458889,{'D'},-2.0,-1.0,{}
2019-11-05 15:29:49.870312774,961.497575329349,514.890182966071,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:29:49.877455631,,,{},-3.0,-2.0,{}
2019-11-05 15:29:49.884598488,959.674127717872,514.238159167787,{},-5.0,-1.0,{}
2019-11-05 15:29:49.891741345,,,{},-5.5,-2.0,{}
2019-11-05 15:29:49.898884202,960.191335017523,513.779817115838,{},-3.0,-0.5,{}
2019-11-05 15:29:49.906027059,958.829405909359,512.762960602098,{},-6.5,-2.5,{}
2019-11-05 15:29:49.913169916,,,{},-3.5,-1.0,{}
2019-11-05 15:29:49.920312773,957.753063359312,513.134644870745,{'W'},-5.5,-2.5,{}
2019-11-05 15:29:49.927455630,955.790078716823,515.238186672009,{'W'},-5.0,-1.0,{}
2019-11-05 15:29:49.934598487,,,"{'W','W'}",-3.5,-1.5,{}
2019-11-05 15:29:49.941741344,954.684015855172,516.4951908256401,"{'W','W'}",-1.5,-1.5,{}
2019-11-05 15:29:49.948884201,953.3662599793539,517.06120335095,{'W'},-2.0,-1.0,{}
2019-11-05 15:29:49.956027058,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:29:49.963169915,952.662657961223,518.418709480067,{},-2.0,-0.5,{}
2019-11-05 15:29:49.970312772,952.931966856196,518.851104783775,{},-1.0,0.0,{}
2019-11-05 15:29:49.977455629,,,{},-0.5,-0.5,{}
2019-11-05 15:29:49.984598486,954.0652207513659,519.767402391246,{},0.0,0.0,{}
2019-11-05 15:29:49.991741343,,,{},0.0,0.0,{}
2019-11-05 15:29:49.998884200,955.31175167378,519.629747919652,{},0.0,0.0,{}
2019-11-05 15:29:50.006027057,955.406199784448,520.107121969779,{},0.0,0.0,{}
2019-11-05 15:29:50.013169914,,,{},0.0,0.0,{}
2019-11-05 15:29:50.020312771,956.104329205817,519.6319002332219,{},0.0,0.0,{}
2019-11-05 15:29:50.027455628,957.6016129308169,519.760738975781,{},0.0,0.0,{}
2019-11-05 15:29:50.034598485,,,{},0.0,0.0,{}
2019-11-05 15:29:50.041741342,959.3213269870531,520.5021581722959,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.048884199,958.529067547075,520.532858947018,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.056027056,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.063169913,958.565139675334,523.854798261019,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:50.070312770,958.927593099921,526.945872731828,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.077455627,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:50.084598484,959.2967527113519,527.3018476904099,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.091741341,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.098884198,958.701368423909,529.068135798889,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.106027055,958.539131882475,529.697739456757,{},0.0,0.0,{}
2019-11-05 15:29:50.113169912,,,{},0.0,0.0,{}
2019-11-05 15:29:50.120312769,957.93060931812,529.21660397407,{},0.0,0.0,{}
2019-11-05 15:29:50.127455626,957.5026123972631,529.076067529381,{},0.0,0.0,{}
2019-11-05 15:29:50.134598483,,,{},0.0,0.0,{}
2019-11-05 15:29:50.141741340,957.4045486329891,529.8616260472239,{'A'},0.0,0.0,{}
2019-11-05 15:29:50.148884197,957.532100727589,529.505780263801,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:50.156027054,,,{'A'},0.5,0.0,{}
2019-11-05 15:29:50.163169911,959.2993746617349,525.7187722637381,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:50.170312768,959.314602926842,522.563213168699,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:50.177455625,,,{'A'},0.0,0.0,{}
2019-11-05 15:29:50.184598482,958.176931389556,520.985903595599,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:50.191741339,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:50.198884196,957.046202614543,521.075857488956,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.206027053,956.6040535879171,521.133461267092,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.213169910,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.220312767,955.642403859973,523.458917421976,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.227455624,955.758407864636,525.215935181336,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:50.234598481,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.241741338,955.500281647037,525.080644590587,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.248884195,955.412523291476,525.579109925093,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.256027052,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:50.263169909,953.799468984999,526.492915471416,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.270312766,953.339018215302,527.726024518586,{},0.0,0.0,{}
2019-11-05 15:29:50.277455623,,,{},0.0,0.0,{}
2019-11-05 15:29:50.284598480,953.036088621299,528.084718221222,{},0.0,0.0,{}
2019-11-05 15:29:50.291741337,954.598028200772,527.826008542819,{},0.0,0.0,{}
2019-11-05 15:29:50.298884194,,,{},0.0,0.0,{}
2019-11-05 15:29:50.306027051,954.7512982965179,527.73717680597,{},0.0,0.0,{}
2019-11-05 15:29:50.313169908,,,{},0.0,0.0,{}
2019-11-05 15:29:50.320312765,955.1400399607851,526.378908930383,{},0.0,0.0,{}
2019-11-05 15:29:50.327455622,955.501529356483,523.067244219158,{},0.0,0.0,{}
2019-11-05 15:29:50.334598479,,,{},0.0,0.0,{}
2019-11-05 15:29:50.341741336,956.029096047922,522.467994788752,{},0.0,0.0,{}
2019-11-05 15:29:50.348884193,957.694100912572,522.507110187135,{},0.0,0.0,{}
2019-11-05 15:29:50.356027050,,,{},0.0,0.5,{}
2019-11-05 15:29:50.363169907,958.032596499871,523.050442832797,{},0.0,0.0,{}
2019-11-05 15:29:50.370312764,957.8374726713901,523.6871148348739,{},0.0,0.0,{}
2019-11-05 15:29:50.377455621,,,{},0.0,0.0,{}
2019-11-05 15:29:50.384598478,957.7396431883279,523.781683164188,{},0.0,0.0,{}
2019-11-05 15:29:50.391741335,957.7515623365739,523.790074113369,{},0.0,0.0,{}
2019-11-05 15:29:50.398884192,,,{},0.0,0.0,{}
2019-11-05 15:29:50.406027049,957.2326255861,522.949612780889,{},0.0,0.0,{}
2019-11-05 15:29:50.413169906,,,{},0.0,0.0,{}
2019-11-05 15:29:50.420312763,957.210220464671,523.122987737697,{},0.0,0.0,{}
2019-11-05 15:29:50.427455620,957.8793736704159,523.772313932391,{},0.0,0.0,{}
2019-11-05 15:29:50.434598477,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:29:50.441741334,958.341576557838,524.278711421275,{},0.5,0.0,{'LEFT'}
2019-11-05 15:29:50.448884191,958.18535829467,523.665020373987,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.456027048,,,{},0.0,0.0,"{'LEFT','LEFT'}"
