time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:17.020318231,,,{'W'},60.0,9.0,{}
2019-11-05 15:25:17.027461088,941.553246182885,496.130177206446,"{'D','W','D','W'}",64.5,8.5,{}
2019-11-05 15:25:17.034603945,,,"{'D','W'}",75.0,10.0,{}
2019-11-05 15:25:17.041746802,940.892700453991,496.573019206231,"{'D','W','D','W'}",128.5,13.5,{}
2019-11-05 15:25:17.048889659,940.435366116307,496.73568893759904,"{'D','W','D','W'}",81.5,6.0,{}
2019-11-05 15:25:17.056032516,,,"{'D','W','D','W'}",89.5,5.0,{}
2019-11-05 15:25:17.063175373,939.2157087244459,496.617280880989,"{'D','W','D','W'}",91.0,4.0,{}
2019-11-05 15:25:17.070318230,939.307358822017,496.526232178727,"{'D','W'}",95.0,1.0,{}
2019-11-05 15:25:17.077461087,,,"{'D','W','D','W'}",119.5,0.5,{}
2019-11-05 15:25:17.084603944,938.5846375090081,496.16058139263396,"{'D','W','D','W'}",95.5,-2.0,{}
2019-11-05 15:25:17.091746801,937.917592684949,496.067428862715,"{'D','W'}",102.0,-3.0,{}
2019-11-05 15:25:17.098889658,,,"{'D','W','D','W'}",95.0,-5.5,{}
2019-11-05 15:25:17.106032515,929.4344839061071,498.80864210860705,"{'D','W','W'}",86.5,-6.0,{}
2019-11-05 15:25:17.113175372,943.516385936371,497.185873877133,"{'W','W'}",73.5,-6.5,{}
2019-11-05 15:25:17.120318229,,,"{'W','W'}",79.0,-7.5,{}
2019-11-05 15:25:17.127461086,1034.28859781292,495.044682331858,{'W'},73.0,-7.0,{}
2019-11-05 15:25:17.134603943,,,"{'W','W'}",87.0,-8.5,{}
2019-11-05 15:25:17.141746800,1041.15069872437,494.888110777446,"{'W','W'}",64.0,-5.0,{}
2019-11-05 15:25:17.148889657,1033.2140760117402,492.950911650987,"{'W','W'}",54.5,-2.5,{}
2019-11-05 15:25:17.156032514,,,{'W'},49.0,0.0,{}
2019-11-05 15:25:17.163175371,1033.56977854186,490.668312143506,"{'W','W'}",32.5,1.0,{}
2019-11-05 15:25:17.170318228,1036.2287164195,489.65207802462305,"{'A','W','A','W'}",14.5,2.5,{}
2019-11-05 15:25:17.177461085,,,"{'A','W','A','W'}",3.0,6.0,{}
2019-11-05 15:25:17.184603942,1025.9523664540302,487.583294045856,"{'A','W'}",-15.5,8.0,{}
2019-11-05 15:25:17.191746799,1025.59037404025,487.462789523609,"{'A','W','A','W'}",-10.5,1.5,{}
2019-11-05 15:25:17.198889656,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.206032513,1028.9486465100802,486.57579152723,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.213175370,1015.76957298961,490.141304860332,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.220318227,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.227461084,1017.34720613269,488.750616007192,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.234603941,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.241746798,1015.66731584155,489.026127226191,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.248889655,1013.6390306955801,489.577790411753,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.256032512,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.263175369,1010.21308691288,489.65162860124605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.270318226,1004.09735675254,493.42958712277,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.277461083,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.284603940,1006.13468032629,492.734703521374,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.291746797,1007.8635878716801,501.105912910104,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.298889654,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.306032511,1009.44004318642,501.941423341414,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.313175368,1010.6911115243199,500.509647962608,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.320318225,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.327461082,1012.4648522446302,500.822196916033,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.334603939,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.341746796,1014.59790884996,501.411951580345,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.348889653,1015.6722135138499,501.142513030412,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.356032510,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.363175367,1016.90040829015,501.737291096214,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.370318224,1017.06744400314,502.50974267322505,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.377461081,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.384603938,1020.78797037358,502.908535370917,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.391746795,1032.8040130091001,503.691642823683,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.398889652,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.406032509,1036.00970410286,503.967125937545,"{'A','W','A','W'}",-1.0,-6.0,{}
2019-11-05 15:25:17.413175366,1041.66441077774,505.810409185318,"{'A','W'}",3.5,-5.5,{}
2019-11-05 15:25:17.420318223,,,"{'A','W','A','W'}",13.5,-4.5,{}
2019-11-05 15:25:17.427461080,1048.99360694951,510.310981201082,"{'A','W','A','W'}",17.0,-3.0,{}
2019-11-05 15:25:17.434603937,,,"{'A','W','A','W'}",23.0,-1.0,{}
2019-11-05 15:25:17.441746794,1052.34238661896,511.831321859713,"{'A','W'}",28.5,-2.5,{}
2019-11-05 15:25:17.448889651,1053.49344372831,512.622707720416,"{'A','W','A','W'}",33.5,-3.0,{}
2019-11-05 15:25:17.456032508,,,"{'A','W','A','W'}",60.0,-3.0,{}
2019-11-05 15:25:17.463175365,1055.2587727129599,512.992783797759,"{'A','W','A','W'}",57.0,-1.0,{}
2019-11-05 15:25:17.470318222,1057.10767956539,513.867726043684,"{'A','W'}",64.5,-2.5,{}
2019-11-05 15:25:17.477461079,,,"{'A','W','A','W'}",69.5,-1.5,{}
2019-11-05 15:25:17.484603936,1058.89756946623,514.9718819460579,"{'A','W','A','W'}",115.0,-5.0,{}
2019-11-05 15:25:17.491746793,1061.6714098033801,515.760051062016,"{'A','W','A','W'}",60.0,-1.0,{}
2019-11-05 15:25:17.498889650,,,"{'A','W','A','W'}",80.5,-2.5,{}
2019-11-05 15:25:17.506032507,1063.1578256,517.635306231242,"{'A','W'}",82.0,-2.5,{}
2019-11-05 15:25:17.513175364,1062.78296056618,517.319922354659,"{'A','W','A','W'}",80.0,-1.5,{}
2019-11-05 15:25:17.520318221,,,"{'A','W','A','W'}",76.5,-2.5,{}
2019-11-05 15:25:17.527461078,1054.17891209859,517.953639701392,"{'A','W','A','W'}",73.0,-3.0,{}
2019-11-05 15:25:17.534603935,,,"{'A','W'}",69.5,-1.5,{}
2019-11-05 15:25:17.541746792,1045.38654523288,518.4198070301641,"{'A','W','A','W'}",60.5,-0.5,{}
2019-11-05 15:25:17.548889649,1037.92264106817,519.326975900607,"{'A','W','A','W'}",82.5,1.0,{}
2019-11-05 15:25:17.556032506,,,"{'A','W','A','W'}",33.0,3.0,{}
2019-11-05 15:25:17.563175363,1012.7055939243901,521.092128096112,"{'A','W'}",15.0,4.0,{}
2019-11-05 15:25:17.570318220,1001.6595474809801,521.237831711099,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 15:25:17.577461077,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.584603934,994.6351701164141,520.7388585889901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.591746791,988.217417658199,520.802559792816,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.598889648,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.606032505,982.5237553070109,520.908368282824,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.613175362,956.799838428385,520.376605019001,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.620318219,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.627461076,952.6250783438301,520.236464701916,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.634603933,946.4494546976489,520.19549730915,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.641746790,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.648889647,934.20559946425,520.542841399311,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.656032504,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.663175361,924.765150757303,520.821646275756,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.670318218,924.303071981241,521.585762666797,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.677461075,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.684603932,925.167682686893,521.881631300679,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.691746789,928.7703774337621,521.769141065124,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:17.698889646,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:17.706032503,930.7697939330251,521.718672627154,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:17.713175360,935.4555509571491,520.743284015896,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:17.720318217,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:17.727461074,938.1974684970461,520.314944055028,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:17.734603931,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:17.741746788,944.209780419601,519.0329579722251,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:17.748889645,952.3072573283839,518.031261639519,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:17.756032502,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:17.763175359,954.7882829856551,517.952960770874,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:17.770318216,956.818034140929,518.7522565363159,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:17.777461073,,,"{'W','W'}",6.0,1.5,{}
2019-11-05 15:25:17.784603930,957.643959694225,519.53058424224,{'W'},14.5,0.5,{}
2019-11-05 15:25:17.791746787,961.473581392653,519.373713218874,"{'W','W'}",12.5,0.5,{}
2019-11-05 15:25:17.798889644,,,"{'W','W'}",21.5,0.5,{}
2019-11-05 15:25:17.806032501,965.3195453359621,517.150693318948,"{'W','W'}",22.0,3.0,{}
2019-11-05 15:25:17.813175358,968.7704889810241,515.805853338191,"{'W','W'}",36.5,3.0,{}
2019-11-05 15:25:17.820318215,,,{'W'},31.5,2.0,{}
2019-11-05 15:25:17.827461072,969.2330442009089,515.741952462647,"{'W','W'}",38.5,3.0,{}
2019-11-05 15:25:17.834603929,,,"{'W','W'}",46.0,3.0,{}
2019-11-05 15:25:17.841746786,970.150353733104,516.626503042639,"{'W','W'}",55.5,3.0,{}
2019-11-05 15:25:17.848889643,972.505111599277,517.35097024749,{'W'},56.0,4.0,{}
2019-11-05 15:25:17.856032500,,,"{'W','W'}",64.0,3.0,{}
2019-11-05 15:25:17.863175357,975.044896831096,517.735448043385,"{'W','W'}",66.0,4.0,{}
2019-11-05 15:25:17.870318214,977.2802270110809,517.602391192132,"{'W','W'}",69.5,1.5,{}
2019-11-05 15:25:17.877461071,,,"{'W','W'}",71.5,2.5,{}
2019-11-05 15:25:17.884603928,982.212519791951,517.626054397099,{'W'},72.0,1.0,{}
2019-11-05 15:25:17.891746785,987.0485277979901,518.128513781159,"{'W','W'}",73.5,1.0,{}
2019-11-05 15:25:17.898889642,,,"{'A','W','A','W'}",69.5,0.0,{}
2019-11-05 15:25:17.906032499,990.386958398033,520.7009364726159,"{'A','W','A','W'}",66.0,0.0,{}
2019-11-05 15:25:17.913175356,992.750572576514,519.934203697509,"{'A','W','A','W'}",64.0,0.0,{}
2019-11-05 15:25:17.920318213,,,"{'A','W'}",59.0,-0.5,{}
2019-11-05 15:25:17.927461070,985.688842459174,519.1179120031729,"{'A','W','A','W'}",52.5,0.0,{}
2019-11-05 15:25:17.934603927,981.279478839955,519.141182959833,"{'A','W'}",51.0,0.0,{}
2019-11-05 15:25:17.941746784,,,"{'A','W','A','W'}",50.0,1.0,{}
2019-11-05 15:25:17.948889641,976.9411446781801,519.182158674699,"{'A','W','A','W'}",36.5,0.5,{}
2019-11-05 15:25:17.956032498,,,"{'A','W','A','W'}",31.0,1.0,{}
2019-11-05 15:25:17.963175355,970.8911698324381,520.070695399867,"{'A','W','A','W'}",27.5,1.0,{}
2019-11-05 15:25:17.970318212,964.2308832966,520.894047434299,"{'A','W','A','W'}",21.0,1.5,{}
2019-11-05 15:25:17.977461069,,,"{'A','W'}",16.5,1.0,{}
2019-11-05 15:25:17.984603926,959.0208909251961,520.589387344078,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 15:25:17.991746783,955.483043439084,520.499037344942,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 15:25:17.998889640,,,"{'A','W','A','W'}",14.0,1.5,{}
2019-11-05 15:25:18.006032497,950.2669064076449,519.959299208106,"{'A','W'}",8.0,2.0,{}
2019-11-05 15:25:18.013175354,944.573814211032,520.09213787303,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:25:18.020318211,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:25:18.027461068,942.7566511841001,520.101510062043,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:25:18.034603925,931.954004166746,521.702298125229,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.041746782,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.048889639,929.9068456384219,522.281670205072,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.056032496,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.063175353,929.805271302231,522.014880460478,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.070318210,928.544084709955,521.602519375701,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:25:18.077461067,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:25:18.084603924,929.1634615865739,520.846536509969,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:25:18.091746781,927.5706452431521,519.455900998018,"{'A','W'}",-3.0,0.0,{}
2019-11-05 15:25:18.098889638,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:25:18.106032495,927.5277254833121,519.755404452807,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:25:18.113175352,928.616265316379,519.784969272441,"{'A','W'}",-4.0,0.0,{}
2019-11-05 15:25:18.120318209,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:25:18.127461066,929.072195563285,519.9880908140091,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 15:25:18.134603923,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:25:18.141746780,930.699213817129,520.5434141843509,"{'A','W'}",-2.5,-0.5,{}
2019-11-05 15:25:18.148889637,932.570548608468,521.449612485553,"{'A','W','A','W'}",-3.0,-0.5,{}
2019-11-05 15:25:18.156032494,,,"{'A','W','A','W'}",-4.0,-0.5,{}
2019-11-05 15:25:18.163175351,934.9081988432409,522.997492181639,"{'A','W','A','W'}",-2.0,-2.0,{}
2019-11-05 15:25:18.170318208,934.559028838672,522.178151861343,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:25:18.177461065,,,{'W'},-2.0,-0.5,{}
2019-11-05 15:25:18.184603922,936.009837872554,521.689752121439,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:25:18.191746779,938.283576475694,520.06139209327,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:25:18.198889636,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:25:18.206032493,938.658500781386,519.8047575255661,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:25:18.213175350,939.406722088896,519.946565528419,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:25:18.220318207,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:18.227461064,941.425395750625,520.18566168049,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:18.234603921,944.115765257912,520.2620000002211,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:18.241746778,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:18.248889635,950.9366267587391,519.4803237494709,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:25:18.256032492,,,{'W'},-1.5,-1.0,{}
2019-11-05 15:25:18.263175349,954.1466292467301,518.607676697177,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:25:18.270318206,955.9634755333881,519.130849557498,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:25:18.277461063,,,"{'W','W'}",-3.0,-1.5,{}
2019-11-05 15:25:18.284603920,958.1289497429981,519.441429562072,{'W'},-3.0,-1.0,{}
2019-11-05 15:25:18.291746777,960.9533393694699,520.595686270177,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 15:25:18.298889634,,,"{'W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:25:18.306032491,961.312270839703,520.974076381347,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 15:25:18.313175348,962.245667042917,521.858168254471,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 15:25:18.320318205,,,"{'D','W'}",0.0,-2.0,{}
2019-11-05 15:25:18.327461062,966.4513926183549,524.406889117428,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 15:25:18.334603919,968.287137807245,524.7204305379901,"{'D','W'}",3.0,-2.0,{}
2019-11-05 15:25:18.341746776,,,"{'D','W','D','W'}",7.0,-3.0,{}
2019-11-05 15:25:18.348889633,969.2454690873801,523.9941760971981,"{'D','W','D','W'}",11.5,-4.0,{}
2019-11-05 15:25:18.356032490,969.013087223616,523.505010421769,"{'D','W','D','W'}",15.0,-3.5,{}
2019-11-05 15:25:18.363175347,,,"{'D','W','D','W'}",22.0,-4.5,{}
2019-11-05 15:25:18.370318204,968.9414195334559,522.496261847434,"{'D','W'}",28.0,-3.0,{}
2019-11-05 15:25:18.377461061,,,"{'D','W','D','W'}",31.0,-3.5,{}
2019-11-05 15:25:18.384603918,968.3544274058689,523.068096255179,"{'D','W','D','W'}",39.0,-3.5,{}
2019-11-05 15:25:18.391746775,968.109732414531,523.036225304744,"{'D','W','D','W'}",46.0,-3.0,{}
2019-11-05 15:25:18.398889632,,,"{'D','W','W'}",51.0,-2.5,{}
2019-11-05 15:25:18.406032489,967.768891496129,523.108531107092,{'W'},52.0,-1.0,{}
2019-11-05 15:25:18.413175346,965.8206541857401,524.033560615393,"{'W','W'}",60.5,-1.0,{}
2019-11-05 15:25:18.420318203,,,{'W'},53.0,0.0,{}
2019-11-05 15:25:18.427461060,963.364807733474,524.057484673469,"{'W','W'}",53.0,-1.0,{}
2019-11-05 15:25:18.434603917,959.7441252650549,525.233755552615,"{'W','W'}",38.5,0.0,{}
2019-11-05 15:25:18.441746774,,,"{'A','W'}",22.0,0.0,{}
2019-11-05 15:25:18.448889631,959.5459010169741,525.627537143483,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:25:18.456032488,952.6121586918331,524.792196657826,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.463175345,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.470318202,950.4477677125699,524.242276718144,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.477461059,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.484603916,949.0812288962579,524.203183679796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.491746773,947.17321736459,524.0875603676619,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.498889630,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.506032487,939.892699339442,524.597555878395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.513175344,931.228479701649,525.749405292496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.520318201,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.527461058,928.835618403349,526.125047360385,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.534603915,926.9525706404961,526.192906864492,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.541746772,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.548889629,926.466192540349,526.027210807771,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.556032486,941.197542695997,524.047799739141,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.563175343,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.570318200,941.410311303333,524.096922995271,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.577461057,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.584603914,955.19123796539,522.432401421641,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.591746771,956.7545073753259,522.192435540842,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.598889628,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.606032485,960.35346541396,521.347418839179,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.613175342,962.555018763846,520.246567839363,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.620318199,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.627461056,964.737685901996,519.253094089023,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.634603913,964.9943232500801,519.017892129732,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.641746770,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.648889627,967.106706069866,516.831762662761,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:25:18.656032484,969.2109628868781,515.078926879916,"{'A','W','A','W'}",14.0,-0.5,{}
2019-11-05 15:25:18.663175341,,,"{'A','W','A','W'}",33.5,-1.5,{}
2019-11-05 15:25:18.670318198,970.5450230256121,512.829602618399,"{'A','W'}",26.0,-2.0,{}
2019-11-05 15:25:18.677461055,,,"{'A','W','A','W'}",26.5,0.0,{}
2019-11-05 15:25:18.684603912,971.657488704953,511.645174280802,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:25:18.691746769,972.65740614135,511.17550195826203,"{'A','W','A','W'}",39.0,-2.0,{}
2019-11-05 15:25:18.698889626,,,"{'A','W','A','W'}",46.0,-2.0,{}
2019-11-05 15:25:18.706032483,972.8050638936489,511.0834664694901,"{'A','W'}",54.0,-3.0,{}
2019-11-05 15:25:18.713175340,974.291309459571,511.310462523765,"{'A','W','A','W'}",57.0,-3.5,{}
2019-11-05 15:25:18.720318197,,,"{'A','W','A','W'}",63.0,-3.5,{}
2019-11-05 15:25:18.727461054,974.2533655935761,510.822032367463,"{'A','W','A','W'}",67.5,-4.5,{}
2019-11-05 15:25:18.734603911,973.766392229837,510.657403846446,"{'A','W'}",106.0,-8.0,{}
2019-11-05 15:25:18.741746768,,,"{'A','W','A','W'}",69.5,-4.5,{}
2019-11-05 15:25:18.748889625,973.2789290770551,510.18502837301804,"{'A','W','A','W'}",116.5,-8.5,{}
2019-11-05 15:25:18.756032482,969.455557695182,512.076935729916,"{'A','W'}",86.0,-7.0,{}
2019-11-05 15:25:18.763175339,,,"{'A','W','A','W'}",74.0,-7.0,{}
2019-11-05 15:25:18.770318196,968.7233523555141,512.410379754535,"{'A','W','A','W'}",57.5,-5.5,{}
2019-11-05 15:25:18.777461053,,,"{'A','W'}",51.0,-5.0,{}
2019-11-05 15:25:18.784603910,966.938902095281,513.302781971094,"{'A','W','A','W'}",51.5,-6.0,{}
2019-11-05 15:25:18.791746767,961.219350525755,513.297852119022,"{'A','W','A','W'}",35.5,-5.5,{}
2019-11-05 15:25:18.798889624,,,"{'A','W','A','W'}",28.0,-5.0,{}
2019-11-05 15:25:18.806032481,955.875780253989,513.41523832804,"{'A','W','A','W'}",21.0,-5.0,{}
2019-11-05 15:25:18.813175338,954.644476858281,515.225718629899,"{'A','W'}",13.5,-3.5,{}
2019-11-05 15:25:18.820318195,,,"{'A','W','A','W'}",26.0,-7.0,{}
2019-11-05 15:25:18.827461052,932.3038717564931,514.299876781246,"{'A','W','A','W'}",0.0,-2.5,{}
2019-11-05 15:25:18.834603909,929.4804429975819,513.5719287147219,"{'A','W'}",-2.0,-1.0,{}
2019-11-05 15:25:18.841746766,,,"{'A','W','A','W'}",-7.0,-2.0,{}
2019-11-05 15:25:18.848889623,918.427171804337,512.700090136029,"{'A','W','A','W'}",-9.5,-0.5,{}
2019-11-05 15:25:18.856032480,916.873630507831,512.566019843853,"{'A','W','A','W'}",-10.0,0.0,{}
2019-11-05 15:25:18.863175337,,,"{'A','W'}",-12.5,1.0,{}
2019-11-05 15:25:18.870318194,911.338599190468,514.051096285451,"{'A','W','A','W'}",-12.5,2.0,{}
2019-11-05 15:25:18.877461051,,,"{'A','W','A','W'}",-11.5,1.5,{}
2019-11-05 15:25:18.884603908,909.60843591819,514.379528521494,"{'A','W','A','W'}",-9.0,3.0,{}
2019-11-05 15:25:18.891746765,908.230082814339,515.076580211766,"{'A','W'}",-7.0,2.0,{}
2019-11-05 15:25:18.898889622,,,"{'A','W','A','W'}",-8.5,3.5,{}
2019-11-05 15:25:18.906032479,906.513126325546,514.577991151931,"{'A','W','A','W'}",-2.0,2.0,{}
2019-11-05 15:25:18.913175336,907.28763120734,514.306283024811,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 15:25:18.920318193,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:25:18.927461050,906.873546431769,514.487770096876,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.934603907,909.310341159423,516.120905401385,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:25:18.941746764,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.948889621,910.777937756465,516.463629874479,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.956032478,911.447358037143,516.8557365974681,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:18.963175335,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:25:18.970318192,912.6090964266119,517.094811763289,"{'A','W','A','W'}",-7.0,0.0,{}
2019-11-05 15:25:18.977461049,,,"{'A','W','A','W'}",-9.0,-2.0,{}
2019-11-05 15:25:18.984603906,916.7247922448109,517.2571163581299,"{'A','W'}",-13.5,-0.5,{}
2019-11-05 15:25:18.991746763,918.148278490203,516.8572413002349,"{'A','W','A','W'}",-12.5,-0.5,{}
2019-11-05 15:25:18.998889620,,,"{'A','W','A','W'}",-12.5,0.0,{}
2019-11-05 15:25:19.006032477,919.7239053405749,516.071286713974,"{'A','W','A','W'}",-10.0,0.0,{}
