time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:24.234591801,,,{},0.0,0.0,{}
2019-11-05 15:35:24.241734658,1646.46537424619,159.706632684323,{},0.0,0.0,{}
2019-11-05 15:35:24.248877515,1645.8486994385598,159.282456482978,{},0.0,0.0,{}
2019-11-05 15:35:24.256020372,,,{},0.0,0.0,{}
2019-11-05 15:35:24.263163229,1644.46590005659,159.09276096333,{},0.0,0.0,{}
2019-11-05 15:35:24.270306086,1620.0369937881699,147.64306618224398,{},0.0,0.0,{}
2019-11-05 15:35:24.277448943,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:24.284591800,1267.9139786308801,338.185372521378,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.291734657,1253.9852661174,345.522037852051,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.298877514,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.306020371,1222.41173771735,362.86966521479894,{'W'},0.0,0.0,{}
2019-11-05 15:35:24.313163228,1213.68881837376,367.96290017491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.320306085,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.327448942,1153.9008354259802,403.333532734582,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.334591799,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:24.341734656,1103.46080040483,432.815523247013,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.348877513,1061.16720158929,457.932098940955,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.356020370,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:24.363163227,1009.30811562673,488.23448115702905,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.370306084,940.5148611951871,530.353668282454,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.377448941,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.384591798,919.038994433142,543.642152957613,{'W'},0.0,0.0,{}
2019-11-05 15:35:24.391734655,908.398079075278,550.062552238855,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.398877512,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.406020369,869.39702316694,573.448157901302,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.413163226,868.875529036512,574.277261830617,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.420306083,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.427448940,868.497671124721,575.479033935637,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.434591797,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.441734654,867.997271916503,575.734764602689,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.448877511,866.834668552607,577.016882463752,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.456020368,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.463163225,866.721321845611,579.266685565075,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.470306082,866.504476957477,579.845157319296,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.477448939,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:24.484591796,866.198984406263,581.515424741771,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.491734653,866.003100564099,582.359354338165,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.498877510,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.506020367,865.2492392119009,583.2092499201129,{'W'},0.0,0.0,{}
2019-11-05 15:35:24.513163224,864.734092682351,582.971097139457,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.520306081,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.527448938,864.4698361172569,583.021853456487,{'W'},0.0,0.0,{}
2019-11-05 15:35:24.534591795,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.541734652,863.966433520579,583.101604869587,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.548877509,863.987964663716,583.652089655713,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.556020366,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.563163223,865.1979963080189,587.549216976762,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.570306080,865.1686192659911,587.370474527978,{'W'},0.0,0.0,{}
2019-11-05 15:35:24.577448937,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.584591794,862.088981436797,592.548087272962,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.591734651,851.7612813748351,611.5400189317991,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.598877508,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.606020365,845.234230503289,624.266449901128,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.613163222,841.3207431568519,631.178960810966,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.620306079,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.627448936,837.7514049497929,637.640903766606,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.634591793,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.641734650,834.254011874617,643.757061402331,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:24.648877507,830.978667173143,650.219642913039,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.656020364,,,"{'W','W'}",1.5,-1.0,{}
2019-11-05 15:35:24.663163221,825.203964424109,662.403058101554,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:35:24.670306078,824.0107953244369,666.3764482311441,{'W'},0.0,-0.5,{}
2019-11-05 15:35:24.677448935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.684591792,823.743671084228,667.00667453192,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.691734649,825.0062646830189,666.713164343764,{'W'},0.5,-0.5,{}
2019-11-05 15:35:24.698877506,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:35:24.706020363,825.641789445204,667.467504838511,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:35:24.713163220,827.749913735341,670.349552879286,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:35:24.720306077,,,{'W'},0.5,0.0,{}
2019-11-05 15:35:24.727448934,830.165687424485,671.9954746568441,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:35:24.734591791,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:35:24.741734648,829.235017863213,671.475933993691,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.748877505,830.736803098894,670.4635497424459,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:35:24.756020362,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:24.763163219,846.420680035489,654.122052249375,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.770306076,896.2134167472459,578.877195152975,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:35:24.777448933,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.784591790,899.059667006738,575.1514440777021,{'W'},0.0,0.0,{}
2019-11-05 15:35:24.791734647,903.391818805253,569.190999286728,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.798877504,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:24.806020361,908.4941910433121,562.984023175251,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:24.813163218,910.895271972221,559.639859292583,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:24.820306075,,,{'W'},-1.0,0.0,{}
2019-11-05 15:35:24.827448932,915.031146064923,553.723896041053,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:24.834591789,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:35:24.841734646,947.742207386272,504.092852955362,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:35:24.848877503,948.989337918598,503.228306518146,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:35:24.856020360,952.6423687289149,502.94689643372396,{'W'},-2.5,0.5,{}
2019-11-05 15:35:24.863163217,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:35:24.870306074,951.207260015093,503.71697138919603,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:35:24.877448931,,,"{'W','W'}",-6.5,3.0,{}
2019-11-05 15:35:24.884591788,951.8773473978059,504.71791949382003,{'W'},-11.0,4.0,{}
2019-11-05 15:35:24.891734645,952.5065048377609,507.29032849249,"{'W','D','W'}",-16.5,4.5,{}
2019-11-05 15:35:24.898877502,,,"{'D','W','D','W'}",-22.5,6.0,{}
2019-11-05 15:35:24.906020359,952.560235972672,507.90139333663103,"{'D','W','D','W'}",-29.0,8.5,{}
2019-11-05 15:35:24.913163216,952.690344109771,507.947611778836,"{'D','W','D','W'}",-34.0,9.0,{}
2019-11-05 15:35:24.920306073,,,"{'D','W'}",-42.0,11.5,{}
2019-11-05 15:35:24.927448930,953.8027645951449,507.34173663418096,"{'D','W','D','W'}",10.0,-2.0,{}
2019-11-05 15:35:24.934591787,,,"{'D','W','D','W'}",-37.0,12.0,{}
2019-11-05 15:35:24.941734644,954.3409547985741,507.467969495272,"{'D','W','D','W'}",-28.5,12.5,{}
2019-11-05 15:35:24.948877501,956.591441125484,508.21481697942596,"{'D','W','D','W'}",-20.0,13.5,{}
2019-11-05 15:35:24.956020358,,,"{'D','W'}",-7.0,11.5,{}
2019-11-05 15:35:24.963163215,958.7582441666859,508.579764813799,"{'D','W','D','W'}",5.5,11.5,{}
2019-11-05 15:35:24.970306072,960.272218270766,509.426822448916,"{'D','W','D','W'}",16.0,9.0,{}
2019-11-05 15:35:24.977448929,,,"{'D','W'}",19.5,5.5,{}
2019-11-05 15:35:24.984591786,962.6965348620711,509.72459854449204,"{'D','W','D','W'}",42.0,7.0,{}
2019-11-05 15:35:24.991734643,964.946900966664,509.91134793628,"{'D','W','D','W'}",54.5,4.0,{}
2019-11-05 15:35:24.998877500,,,"{'D','W','D','W'}",69.0,2.0,{}
2019-11-05 15:35:25.006020357,965.851873609854,510.156583929056,"{'D','W'}",37.0,-0.5,{}
2019-11-05 15:35:25.013163214,969.814920436809,512.769798728752,"{'D','W','D','W'}",78.0,-1.0,{}
2019-11-05 15:35:25.020306071,,,"{'D','W','D','W'}",86.0,-1.0,{}
2019-11-05 15:35:25.027448928,970.7225774509801,513.292172111072,"{'D','W','D','W'}",86.5,-2.0,{}
2019-11-05 15:35:25.034591785,,,"{'D','W'}",27.5,-0.5,{}
2019-11-05 15:35:25.041734642,968.552149298112,512.9275764904451,"{'D','W','D','W'}",57.0,-2.5,{}
2019-11-05 15:35:25.048877499,966.7379380238659,512.313798554232,"{'W','W'}",41.0,-1.0,{}
2019-11-05 15:35:25.056020356,,,"{'A','W','A','W'}",22.0,-2.0,{}
2019-11-05 15:35:25.063163213,966.2088374973571,512.379532098426,"{'A','W'}",-21.5,0.0,{}
2019-11-05 15:35:25.070306070,962.2248060832941,511.023688964849,"{'A','W','A','W'}",-33.0,2.0,{}
2019-11-05 15:35:25.077448927,,,"{'A','W','A','W'}",-55.5,3.5,{}
2019-11-05 15:35:25.084591784,955.269890992418,508.482221790218,"{'A','W'}",-73.0,5.0,{}
2019-11-05 15:35:25.091734641,952.695522153633,507.71638181522997,"{'A','W','A','W'}",-114.5,7.0,{}
2019-11-05 15:35:25.098877498,,,"{'A','W','A','W'}",-55.0,4.0,{}
2019-11-05 15:35:25.106020355,948.485573479454,507.060448545072,"{'A','W','A','W'}",-158.0,9.0,{}
2019-11-05 15:35:25.113163212,943.0761274798821,507.88484823061697,"{'A','W','A','W'}",-179.5,10.5,{}
2019-11-05 15:35:25.120306069,,,"{'A','W'}",-197.5,15.0,{}
2019-11-05 15:35:25.127448926,940.430980339633,508.907243873818,"{'A','W','A','W'}",-58.5,4.0,{}
2019-11-05 15:35:25.134591783,,,"{'A','W','A','W'}",-226.0,18.0,{}
2019-11-05 15:35:25.141734640,938.6705330023759,508.75680925710503,"{'A','W','A','W'}",-234.5,17.0,{}
2019-11-05 15:35:25.148877497,937.344917008927,509.28734163960996,"{'A','W','A','W'}",-286.5,15.5,{}
2019-11-05 15:35:25.156020354,937.235358969114,510.721380166611,"{'A','W','A','W'}",-256.0,7.5,{}
2019-11-05 15:35:25.163163211,,,"{'A','W'}",-264.5,2.5,{}
2019-11-05 15:35:25.170306068,936.462522970767,511.16203019172997,"{'A','W','A','W'}",-260.0,-1.0,{}
2019-11-05 15:35:25.177448925,,,"{'A','W','A','W'}",-503.5,-7.0,{}
2019-11-05 15:35:25.184591782,936.128065288248,512.045569942468,"{'A','W','A','W'}",-241.5,-13.0,{}
2019-11-05 15:35:25.191734639,937.219749161657,512.9678444525331,"{'A','W'}",-212.5,-15.5,{}
2019-11-05 15:35:25.198877496,,,"{'A','W','A','W'}",-193.5,-18.0,{}
2019-11-05 15:35:25.206020353,915.7620536584151,515.298257798279,"{'A','W','A','W'}",-180.0,-19.0,{}
2019-11-05 15:35:25.213163210,893.964207418969,516.67413713812,"{'A','W','A','W'}",-152.5,-17.5,{}
2019-11-05 15:35:25.220306067,,,"{'A','W','A','W'}",-135.0,-17.0,{}
2019-11-05 15:35:25.227448924,884.526988539656,516.967903376338,"{'A','W'}",-103.0,-13.0,{}
2019-11-05 15:35:25.234591781,883.171998973123,516.666911238583,"{'A','D','W','A','D','W'}",-71.0,-7.5,{}
2019-11-05 15:35:25.241734638,,,"{'A','D','W','A','D','W'}",-42.5,-2.5,{}
2019-11-05 15:35:25.248877495,882.5471245869501,516.597583928687,"{'A','D','W','A','D','W'}",-13.5,3.5,{}
2019-11-05 15:35:25.256020352,883.8503859427041,516.172115746409,"{'A','D','W'}",5.0,6.0,{}
2019-11-05 15:35:25.263163209,,,"{'A','D','W','A','D','W'}",9.0,4.5,{}
2019-11-05 15:35:25.270306066,884.342597454161,516.314610021468,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.277448923,,,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.284591780,886.650602725011,516.032849055867,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.291734637,901.3553740972251,515.034833507989,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.298877494,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.306020351,903.9003165941909,514.9806829011931,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.313163208,899.666314590286,515.349209229429,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.320306065,,,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.327448922,898.0912307972591,515.7369778833901,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.334591779,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.341734636,903.103508381123,515.647599473263,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.348877493,907.6066470008631,515.587138156411,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.356020350,907.383414089695,515.542809486318,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:25.363163207,,,"{'A','D','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.370306064,906.5483607758881,516.741786460416,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.377448921,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.384591778,907.7156442236329,516.4225630250701,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.391734635,907.20478434175,516.6588341508631,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.398877492,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.406020349,905.7632274536121,517.103752909716,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.413163206,900.4601728201981,519.291040421145,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.420306063,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.427448920,895.6395589103399,521.290273488478,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.434591777,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.441734634,894.1275670531699,521.8182052944901,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:25.448877491,891.822206509769,521.1591110807769,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:35:25.456020348,891.9263287473401,520.707116438635,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:35:25.463163205,,,"{'A','W','A','W'}",0.0,-3.0,{}
2019-11-05 15:35:25.470306062,891.8427580812751,519.8809351000509,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 15:35:25.477448919,,,{'A'},-5.0,-3.0,{}
2019-11-05 15:35:25.484591776,891.735430311573,520.329307804792,"{'A','A'}",-5.0,-3.0,{}
2019-11-05 15:35:25.491734633,891.1739700251151,521.255943987081,"{'A','A'}",-6.0,-4.5,{}
2019-11-05 15:35:25.498877490,,,"{'A','A'}",-7.0,-5.5,{}
2019-11-05 15:35:25.506020347,890.803130322093,523.08222653951,"{'A','A'}",-10.0,-5.0,{}
2019-11-05 15:35:25.513163204,890.975532119432,524.6916558313781,"{'A','A'}",-11.5,-5.0,{}
2019-11-05 15:35:25.520306061,,,{'A'},-14.5,-8.0,{}
2019-11-05 15:35:25.527448918,892.6654917969679,526.501126843263,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:35:25.534591775,893.3880359669971,526.523900608867,"{'A','A'}",-14.0,-9.0,{}
2019-11-05 15:35:25.541734632,,,"{'A','A'}",-11.0,-10.0,{}
2019-11-05 15:35:25.548877489,894.196439402251,526.358466565194,"{'A','A'}",-6.0,-10.0,{}
2019-11-05 15:35:25.556020346,895.369166219811,525.890203071024,{'A'},-1.0,-10.5,{}
2019-11-05 15:35:25.563163203,,,"{'A','A'}",4.0,-11.0,{}
2019-11-05 15:35:25.570306060,915.0652089478771,521.545600696957,"{'A','A'}",9.5,-11.5,{}
2019-11-05 15:35:25.577448917,,,"{'A','A'}",16.0,-12.5,{}
2019-11-05 15:35:25.584591774,955.370658880341,513.413161068712,{'A'},19.0,-13.0,{}
2019-11-05 15:35:25.591734631,960.305935496268,512.752821234933,"{'A','LCONTROL','A','LCONTROL'}",26.5,-15.0,{}
2019-11-05 15:35:25.598877488,,,"{'A','LCONTROL'}",36.5,-17.0,{}
2019-11-05 15:35:25.606020345,966.7267498002451,512.323990736695,"{'A','LCONTROL','A','LCONTROL'}",29.0,-12.0,{}
2019-11-05 15:35:25.613163202,969.699938046282,512.2560003703489,"{'A','LCONTROL','A','LCONTROL'}",34.0,-13.5,{}
2019-11-05 15:35:25.620306059,,,"{'A','LCONTROL','A','LCONTROL'}",35.0,-13.0,{}
2019-11-05 15:35:25.627448916,975.804075706208,512.479433167582,"{'A','LCONTROL'}",31.0,-10.0,{}
2019-11-05 15:35:25.634591773,,,"{'A','LCONTROL','A','LCONTROL'}",35.0,-12.0,{}
2019-11-05 15:35:25.641734630,978.482258823644,512.5333398086921,"{'A','LCONTROL','A','LCONTROL'}",41.5,-13.0,{}
2019-11-05 15:35:25.648877487,979.904977162861,514.187121649587,"{'A','LCONTROL','A','LCONTROL'}",31.0,-8.5,{}
2019-11-05 15:35:25.656020344,976.2571525769561,517.625625989157,"{'A','LCONTROL'}",21.0,-5.0,{}
2019-11-05 15:35:25.663163201,,,"{'A','LCONTROL','A','LCONTROL'}",23.5,-6.0,{}
2019-11-05 15:35:25.670306058,969.488178107618,520.231649204115,"{'A','LCONTROL','A','LCONTROL'}",21.0,-5.5,{}
2019-11-05 15:35:25.677448915,,,"{'A','LCONTROL'}",13.0,-3.0,{}
2019-11-05 15:35:25.684591772,968.987730099416,519.876770043399,"{'A','LCONTROL','A','LCONTROL'}",12.0,-3.5,{}
2019-11-05 15:35:25.691734629,967.464835392188,520.9594311823349,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:35:25.698877486,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:35:25.706020343,964.109176053609,522.15154321967,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:25.713163200,962.3692281597549,522.681949904724,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:25.720306057,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:25.727448914,955.4544640820931,525.2820125374241,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:25.734591771,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:35:25.741734628,957.0173556555791,531.294853130969,{'A'},-1.0,2.0,{}
2019-11-05 15:35:25.748877485,956.715484636227,533.548776846226,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:35:25.756020342,957.282638114854,534.276813209112,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:35:25.763163199,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:35:25.770306056,957.755041874637,535.865924561946,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:35:25.777448913,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:35:25.784591770,958.156907279317,535.839717510365,{'A'},0.0,1.0,{}
2019-11-05 15:35:25.791734627,958.23956182556,535.713298787492,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:25.798877484,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:35:25.806020341,960.697573893915,533.625126297055,{'A'},0.0,0.5,{}
2019-11-05 15:35:25.813163198,961.4566956988831,532.34165590356,{},0.0,0.0,{}
2019-11-05 15:35:25.820306055,,,{},0.5,1.5,{}
2019-11-05 15:35:25.827448912,962.1064530002319,531.844050066603,{},1.5,1.0,{}
2019-11-05 15:35:25.834591769,962.1692164721601,532.083351542916,{},2.0,1.0,{}
2019-11-05 15:35:25.841734626,,,{},1.5,1.5,{}
2019-11-05 15:35:25.848877483,962.139058900474,531.3133775948739,{},1.5,2.0,{}
2019-11-05 15:35:25.856020340,962.210654690255,532.005508344028,{},1.5,2.0,{}
2019-11-05 15:35:25.863163197,,,{},1.0,2.5,{}
2019-11-05 15:35:25.870306054,962.2304416041341,531.992293576587,{},3.0,2.0,{}
2019-11-05 15:35:25.877448911,,,{},0.5,3.0,{}
2019-11-05 15:35:25.884591768,963.656592626321,531.760707022019,{},1.0,3.0,{}
2019-11-05 15:35:25.891734625,966.493563757262,532.54620623835,"{'D','D'}",1.5,3.5,{}
2019-11-05 15:35:25.898877482,,,"{'D','D'}",1.0,1.5,{}
2019-11-05 15:35:25.906020339,966.432801267332,533.440011923863,"{'D','D'}",3.0,5.0,{}
2019-11-05 15:35:25.913163196,966.01372077095,533.291771998664,{'D'},3.5,2.0,{}
2019-11-05 15:35:25.920306053,,,"{'D','D'}",6.0,6.0,{}
2019-11-05 15:35:25.927448910,966.3895666448241,533.433047414709,{'D'},9.5,7.5,{}
2019-11-05 15:35:25.934591767,968.5110360435519,534.286741950534,"{'D','D'}",7.5,6.0,{}
2019-11-05 15:35:25.941734624,,,"{'D','D'}",8.5,6.0,{}
2019-11-05 15:35:25.948877481,968.093439559617,534.077505406657,"{'D','D'}",8.0,4.5,{}
2019-11-05 15:35:25.956020338,968.026416446802,533.975318078292,"{'D','D'}",13.0,7.0,{}
2019-11-05 15:35:25.963163195,,,{'D'},10.5,6.5,{}
2019-11-05 15:35:25.970306052,967.3489402212069,533.081581209643,"{'D','D'}",7.0,5.0,{}
2019-11-05 15:35:25.977448909,,,"{'D','D'}",5.0,5.0,{}
2019-11-05 15:35:25.984591766,966.16090300836,532.378887741135,{'D'},3.0,5.0,{}
2019-11-05 15:35:25.991734623,966.0613519076061,532.4149197827201,"{'D','D'}",0.5,4.0,{}
2019-11-05 15:35:25.998877480,,,"{'D','D'}",-0.5,4.0,{}
2019-11-05 15:35:26.006020337,963.5648458442731,530.847860972342,"{'D','D'}",-1.0,3.0,{}
2019-11-05 15:35:26.013163194,964.7520245519639,531.769405245444,"{'D','D'}",0.0,4.0,{}
2019-11-05 15:35:26.020306051,,,{'D'},2.0,1.5,{}
2019-11-05 15:35:26.027448908,964.0924749986921,531.7527345779071,"{'D','D'}",11.5,6.0,{}
2019-11-05 15:35:26.034591765,961.441103693459,531.764026132847,"{'D','D'}",9.0,2.0,{}
2019-11-05 15:35:26.041734622,,,"{'D','D'}",16.5,5.5,{}
2019-11-05 15:35:26.048877479,961.501691544575,531.388687313943,"{'D','D'}",26.0,6.5,{}
2019-11-05 15:35:26.056020336,960.1405184830279,530.387817717408,{'D'},35.0,7.5,{}
2019-11-05 15:35:26.063163193,,,"{'D','D'}",20.5,3.5,{}
2019-11-05 15:35:26.070306050,959.256703154904,529.645956152796,"{'D','D'}",60.0,11.0,{}
2019-11-05 15:35:26.077448907,,,"{'D','D'}",67.5,10.0,{}
2019-11-05 15:35:26.084591764,957.330991029351,528.939538296415,"{'D','W'}",84.5,9.0,{}
2019-11-05 15:35:26.091734621,954.432021588147,529.4146452557869,"{'D','W','D','W'}",99.0,9.5,{}
2019-11-05 15:35:26.098877478,,,"{'D','W','D','W'}",124.0,9.5,{}
2019-11-05 15:35:26.106020335,951.886912412077,529.996018130178,"{'D','W','D','W'}",137.0,8.0,{}
2019-11-05 15:35:26.113163192,949.341116738824,529.71970341854,"{'D','W','D','W'}",151.0,6.0,{}
2019-11-05 15:35:26.120306049,,,"{'D','W','D','W'}",165.5,6.5,{}
2019-11-05 15:35:26.127448906,946.521824692433,527.1699021454319,"{'D','W'}",178.5,5.0,{}
2019-11-05 15:35:26.134591763,945.853534280655,527.023141654532,"{'D','W','D','W'}",187.5,2.0,{}
2019-11-05 15:35:26.141734620,,,"{'D','W','D','W'}",206.0,0.0,{}
2019-11-05 15:35:26.148877477,945.0519117131239,526.215096050551,"{'D','W','D','W'}",231.0,-1.0,{}
2019-11-05 15:35:26.156020334,943.074163336242,524.374339411144,"{'D','W'}",221.0,-4.0,{}
2019-11-05 15:35:26.163163191,,,"{'D','W','D','W'}",247.5,-3.5,{}
2019-11-05 15:35:26.170306048,943.055238891091,523.613877766486,"{'D','W'}",215.5,-6.0,{}
2019-11-05 15:35:26.177448905,,,"{'D','W','D','W'}",533.5,-16.5,{}
2019-11-05 15:35:26.184591762,942.0949367390241,522.629944378398,"{'D','W','D','W'}",222.0,-9.0,{}
2019-11-05 15:35:26.191734619,942.1730218192321,521.982805852425,"{'W','W'}",216.0,-7.0,{}
2019-11-05 15:35:26.198877476,,,"{'W','W'}",209.5,-10.0,{}
2019-11-05 15:35:26.206020333,940.139294947403,520.7181818144529,"{'W','W'}",208.5,-12.5,{}
2019-11-05 15:35:26.213163190,938.6074895443021,518.039320325871,{'W'},201.0,-13.5,{}
2019-11-05 15:35:26.220306047,,,"{'W','W'}",189.0,-13.0,{}
2019-11-05 15:35:26.227448904,943.317010261425,515.3408333107969,{'W'},100.5,-7.5,{}
2019-11-05 15:35:26.234591761,956.05645533151,514.669415839675,"{'W','W'}",143.0,-10.0,{}
2019-11-05 15:35:26.241734618,,,"{'W','W'}",134.0,-9.0,{}
2019-11-05 15:35:26.248877475,1035.0916790326198,512.610929850469,"{'W','W'}",108.5,-7.0,{}
2019-11-05 15:35:26.256020332,1061.4668503510302,511.98931225761805,"{'W','W'}",77.5,-3.0,{}
