time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:31.348883373,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:30:31.356026230,960.158553563319,500.00272811986804,{'D'},-5.0,1.0,{}
2019-11-05 15:30:31.363169087,960.089725133427,499.990627250505,"{'D','D'}",-5.5,1.0,{}
2019-11-05 15:30:31.370311944,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:30:31.377454801,960.141068907644,499.81847200492797,"{'D','D'}",-4.5,0.5,{}
2019-11-05 15:30:31.384597658,,,{'D'},-6.0,0.0,{}
2019-11-05 15:30:31.391740515,960.212223440999,500.2978712045,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:30:31.398883372,960.4937341601641,502.00418963700895,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:30:31.406026229,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:30:31.413169086,960.823563288301,502.716542552664,{'D'},-3.0,0.0,{}
2019-11-05 15:30:31.420311943,960.998557944997,501.967652435897,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:30:31.427454800,,,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:30:31.434597657,961.116659698595,502.308953437731,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:30:31.441740514,962.200725172147,503.142635892994,{'D'},-2.0,0.0,{}
2019-11-05 15:30:31.448883371,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:30:31.456026228,962.381323860418,503.70506670655897,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:30:31.463169085,964.040748939783,504.136882913833,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:30:31.470311942,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:30:31.477454799,963.855633288931,504.421314904257,{'D'},-3.0,0.0,{}
2019-11-05 15:30:31.484597656,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:30:31.491740513,963.293647258348,502.891915979945,{'D'},-3.0,0.0,{}
2019-11-05 15:30:31.498883370,962.875512750874,502.92592934787,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:30:31.506026227,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:30:31.513169084,962.68412583637,502.66402713513804,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:30:31.520311941,961.6289174251151,502.75482494709803,{'D'},-4.0,0.0,{}
2019-11-05 15:30:31.527454798,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:30:31.534597655,961.5475941998039,502.556625612482,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 15:30:31.541740512,960.939155762897,502.650427825231,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:30:31.548883369,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:30:31.556026226,960.437662929489,501.526743406023,{'D'},-7.0,0.0,{}
2019-11-05 15:30:31.563169083,960.008712434816,501.192383110602,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:30:31.570311940,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:30:31.577454797,960.007013858062,501.738990408582,{'D'},-10.0,0.0,{}
2019-11-05 15:30:31.584597654,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:30:31.591740511,960.428074442896,502.804984772564,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:30:31.598883368,960.093592052605,503.429752486513,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:30:31.606026225,,,{'D'},-8.0,0.0,{}
2019-11-05 15:30:31.613169082,960.507943795432,503.74067377619,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 15:30:31.620311939,959.570045257906,503.045132927165,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:30:31.627454796,,,{'D'},-9.0,-1.0,{}
2019-11-05 15:30:31.634597653,959.511867791109,502.795808914401,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:30:31.641740510,960.07008911741,503.956813689366,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:30:31.648883367,,,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 15:30:31.656026224,959.919434783294,504.301122592422,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:30:31.663169081,959.449175404102,504.79595099401604,{'D'},-12.5,-2.0,{}
2019-11-05 15:30:31.670311938,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:30:31.677454795,959.1668150277139,505.249044653256,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:30:31.684597652,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:30:31.691740509,958.163830752857,506.316916768825,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:30:31.698883366,958.390547815466,506.291072086848,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:30:31.706026223,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:30:31.713169080,960.748340049682,508.182090947173,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:30:31.720311937,961.098696846379,507.90433460881104,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:30:31.727454794,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:30:31.734597651,962.1183607052699,506.201267607351,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:30:31.741740508,962.470928927257,505.39644445582803,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:30:31.748883365,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:30:31.756026222,962.519992916337,505.525046640882,"{'D','W'}",-3.5,0.0,{}
2019-11-05 15:30:31.763169079,963.1693945674159,505.07771635290703,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:30:31.770311936,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:30:31.777454793,963.924600883859,504.80236954718697,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:30:31.784597650,964.378307279301,506.951813451782,"{'D','W'}",-3.5,0.0,{}
2019-11-05 15:30:31.791740507,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:30:31.798883364,963.7844638075251,507.693762749811,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:30:31.806026221,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:30:31.813169078,964.250189975303,507.671480671769,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:30:31.820311935,964.284242314708,507.03990370357104,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:31.827454792,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:31.834597649,964.280278319903,506.293012307534,{'W'},0.0,0.0,{}
2019-11-05 15:30:31.841740506,964.3016928042309,505.96528697717105,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:31.848883363,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:31.856026220,964.280269597016,505.548657797247,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:31.863169077,964.078578836586,505.135972698763,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:31.870311934,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:31.877454791,963.3513550949319,504.275531388423,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:30:31.884597648,962.211427358829,503.29918448450303,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:30:31.891740505,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:30:31.898883362,961.5449828654761,502.49536312404297,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:30:31.906026219,,,{'W'},-5.5,0.0,{}
2019-11-05 15:30:31.913169076,960.489983810123,503.332406911684,{},-7.0,-1.0,{}
2019-11-05 15:30:31.920311933,959.83393101005,504.140397869648,{},-6.5,0.0,{}
2019-11-05 15:30:31.927454790,,,{},-5.5,-1.0,{}
2019-11-05 15:30:31.934597647,959.1743797879599,504.540812961681,{},-5.0,0.0,{}
2019-11-05 15:30:31.941740504,959.038468280635,504.18492025118303,{},-4.5,0.0,{}
2019-11-05 15:30:31.948883361,,,{},-3.5,0.0,{}
2019-11-05 15:30:31.956026218,958.7466972766221,502.87273313893206,{},-4.5,0.0,{}
2019-11-05 15:30:31.963169075,957.1514021846809,500.101127480773,{},-5.5,0.0,{}
2019-11-05 15:30:31.970311932,,,{},-9.0,0.0,{}
2019-11-05 15:30:31.977454789,953.3975175942619,500.379042071101,{},-12.0,0.0,{}
2019-11-05 15:30:31.984597646,,,{},-15.0,0.0,{}
2019-11-05 15:30:31.991740503,947.085281405769,502.351295183676,{},-15.5,0.0,{}
2019-11-05 15:30:31.998883360,944.30733835035,502.947690808561,{},-14.0,0.0,{}
2019-11-05 15:30:32.006026217,,,{},-14.0,1.0,{}
2019-11-05 15:30:32.013169074,942.797675509867,502.896030834005,{},-10.5,1.0,{}
2019-11-05 15:30:32.020311931,942.361756529447,503.10065367563,{},-6.5,1.0,{}
2019-11-05 15:30:32.027454788,,,{},-1.5,1.0,{'LEFT'}
2019-11-05 15:30:32.034597645,944.150487653916,502.118631252753,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.041740502,943.992965358304,502.075666644326,{},0.0,0.0,{'LEFT'}
2019-11-05 15:30:32.048883359,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.056026216,946.9708585858659,499.83820689042096,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.063169073,950.2093143622991,499.16388176414495,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.070311930,,,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 15:30:32.077454787,950.628519411582,499.834939130581,"{'A','A'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:30:32.084597644,955.620035249052,500.91631048394095,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:32.091740501,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:32.098883358,955.799265402663,500.984758176447,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:32.106026215,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:32.113169072,956.6291962109821,500.689178710031,{'A'},0.0,0.0,{}
2019-11-05 15:30:32.120311929,956.827636215213,500.454190582348,{},0.0,0.0,{}
2019-11-05 15:30:32.127454786,,,{},0.0,0.0,{}
2019-11-05 15:30:32.134597643,957.5786232368381,500.751766472498,{},0.0,0.0,{}
2019-11-05 15:30:32.141740500,958.0760154991341,500.869839806527,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.148883357,,,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.156026214,958.8068698925681,501.01538645160304,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.163169071,958.605629139204,498.888305138398,{},4.0,1.0,{'LEFT'}
2019-11-05 15:30:32.170311928,,,{},4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.177454785,958.111574136293,498.64116459287004,{},5.0,1.5,{'LEFT'}
2019-11-05 15:30:32.184597642,957.159220977312,498.629215720065,{},5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.191740499,,,{},6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.198883356,957.380068362741,498.29242108680097,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.206026213,,,{},1.5,0.5,{'LEFT'}
2019-11-05 15:30:32.213169070,956.364932184673,498.862871559814,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.220311927,956.0665666477839,500.18909374719703,{},0.0,0.0,{}
2019-11-05 15:30:32.227454784,,,{},0.0,0.0,{}
2019-11-05 15:30:32.234597641,955.8843432312849,500.359098747695,{},0.0,0.0,{}
2019-11-05 15:30:32.241740498,954.0061925142501,503.107311058966,{},0.0,0.0,{}
2019-11-05 15:30:32.248883355,,,{},1.0,1.5,{}
2019-11-05 15:30:32.256026212,951.493136723228,504.944984908479,{},2.5,1.5,{}
2019-11-05 15:30:32.263169069,950.76331987172,505.359277814661,{},2.5,1.5,{}
2019-11-05 15:30:32.270311926,,,{},4.0,0.0,{}
2019-11-05 15:30:32.277454783,946.2961880269099,507.867097023329,{},2.5,1.0,{'LEFT'}
2019-11-05 15:30:32.284597640,945.4766023558659,508.21537691369304,{},3.5,0.0,{'LEFT'}
2019-11-05 15:30:32.291740497,,,{},4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.298883354,946.124002873596,508.251440058257,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.306026211,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.313169068,946.9862888561239,507.831096872136,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.320311925,948.2924934132719,507.510148281161,{},0.0,0.0,{'LEFT'}
2019-11-05 15:30:32.327454782,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.334597639,949.052843661547,507.34152618707196,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.341740496,948.8422600840499,507.942626746501,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.348883353,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:30:32.356026210,948.3459482223759,508.078357338007,{},0.0,0.0,{}
2019-11-05 15:30:32.363169067,947.7177187857179,508.760361162906,{},0.0,0.0,{}
2019-11-05 15:30:32.370311924,,,{},0.5,1.0,{}
2019-11-05 15:30:32.377454781,947.7349142397039,508.74407819675105,{},1.0,0.0,{}
2019-11-05 15:30:32.384597638,947.6553012922091,509.148041463126,{},4.0,2.0,{}
2019-11-05 15:30:32.391740495,,,{},2.5,1.5,{}
2019-11-05 15:30:32.398883352,946.874288823979,509.13215327350196,{},3.0,2.0,{}
2019-11-05 15:30:32.406026209,946.909816020413,509.346131580029,{},1.0,0.5,{}
2019-11-05 15:30:32.413169066,,,{},1.5,0.5,{'LEFT'}
2019-11-05 15:30:32.420311923,945.828632568853,509.922866582985,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.427454780,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.434597637,944.6106961229871,510.72491402539396,{},0.0,0.0,{'LEFT'}
2019-11-05 15:30:32.441740494,943.7409509456579,511.380181980619,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.448883351,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.456026208,943.708278084859,511.35310855365196,{},0.0,0.0,{'LEFT'}
2019-11-05 15:30:32.463169065,942.586758983977,511.21857894848296,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.470311922,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.477454779,942.1126935790539,510.76604877409005,{},0.0,0.0,{'LEFT'}
2019-11-05 15:30:32.484597636,941.843125350582,510.427233925025,{'A'},1.0,0.0,{}
2019-11-05 15:30:32.491740493,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:32.498883350,942.173341041893,510.524061168152,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:32.506026207,942.7356562482829,510.817991349802,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:30:32.513169064,,,{'A'},0.0,0.0,{}
2019-11-05 15:30:32.520311921,942.84254635578,511.331194955717,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:32.527454778,,,{'A'},0.0,0.0,{}
2019-11-05 15:30:32.534597635,939.497452113764,514.9673446982711,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:32.541740492,938.887530629736,515.4600150546701,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:32.548883349,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:32.556026206,938.9024268231869,515.056418556132,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:32.563169063,939.300469609705,514.656559952938,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:30:32.570311920,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.577454777,939.684488626554,515.003435257442,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.584597634,940.3999087226621,514.151819794151,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.591740491,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:30:32.598883348,940.5079206520489,514.036014296213,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.606026205,952.103726609251,516.177184494299,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.613169062,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:32.620311919,958.1072630363609,517.591241981062,{},0.5,0.0,{}
2019-11-05 15:30:32.627454776,,,{},0.0,0.0,{}
2019-11-05 15:30:32.634597633,960.188015686765,517.245424998603,{},0.0,0.0,{}
2019-11-05 15:30:32.641740490,959.933868362798,517.214205313439,{},0.0,0.0,{}
2019-11-05 15:30:32.648883347,,,{},-1.0,1.0,{}
2019-11-05 15:30:32.656026204,964.1293263008681,521.730657895864,{},-5.0,2.5,{}
2019-11-05 15:30:32.663169061,965.5644147796651,522.912433600817,{'D'},-4.0,2.0,{}
2019-11-05 15:30:32.670311918,,,{'D'},-5.0,1.0,{}
2019-11-05 15:30:32.677454775,966.3114443979739,522.925777385983,"{'D','D'}",-4.0,1.5,{}
2019-11-05 15:30:32.684597632,966.209440419243,523.158023235506,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:30:32.691740489,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:30:32.698883346,967.322904105175,524.339800936676,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:30:32.706026203,967.853986530586,524.35767373173,{'D'},-6.0,0.0,{}
2019-11-05 15:30:32.713169060,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 15:30:32.720311917,968.4705640296851,522.6352903312641,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:30:32.727454774,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:30:32.734597631,969.536401172478,522.365725249171,{'D'},-6.0,-1.0,{}
2019-11-05 15:30:32.741740488,971.198332902527,522.117314156632,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:30:32.748883345,,,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:30:32.756026202,972.475944425634,521.857074916596,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:30:32.763169059,973.6069824183439,521.205738741231,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:30:32.770311916,,,{'D'},-2.0,-1.0,{}
2019-11-05 15:30:32.777454773,975.416784814189,519.626076268438,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:30:32.784597630,976.327324920287,519.25107956724,{'D'},0.0,-2.0,{}
2019-11-05 15:30:32.791740487,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:30:32.798883344,976.171952556771,519.1328033587021,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:30:32.806026201,979.048352911017,518.342658242488,{'D'},0.0,-3.0,{}
2019-11-05 15:30:32.813169058,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:30:32.820311915,981.6424657344389,517.833120853243,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:30:32.827454772,,,{'D'},0.5,-2.0,{}
2019-11-05 15:30:32.834597629,981.784119876649,517.954317676551,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:30:32.841740486,981.2754374021961,517.974018973576,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:30:32.848883343,,,{'D'},0.5,-1.5,{}
2019-11-05 15:30:32.856026200,981.752499938884,519.382427495111,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:30:32.863169057,981.3213432652161,519.881401601562,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:30:32.870311914,,,{'D'},0.0,-0.5,{}
2019-11-05 15:30:32.877454771,981.0905900747509,521.219459855647,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:30:32.884597628,980.2423069844381,521.836254835322,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:32.891740485,,,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:30:32.898883342,979.534513875591,522.2841579482659,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:32.906026199,977.9948897603349,523.040130592943,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:32.913169056,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:32.920311913,976.472737090862,523.496964976865,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:32.927454770,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:30:32.934597627,976.742563902137,522.389936762048,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 15:30:32.941740484,972.305184827382,518.0107315927661,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 15:30:32.948883341,,,"{'W','W'}",1.5,-1.0,{}
2019-11-05 15:30:32.956026198,971.218508422699,518.02833038267,{'W'},2.5,-1.5,{}
2019-11-05 15:30:32.963169055,971.6763347255801,519.261704488028,"{'W','W'}",3.0,-1.5,{}
2019-11-05 15:30:32.970311912,,,"{'W','W'}",7.0,-2.0,{}
2019-11-05 15:30:32.977454769,971.5272328614669,521.329727559445,{'W'},3.5,-1.5,{}
2019-11-05 15:30:32.984597626,971.482663739381,521.597169922572,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:30:32.991740483,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:30:32.998883340,970.2067739880679,522.23016228513,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:30:33.006026197,969.801269724135,522.461915320578,{'W'},0.0,0.0,{}
2019-11-05 15:30:33.013169054,,,{},0.0,0.0,{}
2019-11-05 15:30:33.020311911,968.823813658229,523.144764108475,{},0.0,0.0,{}
2019-11-05 15:30:33.027454768,965.3539854457761,525.723024296714,{},0.0,0.0,{}
2019-11-05 15:30:33.034597625,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.041740482,964.551825604698,526.228927925736,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.048883339,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.056026196,963.690699454892,526.95835836298,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.063169053,962.427069607645,526.558015566837,{'A'},0.0,0.0,{}
2019-11-05 15:30:33.070311910,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.077454767,960.4036126731351,526.398753436289,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.084597624,959.343577524951,525.882880665852,{'A'},0.0,0.0,{}
2019-11-05 15:30:33.091740481,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.098883338,959.036983136983,525.631228605513,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.106026195,957.538458874731,525.118889100454,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.113169052,,,{'A'},0.0,0.0,{}
2019-11-05 15:30:33.120311909,954.4515288489599,527.066066278582,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.127454766,,,{'A'},0.0,0.0,{}
2019-11-05 15:30:33.134597623,953.9034123951969,527.0585029994339,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.141740480,953.1523661190449,526.411772131086,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.148883337,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:30:33.156026194,951.889462630508,525.140232323298,{'A'},0.5,0.0,{}
2019-11-05 15:30:33.163169051,951.059000599308,524.725772033944,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:30:33.170311908,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:33.177454765,951.414445672214,525.103469025757,{'A'},0.0,0.0,{}
2019-11-05 15:30:33.184597622,951.190558900792,525.917094401628,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:30:33.191740479,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:33.198883336,951.355715791018,526.057472236111,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:30:33.206026193,951.09283829892,525.3960043070771,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:30:33.213169050,,,"{'A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:30:33.220311907,950.6379163844811,523.107169900464,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:30:33.227454764,,,"{'A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:30:33.234597621,950.601225074349,522.681746544734,"{'A','LCONTROL','A','LCONTROL'}",8.5,-1.5,{}
2019-11-05 15:30:33.241740478,950.391054088678,522.044368678687,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.0,{}
2019-11-05 15:30:33.248883335,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,-1.0,{}
2019-11-05 15:30:33.256026192,949.7184756998171,522.238289240849,"{'A','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:30:33.263169049,949.995431788598,522.562017476979,"{'A','LCONTROL','A','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:30:33.270311906,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:30:33.277454763,949.760181611519,523.0231153257849,"{'A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:30:33.284597620,950.3936418863831,523.537869267512,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:30:33.291740477,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:30:33.298883334,950.295155295629,523.122209648489,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:30:33.306026191,950.877741829084,520.953873134126,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:30:33.313169048,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:30:33.320311905,951.599923706347,520.127970889479,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:30:33.327454762,953.301207636629,520.7975500097959,"{'A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:30:33.334597619,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:30:33.341740476,954.546902160637,522.8894263438671,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.5,{}
2019-11-05 15:30:33.348883333,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-2.5,{}
2019-11-05 15:30:33.356026190,954.702276225,523.080655603052,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:30:33.363169047,953.172674245019,523.559340337269,"{'A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:30:33.370311904,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.5,{}
2019-11-05 15:30:33.377454761,953.115719166116,523.9958625047631,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:30:33.384597618,953.266675679586,523.842799373394,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,{}
2019-11-05 15:30:33.391740475,,,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:30:33.398883332,954.245734729489,525.121971348651,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.5,{}
