time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:08.256029092,1015.6737839422999,508.813725869661,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:28:08.263171949,1002.7434756963302,515.006201326973,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:28:08.270314806,,,{'D'},0.0,-0.5,{}
2019-11-05 15:28:08.277457663,997.754780919378,515.626916168591,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:28:08.284600520,994.1955734754989,516.240798349879,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:08.291743377,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:08.298886234,987.6470025748039,517.1652611015099,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:08.306029091,980.9911368178371,519.346936410113,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:08.313171948,,,{'D'},0.0,0.0,{}
2019-11-05 15:28:08.320314805,976.91414282623,517.8592536400071,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:08.327457662,978.955130554215,519.418340656066,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:08.334600519,,,{'D'},0.0,0.0,{}
2019-11-05 15:28:08.341743376,974.2316269295711,517.436845975996,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:28:08.348886233,,,"{'D','D','W'}",-2.0,1.0,{}
2019-11-05 15:28:08.356029090,971.729361624953,517.603982239677,"{'D','W','D','W'}",-2.0,2.5,{}
2019-11-05 15:28:08.363171947,968.832581111976,517.5117760837629,"{'D','W'}",-1.5,1.5,{}
2019-11-05 15:28:08.370314804,,,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 15:28:08.377457661,967.3757384064861,518.397062696355,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:28:08.384600518,965.810338906888,519.574108667133,"{'D','W'}",-2.0,0.5,{}
2019-11-05 15:28:08.391743375,,,"{'D','W','W'}",-2.0,1.0,{}
2019-11-05 15:28:08.398886232,965.133633104281,521.29675568462,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:28:08.406029089,964.101669325764,520.166986726604,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:28:08.413171946,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:08.420314803,963.299425047769,521.548359584948,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:28:08.427457660,960.0393026746519,520.419067273424,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:08.434600517,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:08.441743374,958.663422456115,521.269055697837,{'W'},0.5,0.0,{}
2019-11-05 15:28:08.448886231,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:08.456029088,956.320111423051,521.284021516266,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:08.463171945,955.424511910135,521.271511687753,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:08.470314802,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:08.477457659,955.0223922442909,521.10577040696,{'W'},0.0,0.0,{}
2019-11-05 15:28:08.484600516,955.881216361315,520.641820094338,"{'W','A','W'}",0.5,0.0,{}
2019-11-05 15:28:08.491743373,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:08.498886230,956.301398101072,520.778045026182,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 15:28:08.506029087,956.132446347426,521.291308220959,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:28:08.513171944,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:28:08.520314801,955.7965986662331,522.787952913898,"{'A','W'}",1.5,0.5,{}
2019-11-05 15:28:08.527457658,955.7681438373779,524.363365351222,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:28:08.534600515,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:28:08.541743372,955.782641951012,526.24349810869,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:28:08.548886229,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:28:08.556029086,955.868814456085,528.502616522764,"{'A','W'}",5.5,0.5,{}
2019-11-05 15:28:08.563171943,955.9245067906461,528.633187762446,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 15:28:08.570314800,,,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:28:08.577457657,952.94426006568,527.40186195958,"{'A','W'}",6.0,1.0,{}
2019-11-05 15:28:08.584600514,952.462071121428,527.622165692527,"{'A','W','A','W'}",9.0,2.5,{}
2019-11-05 15:28:08.591743371,,,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:28:08.598886228,950.7526903625751,526.8098860352,"{'A','W','A','W'}",8.5,2.5,{}
2019-11-05 15:28:08.606029085,949.3192500742031,525.138585413768,"{'A','W','A','W'}",13.0,3.0,{}
2019-11-05 15:28:08.613171942,,,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 15:28:08.620314799,949.0149649933239,525.159121790141,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:28:08.627457656,947.1656691946409,525.333636907016,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:28:08.634600513,,,"{'A','W','W'}",1.0,0.0,{}
2019-11-05 15:28:08.641743370,945.799015157527,525.785169139514,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:08.648886227,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:08.656029084,945.740208728376,525.559918733778,{'W'},0.0,0.0,{}
2019-11-05 15:28:08.663171941,943.529083478439,524.12802694746,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:08.670314798,,,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 15:28:08.677457655,942.421564775899,524.026137353083,{'W'},-1.0,0.0,{}
2019-11-05 15:28:08.684600512,941.7210712957531,523.982084994004,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:28:08.691743369,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:28:08.698886226,936.281397744268,523.6549270998751,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:28:08.706029083,935.745123622513,523.954440402046,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:28:08.713171940,,,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:28:08.720314797,935.226365589121,524.962913527957,"{'D','W','D','W'}",-0.5,2.0,{}
2019-11-05 15:28:08.727457654,934.688308660262,525.561856869813,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:28:08.734600511,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:28:08.741743368,933.330975035341,524.93217903321,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:28:08.748886225,,,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:28:08.756029082,933.9762356183771,525.320633749246,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:08.763171939,934.059529014499,524.094266200257,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:08.770314796,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:28:08.777457653,933.515640293313,523.581273547343,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:28:08.784600510,933.3367565750681,523.010194090319,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:28:08.791743367,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:28:08.798886224,933.369386271537,523.148235187651,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:28:08.806029081,933.9918241920061,523.6202099581141,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:28:08.813171938,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:28:08.820314795,933.8769163585,523.8007843666201,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:28:08.827457652,933.9727559791851,523.894108945042,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 15:28:08.834600509,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:28:08.841743366,934.5447316083,524.959020594982,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:28:08.848886223,935.4440523115021,525.5773197582209,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:28:08.856029080,,,"{'D','W'}",-2.5,0.5,{}
2019-11-05 15:28:08.863171937,935.747145011324,525.714633308977,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:28:08.870314794,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:28:08.877457651,936.570641423344,525.275055225942,"{'D','W'}",-5.0,0.5,{}
2019-11-05 15:28:08.884600508,936.8291993116991,524.679603260882,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 15:28:08.891743365,,,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 15:28:08.898886222,936.7576686333141,523.970869890549,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 15:28:08.906029079,936.794598094525,523.116087488979,"{'D','W'}",-10.0,1.0,{}
2019-11-05 15:28:08.913171936,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:28:08.920314793,937.04937214916,523.63531250596,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:28:08.927457650,933.315750805293,526.740108309134,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 15:28:08.934600507,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:28:08.941743364,933.2364275381019,526.588206661787,"{'D','W'}",-10.5,1.0,{}
2019-11-05 15:28:08.948886221,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:28:08.956029078,933.5297271206849,526.2788933814791,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:28:08.963171935,933.907080476292,526.07425390198,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:28:08.970314792,,,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:28:08.977457649,934.1999493759661,525.8978926218799,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 15:28:08.984600506,939.148653182413,523.530394505622,"{'D','W'}",-12.0,0.0,{}
2019-11-05 15:28:08.991743363,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:28:08.998886220,941.4364142191431,523.115601698202,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 15:28:09.006029077,942.4070405703039,522.4934393797071,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 15:28:09.013171934,,,"{'D','W'}",-16.0,-1.0,{}
2019-11-05 15:28:09.020314791,945.736270574984,520.517488180775,"{'D','W','D','W'}",-17.5,-2.0,{}
2019-11-05 15:28:09.027457648,947.811333471167,519.537017316063,"{'D','W','D','W'}",-14.5,-2.5,{}
2019-11-05 15:28:09.034600505,,,"{'D','W'}",-14.0,-1.5,{}
2019-11-05 15:28:09.041743362,946.9727007134551,520.0740588654,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:28:09.048886219,,,"{'D','W','D','W'}",-12.0,-2.0,{}
2019-11-05 15:28:09.056029076,947.4588806134469,520.332529022671,"{'D','W','D','W'}",-10.0,-1.5,{}
2019-11-05 15:28:09.063171933,946.0698540253419,521.475885950199,"{'D','W'}",-10.0,-1.5,{}
2019-11-05 15:28:09.070314790,,,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:28:09.077457647,944.803303433347,522.829826485011,"{'D','W','D','W'}",-22.0,-2.0,{}
2019-11-05 15:28:09.084600504,945.6121034306351,522.739128522072,"{'D','W'}",-8.5,-0.5,{}
2019-11-05 15:28:09.091743361,,,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 15:28:09.098886218,947.0323241685719,522.342525841138,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:28:09.106029075,947.736586646774,522.743205355963,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:28:09.113171932,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:28:09.120314789,948.5270105277831,522.949478305786,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 15:28:09.127457646,951.9481480095179,522.3356640054039,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:28:09.134600503,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:28:09.141743360,954.180879764941,521.8242981814531,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:28:09.148886217,954.992017964694,521.96426532365,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:28:09.156029074,,,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 15:28:09.163171931,957.644728850835,522.6457171545,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:28:09.170314788,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:28:09.177457645,958.5435726939211,522.565239441686,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:28:09.184600502,958.861342027784,522.385957356567,"{'D','W'}",-1.0,-1.5,{}
2019-11-05 15:28:09.191743359,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:28:09.198886216,957.8540965890829,521.4319990798359,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:28:09.206029073,958.3114785962401,520.807538065932,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 15:28:09.213171930,,,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 15:28:09.220314787,958.422407555329,520.457871767855,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:28:09.227457644,958.158379297261,520.105280715949,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 15:28:09.234600501,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:28:09.241743358,958.021636048934,520.241374123486,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:28:09.248886215,958.289118097237,520.322697008862,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:28:09.256029072,,,"{'D','W'}",-1.5,-1.0,{}
2019-11-05 15:28:09.263171929,958.0636814161741,520.88025189293,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:28:09.270314786,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:28:09.277457643,958.040857494781,520.689063737053,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:28:09.284600500,958.0215324617909,520.416923980411,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 15:28:09.291743357,,,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 15:28:09.298886214,957.8929386745821,520.139980206353,"{'D','W','D','W'}",-5.5,-2.0,{}
2019-11-05 15:28:09.306029071,957.227969943801,519.1650174101641,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:28:09.313171928,,,"{'D','W'}",-5.0,-1.5,{}
2019-11-05 15:28:09.320314785,957.490840515938,519.301689958633,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:28:09.327457642,957.6465444706281,517.93483431623,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 15:28:09.334600499,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:28:09.341743356,957.3512901164411,517.578144956405,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 15:28:09.348886213,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:28:09.356029070,956.9101582774831,517.4302949558439,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:28:09.363171927,956.6900075481351,517.968577073333,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 15:28:09.370314784,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:28:09.377457641,956.5473760371199,518.033340296469,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:28:09.384600498,956.631038605448,518.36800797176,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:28:09.391743355,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:28:09.398886212,956.843759884032,518.363962574418,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:28:09.406029069,957.4513616009269,518.213553445582,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:28:09.413171926,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:28:09.420314783,958.2814104558198,517.6340315168039,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:28:09.427457640,958.3846426359869,517.864263422469,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:28:09.434600497,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:28:09.441743354,958.161373636717,518.610304242371,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:28:09.448886211,956.5939712530859,519.095220965735,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:28:09.456029068,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:28:09.463171925,954.969018473143,519.282162174695,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 15:28:09.470314782,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:28:09.477457639,949.93232102274,519.346258673155,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:28:09.484600496,949.442705377695,519.271367603768,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:28:09.491743353,,,"{'D','W'}",-8.0,-0.5,{}
2019-11-05 15:28:09.498886210,948.449379098764,519.14592858293,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:28:09.506029067,948.024669172977,519.3694770944529,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:28:09.513171924,,,"{'D','W','D','W'}",-20.0,-2.0,{}
2019-11-05 15:28:09.520314781,947.552376293814,519.376909502329,"{'D','W'}",-10.0,-0.5,{}
2019-11-05 15:28:09.527457638,947.186262613338,519.061925105721,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 15:28:09.534600495,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:28:09.541743352,947.861188080794,516.361837192075,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 15:28:09.548886209,946.979019067496,517.168617539185,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:28:09.556029066,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:28:09.563171923,946.9144069730941,516.25819297617,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:28:09.570314780,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:28:09.577457637,948.456983158607,515.2087727016179,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:28:09.584600494,949.807341845834,514.4075017451901,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:28:09.591743351,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:28:09.598886208,950.745947856808,513.766266438479,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:28:09.606029065,952.5177546182199,513.708847414386,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:28:09.613171922,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:28:09.620314779,953.629381798175,513.799608133381,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 15:28:09.627457636,952.762517880777,513.963905657352,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:28:09.634600493,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:28:09.641743350,954.6983781553689,513.081510679207,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:28:09.648886207,957.475122443775,512.309128788311,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:28:09.656029064,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:28:09.663171921,957.481354533703,512.3739109780539,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:28:09.670314778,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:28:09.677457635,959.442202389964,510.70234045718695,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:28:09.684600492,959.808472992427,510.44366240513705,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 15:28:09.691743349,,,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:28:09.698886206,958.5395110488139,510.299270642387,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:28:09.706029063,945.444209983401,508.579429948406,"{'D','W'}",-8.5,-1.0,{}
2019-11-05 15:28:09.713171920,,,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 15:28:09.720314777,941.697135268549,507.96936330686896,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:28:09.727457634,941.622729984475,506.93117577347397,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 15:28:09.734600491,,,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:28:09.741743348,940.812849159176,506.86242148848703,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:28:09.748886205,939.472892526692,507.214037895122,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:28:09.756029062,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:28:09.763171919,940.270645427461,506.98832239063796,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:28:09.770314776,,,"{'D','W'}",-9.0,-0.5,{}
2019-11-05 15:28:09.777457633,940.3763427594561,505.79197230316805,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:28:09.784600490,939.696061612529,504.834239518117,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:28:09.791743347,,,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 15:28:09.798886204,942.3846182333971,504.461616797734,"{'D','W','D','W'}",-9.5,-1.0,{}
2019-11-05 15:28:09.806029061,943.3046063391761,504.782940478727,"{'D','W','D','W'}",-9.5,-1.0,{}
2019-11-05 15:28:09.813171918,,,"{'D','W'}",-12.0,-3.0,{}
2019-11-05 15:28:09.820314775,944.967905348088,505.46932092761597,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:28:09.827457632,947.282759387819,506.730641770551,"{'D','W'}",-8.5,-1.5,{}
2019-11-05 15:28:09.834600489,,,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:28:09.841743346,947.3198576551449,506.511308544898,"{'D','W','D','W'}",-9.5,-1.0,{}
2019-11-05 15:28:09.848886203,949.4971152582199,507.243306806948,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:28:09.856029060,,,"{'D','W','D','W'}",-8.5,-1.5,{}
2019-11-05 15:28:09.863171917,952.494657335258,507.55860062370596,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 15:28:09.870314774,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:28:09.877457631,956.049727567081,507.509377211632,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:28:09.884600488,958.461736306144,507.765152457424,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:28:09.891743345,,,"{'D','W'}",-9.0,-2.0,{}
2019-11-05 15:28:09.898886202,960.685349434942,508.038018753573,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 15:28:09.906029059,961.5305808700019,508.28998372959603,"{'D','W','D','W'}",-13.5,-2.0,{}
2019-11-05 15:28:09.913171916,,,"{'D','W'}",-9.5,-1.5,{}
2019-11-05 15:28:09.920314773,962.188930146202,508.238668274421,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:28:09.927457630,962.241134493366,508.173612993076,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 15:28:09.934600487,,,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 15:28:09.941743344,944.610090539902,504.15494477001295,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 15:28:09.948886201,942.672652406167,503.88659976852796,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 15:28:09.956029058,,,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 15:28:09.963171915,940.949560084688,503.799596085884,"{'D','W'}",-13.0,-1.5,{}
2019-11-05 15:28:09.970314772,,,"{'D','W','D','W'}",-13.0,-2.5,{}
2019-11-05 15:28:09.977457629,940.667316690191,504.322460095994,"{'D','W','D','W'}",-12.5,-3.0,{}
2019-11-05 15:28:09.984600486,942.199130609347,504.345188492405,"{'D','W','D','W'}",-11.0,-4.0,{}
2019-11-05 15:28:09.991743343,,,"{'D','W'}",-10.0,-2.5,{}
2019-11-05 15:28:09.998886200,942.8832780215849,504.273534188877,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 15:28:10.006029057,944.852776470442,503.06769394221396,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:28:10.013171914,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:28:10.020314771,944.672382225233,502.50191430165995,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:10.027457628,946.0137839183801,503.04354319065203,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:10.034600485,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:10.041743342,948.1048371149519,502.63438652363897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:10.048886199,950.880029934303,502.481600939992,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:28:10.056029056,,,{'D'},0.0,0.0,{}
2019-11-05 15:28:10.063171913,953.904625247489,502.293010288106,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:10.070314770,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:10.077457627,957.159368352612,501.695716382997,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:10.084600484,959.8311438810301,501.28247945341104,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:10.091743341,,,{'D'},0.0,0.0,{}
2019-11-05 15:28:10.098886198,960.1996102538741,501.308253533771,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:10.106029055,960.6196125448911,501.33548242946296,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:10.113171912,,,{'D'},0.0,0.0,{}
2019-11-05 15:28:10.120314769,959.404499792312,501.319044079244,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:10.127457626,956.942377272901,500.803673722611,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:28:10.134600483,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:10.141743340,955.763046285737,501.26479037733804,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:10.148886197,955.468452039332,501.14237738693396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:10.156029054,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:10.163171911,952.157521314048,502.237478513104,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:10.170314768,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:28:10.177457625,951.736441032903,502.35324390988,"{'D','W'}",-2.5,-2.0,{}
2019-11-05 15:28:10.184600482,951.3698606917841,502.280158441156,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:28:10.191743339,,,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 15:28:10.198886196,951.280194693515,502.10314590943705,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:28:10.206029053,949.1429904361121,499.803272372188,"{'D','W'}",-4.5,-2.5,{}
2019-11-05 15:28:10.213171910,,,{'D'},-2.0,-2.0,{}
2019-11-05 15:28:10.220314767,947.484286895883,498.941616475374,{},-1.0,-2.5,{}
