time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:27.170301228,967.193476417796,500.333046296585,{'A'},-1.0,-1.0,{}
2019-11-05 15:39:27.177444085,962.3981358648759,500.35362434774595,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:27.184586942,,,{'A'},0.0,0.0,{}
2019-11-05 15:39:27.191729799,958.43179834725,500.954426428736,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:27.198872656,957.087438845878,501.456570656777,{},1.0,0.0,{}
2019-11-05 15:39:27.206015513,,,{},3.0,0.0,{}
2019-11-05 15:39:27.213158370,957.36222868217,501.700106199765,{},2.5,0.5,{}
2019-11-05 15:39:27.220301227,,,{'D'},3.5,0.0,{}
2019-11-05 15:39:27.227444084,957.56359872875,502.431175488729,{'D'},5.0,0.0,{}
2019-11-05 15:39:27.234586941,957.011761907668,503.05789693219003,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:39:27.241729798,,,"{'D','D'}",3.0,-0.5,{}
2019-11-05 15:39:27.248872655,955.4770428777209,504.438651809597,{'D'},3.0,-2.0,{}
2019-11-05 15:39:27.256015512,955.4434714789801,504.291149158621,"{'D','D'}",2.5,-1.0,{}
2019-11-05 15:39:27.263158369,,,{'D'},1.0,-1.0,{}
2019-11-05 15:39:27.270301226,955.7246404583819,503.824520848016,"{'D','D'}",0.5,-1.0,{}
2019-11-05 15:39:27.277444083,955.552446915442,500.53627879568603,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:39:27.284586940,,,{'D'},1.0,-1.0,{}
2019-11-05 15:39:27.291729797,955.513666047464,501.076817100791,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:39:27.298872654,955.86753499091,500.91798524545095,{'D'},2.0,-1.0,{}
2019-11-05 15:39:27.306015511,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:39:27.313158368,956.409953067741,501.042878642922,"{'D','D'}",2.5,-0.5,{}
2019-11-05 15:39:27.320301225,,,{'D'},2.0,0.0,{}
2019-11-05 15:39:27.327444082,958.012727639883,499.816641680026,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:39:27.334586939,958.9728573598711,500.632753102225,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:39:27.341729796,,,"{'A','D','A','D'}",1.5,0.0,{}
2019-11-05 15:39:27.348872653,959.229120856311,501.340496735779,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:39:27.356015510,959.44624919376,502.08735549747297,{'A'},0.0,0.0,{}
2019-11-05 15:39:27.363158367,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:27.370301224,959.8297466311909,504.14168325995905,{'A'},0.0,0.0,{}
2019-11-05 15:39:27.377444081,960.344501762311,505.269918452468,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:27.384586938,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:27.391729795,959.99070594459,506.636695494085,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:39:27.398872652,959.037836928252,506.89973356561796,{'A'},2.0,0.0,{}
2019-11-05 15:39:27.406015509,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:39:27.413158366,958.18770647703,507.575335422911,"{'A','A'}",8.0,1.5,{}
2019-11-05 15:39:27.420301223,958.26978376435,508.125203526281,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:39:27.427444080,,,{'A'},8.0,1.0,{}
2019-11-05 15:39:27.434586937,958.5862348397819,508.586244707373,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:39:27.441729794,,,{'A'},5.0,0.0,{}
2019-11-05 15:39:27.448872651,958.5650787301171,510.41033340904096,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:39:27.456015508,959.150489274335,510.46952967625,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:39:27.463158365,,,{'A'},5.0,-1.0,{}
2019-11-05 15:39:27.470301222,977.737830217385,506.578498766266,"{'A','A'}",4.5,-1.0,{}
2019-11-05 15:39:27.477444079,978.8497330769611,506.36660273135004,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:39:27.484586936,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:39:27.491729793,981.3039499941499,504.468571053069,{'A'},2.0,0.0,{}
2019-11-05 15:39:27.498872650,981.781399178783,504.300986982466,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:39:27.506015507,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:39:27.513158364,982.759046684882,504.068617267909,{'A'},0.0,0.0,{}
2019-11-05 15:39:27.520301221,981.694505879989,505.03308595562896,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:39:27.527444078,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:39:27.534586935,978.0146926107531,506.50368716212006,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:39:27.541729792,,,{'A'},3.0,0.0,{}
2019-11-05 15:39:27.548872649,978.7454000834331,506.048609450989,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:39:27.556015506,976.579317891951,506.472372739562,{'A'},7.0,-2.0,{}
2019-11-05 15:39:27.563158363,,,{},4.0,-1.5,{}
2019-11-05 15:39:27.570301220,973.651225462873,507.004386301221,{},4.5,-1.0,{}
2019-11-05 15:39:27.577444077,967.2870776778509,507.88476997745903,{},4.0,-2.0,{}
2019-11-05 15:39:27.584586934,,,{},3.0,-1.0,{}
2019-11-05 15:39:27.591729791,965.207141093378,508.51492179004697,{},2.0,-1.0,{}
2019-11-05 15:39:27.598872648,964.249336430699,508.795472603659,{},1.0,-1.5,{}
2019-11-05 15:39:27.606015505,,,{},0.0,0.0,{}
2019-11-05 15:39:27.613158362,962.7189429062751,508.614394153598,{},0.0,0.0,{}
2019-11-05 15:39:27.620301219,,,{},0.5,0.0,{}
2019-11-05 15:39:27.627444076,961.719572537007,508.99237607112394,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.634586933,961.233818011026,508.700457835868,{},2.0,0.0,{'LEFT'}
2019-11-05 15:39:27.641729790,,,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.648872647,961.412081971775,507.22000520821604,{},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.656015504,960.8020352763409,506.811514664422,{},6.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.663158361,,,{},6.5,1.5,{'LEFT'}
2019-11-05 15:39:27.670301218,961.028848712679,506.452676332857,{},5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.677444075,960.777437306271,506.283089324433,{},6.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.684586932,,,{},4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.691729789,959.480635760578,506.365559187992,{},2.0,0.0,{'LEFT'}
2019-11-05 15:39:27.698872646,958.5499686957891,506.63757496141403,{},0.5,0.0,{'LEFT'}
2019-11-05 15:39:27.706015503,,,{},0.0,0.0,{}
2019-11-05 15:39:27.713158360,957.696885025957,507.235157620237,{},0.0,0.0,{}
2019-11-05 15:39:27.720301217,,,{},0.0,0.0,{}
2019-11-05 15:39:27.727444074,957.3153798077741,507.0746925296,{},0.0,-2.0,{}
2019-11-05 15:39:27.734586931,956.65137804548,507.348119176161,{},0.0,0.0,{}
2019-11-05 15:39:27.741729788,,,{},-0.5,0.0,{}
2019-11-05 15:39:27.748872645,955.6021492258091,507.57658252234705,{},0.0,0.0,{}
2019-11-05 15:39:27.756015502,951.625011851842,509.890032486166,{},0.0,0.0,{}
2019-11-05 15:39:27.763158359,,,{},-0.5,0.0,{}
2019-11-05 15:39:27.770301216,950.2242060436951,510.33211081732696,{},0.0,0.0,{}
2019-11-05 15:39:27.777444073,948.973505350671,510.841319065394,{},0.0,0.0,{}
2019-11-05 15:39:27.784586930,,,{},0.0,0.0,{}
2019-11-05 15:39:27.791729787,947.859679757231,511.66808754467,{},0.0,0.0,{}
2019-11-05 15:39:27.798872644,947.010838861608,512.6104185707969,{},0.0,0.0,{}
2019-11-05 15:39:27.806015501,,,{},1.0,0.0,{}
2019-11-05 15:39:27.813158358,946.249953258064,514.191463571003,{},1.0,1.0,{}
2019-11-05 15:39:27.820301215,946.280562732639,514.738647586911,{},0.5,0.5,{}
2019-11-05 15:39:27.827444072,,,{},1.5,0.0,{}
2019-11-05 15:39:27.834586929,947.6001203019999,517.138155958987,{},0.5,0.0,{}
2019-11-05 15:39:27.841729786,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.848872643,948.5623218912131,518.2557154406591,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.856015500,948.3005589178259,518.906826181715,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.863158357,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:27.870301214,947.8005954630271,518.4271599526589,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.877444071,947.029965975499,517.290229022287,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.884586928,,,{},0.0,0.0,{}
2019-11-05 15:39:27.891729785,947.4758298945699,517.303850922408,{},0.0,0.0,{}
2019-11-05 15:39:27.898872642,949.319867384685,517.339948055169,{},0.0,0.0,{}
2019-11-05 15:39:27.906015499,,,{},0.5,0.0,{}
2019-11-05 15:39:27.913158356,951.665941487317,516.641674392332,{},0.5,0.5,{}
2019-11-05 15:39:27.920301213,954.270780387484,515.518809727295,{},1.0,0.0,{}
2019-11-05 15:39:27.927444070,,,{},1.0,0.0,{}
2019-11-05 15:39:27.934586927,955.671208286107,513.9743052794249,{},1.5,0.0,{}
2019-11-05 15:39:27.941729784,,,{},0.0,0.0,{}
2019-11-05 15:39:27.948872641,956.5972902054849,514.6112009888279,{},0.0,0.0,{}
2019-11-05 15:39:27.956015498,957.1922835278699,514.061463095599,{},0.0,0.0,{}
2019-11-05 15:39:27.963158355,,,{},0.0,0.0,{}
2019-11-05 15:39:27.970301212,957.821442699734,513.831504495571,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:27.977444069,959.125761664741,513.195298477345,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.984586926,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:27.991729783,959.719489631068,513.0732671800799,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:27.998872640,959.633050874182,513.064203255061,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.006015497,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.013158354,958.5072440193969,516.442226946543,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.020301211,957.6444553774941,517.723675867216,{},1.0,0.0,{'LEFT'}
2019-11-05 15:39:28.027444068,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.034586925,957.206696482182,518.611030755755,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.041729782,,,{},0.0,0.0,{}
2019-11-05 15:39:28.048872639,956.444723675031,519.198108214897,{},0.0,0.0,{}
2019-11-05 15:39:28.056015496,956.061331329509,519.728308386064,{},0.0,0.0,{}
2019-11-05 15:39:28.063158353,,,{},0.0,0.0,{}
2019-11-05 15:39:28.070301210,955.241500900073,520.503915175378,{},0.0,0.0,{}
2019-11-05 15:39:28.077444067,953.733936797024,520.298640436274,{},0.0,0.0,{}
2019-11-05 15:39:28.084586924,,,{},0.0,0.0,{}
2019-11-05 15:39:28.091729781,953.885444775273,519.539563653693,{},0.0,0.0,{}
2019-11-05 15:39:28.098872638,953.4861317255941,517.8158991495089,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:28.106015495,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.113158352,953.769170744534,518.133983965549,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.120301209,953.7340004278301,517.502791360742,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:28.127444066,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.134586923,953.996939165204,516.519314746805,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.141729780,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.148872637,954.0938252321919,516.11181439814,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.156015494,955.132123216693,514.598987637088,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:28.163158351,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.170301208,955.105536506083,514.934401063211,{},0.0,0.0,{}
2019-11-05 15:39:28.177444065,954.8739091476199,515.105456950093,{},0.0,0.0,{}
2019-11-05 15:39:28.184586922,,,{},0.0,0.0,{}
2019-11-05 15:39:28.191729779,953.941151884454,515.0873775369271,{},0.0,0.0,{}
2019-11-05 15:39:28.198872636,953.1557269588279,515.783462744323,{},0.0,0.0,{}
2019-11-05 15:39:28.206015493,,,{},0.0,1.0,{}
2019-11-05 15:39:28.213158350,951.4637272015441,516.739675203367,{},0.5,0.0,{}
2019-11-05 15:39:28.220301207,952.732582928033,518.278397944143,{},0.0,0.0,{}
2019-11-05 15:39:28.227444064,,,{},0.0,0.0,{}
2019-11-05 15:39:28.234586921,953.435353299772,516.934155686329,{},0.0,0.0,{}
2019-11-05 15:39:28.241729778,,,{},0.0,0.0,{}
2019-11-05 15:39:28.248872635,952.5987790891,516.6238284927069,{},0.0,0.0,{}
2019-11-05 15:39:28.256015492,953.068265644905,515.843524637197,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.263158349,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:28.270301206,954.2247360187531,513.444582466636,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.277444063,954.333966377751,514.154447355812,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.284586920,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.291729777,954.691355441633,514.743576028808,{},0.0,1.0,{'LEFT'}
2019-11-05 15:39:28.298872634,955.2057424935741,514.6819192514071,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.306015491,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.313158348,956.382352701273,515.782850635602,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:28.320301205,956.708301561996,515.7908984223079,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:39:28.327444062,,,{'A'},0.0,0.0,{}
2019-11-05 15:39:28.334586919,956.012936882984,514.804371212501,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:28.341729776,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:28.348872633,955.5672765278699,515.0313472244139,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:28.356015490,955.507148482329,515.387124528332,{'A'},0.0,0.0,{}
2019-11-05 15:39:28.363158347,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.370301204,955.0380527817771,515.229555070826,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.377444061,954.7896458182919,513.4578340223841,"{'A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:39:28.384586918,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.391729775,954.639050670222,512.914275888409,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:39:28.398872632,954.482267990332,512.980614696605,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.406015489,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:39:28.413158346,952.9427576551719,512.058655511081,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.420301203,952.3289747064059,511.45308276202996,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.427444060,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.434586917,953.298704914087,511.685859655736,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:39:28.441729774,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:39:28.448872631,954.552137459291,511.81202395496695,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:39:28.456015488,955.054729718976,511.804102103722,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:39:28.463158345,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.470301202,954.764831104594,511.379247375193,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:39:28.477444059,954.8320595850929,511.561302217904,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:39:28.484586916,,,"{'A','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:39:28.491729773,955.0568046055349,511.90036507359,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:39:28.498872630,954.593443913369,512.350943263125,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:39:28.506015487,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:39:28.513158344,955.104411417766,513.425247537887,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:39:28.520301201,954.7933736200771,514.6921074549031,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.527444058,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.534586915,953.839701127348,515.646597438217,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.541729772,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.548872629,953.4212537480721,515.419481297191,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.556015486,953.1713423684689,514.791891693358,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.563158343,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:28.570301200,953.3605370935111,513.134549322407,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.577444057,956.2499439968441,510.217185945777,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.584586914,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.591729771,956.288696735978,510.153156584265,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:28.598872628,955.307944309798,509.11268319451796,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.606015485,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.613158342,954.0787573867959,508.60359580797007,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.620301199,954.888089832607,509.322460195545,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:28.627444056,,,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.634586913,954.8434371777311,511.180621407562,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:39:28.641729770,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:39:28.648872627,954.665584140395,511.298641974908,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:39:28.656015484,954.2122173091291,511.124607345747,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:39:28.663158341,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:39:28.670301198,953.0996222560331,509.29840712294197,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:39:28.677444055,952.198468110978,508.86208967217203,"{'A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:39:28.684586912,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,{}
2019-11-05 15:39:28.691729769,952.0627547343629,509.592764251966,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:39:28.698872626,951.889692325617,510.95934814827797,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:39:28.706015483,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:28.713158340,952.2514531256551,510.477409750307,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.720301197,953.420093158697,509.725136857538,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:28.727444054,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.734586911,954.126288747,509.35352855454903,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.741729768,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:28.748872625,954.160061308036,510.46499507994696,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.756015482,954.32649820956,511.596042445261,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.763158339,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.770301196,954.397282457914,512.363987310036,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.777444053,954.776513079319,513.165118832055,"{'LCONTROL','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:39:28.784586910,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.791729767,954.904125934291,513.03029622207,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.798872624,955.122235817237,513.085542778833,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.806015481,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:39:28.813158338,955.383324139447,513.816398872258,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.820301195,955.1708763541659,514.4538064251481,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.827444052,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:39:28.834586909,954.347480159839,514.481009333756,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.841729766,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.848872623,954.2446002085198,513.902354273989,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.856015480,954.262547868687,511.958353710279,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:39:28.863158337,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.870301194,954.1537205271769,512.593655309877,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.877444051,954.316702861633,512.136942543352,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:28.884586908,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.891729765,955.955277237372,509.25729539877,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.898872622,955.678927484989,508.983517283674,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.906015479,,,{'LCONTROL'},-1.0,1.0,{'LEFT'}
2019-11-05 15:39:28.913158336,956.040497648805,508.731983134067,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:28.920301193,955.1943369105198,511.357885146613,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:39:28.927444050,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.934586907,953.9127241039411,513.384281713895,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.941729764,,,{'LCONTROL'},0.0,1.0,{}
2019-11-05 15:39:28.948872621,953.6911436963879,514.204227567127,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.956015478,953.3812544144231,515.104774303035,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.963158335,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:39:28.970301192,954.351150311374,512.951612155541,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.977444049,951.870929992726,511.58331126333803,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:28.984586906,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:39:28.991729763,951.6087759527521,511.35749050085195,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:39:28.998872620,950.636232546063,511.37594304858396,"{'LCONTROL','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:39:29.006015477,,,"{'LCONTROL','LCONTROL'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.013158334,950.801188350787,511.491011888927,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.020301191,950.716521930985,511.57407225995,"{'LCONTROL','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.027444048,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:29.034586905,950.898182152789,511.34683357370795,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.041729762,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:29.048872619,951.832940128359,510.524136673215,"{'LCONTROL','LCONTROL','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.056015476,953.42284727371,510.363269632987,{'LCONTROL'},1.5,0.0,{}
2019-11-05 15:39:29.063158333,,,"{'LCONTROL','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:39:29.070301190,952.159341296022,511.00349787520105,"{'LCONTROL','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:39:29.077444047,953.8871569836909,511.93699308741697,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:29.084586904,,,{'LCONTROL'},0.5,0.0,{}
2019-11-05 15:39:29.091729761,955.057775066467,512.2966932170469,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:29.098872618,956.09330770505,512.518651186985,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
