time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:42.906018799,939.526238042594,532.77047597509,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:36:42.913161656,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:36:42.920304513,939.981751721083,533.006062776747,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:36:42.927447370,939.079387793443,533.66088594795,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:36:42.934590227,,,"{'A','W','A','W'}",-3.0,2.5,{}
2019-11-05 15:36:42.941733084,939.3041830875909,532.8343859979731,"{'A','W','W'}",-6.0,2.0,{}
2019-11-05 15:36:42.948875941,938.8389624825329,532.7390104319529,{'W'},-9.0,3.5,{}
2019-11-05 15:36:42.956018798,,,"{'W','W'}",-13.5,3.5,{}
2019-11-05 15:36:42.963161655,938.625250853734,533.043700396526,"{'W','W'}",-17.5,5.0,{}
2019-11-05 15:36:42.970304512,938.3726009096291,534.908321423172,"{'W','W'}",-20.0,4.0,{}
2019-11-05 15:36:42.977447369,,,{'W'},-21.0,4.0,{}
2019-11-05 15:36:42.984590226,924.99273048179,541.30296724006,"{'W','W'}",-21.0,3.5,{}
2019-11-05 15:36:42.991733083,,,{},-17.5,2.5,{}
2019-11-05 15:36:42.998875940,923.608855436263,541.276318038421,{},-14.0,4.0,{}
2019-11-05 15:36:43.006018797,922.871306901739,542.580830306952,{},-9.5,3.5,{}
2019-11-05 15:36:43.013161654,,,{},-7.0,3.0,{}
2019-11-05 15:36:43.020304511,922.2008050670211,542.937605300237,{},3.5,-1.0,{}
2019-11-05 15:36:43.027447368,923.053234799722,543.1295566625421,{},0.0,0.0,{}
2019-11-05 15:36:43.034590225,,,{},0.0,0.0,{}
2019-11-05 15:36:43.041733082,924.547432973296,542.8411787471209,{},1.0,0.0,{}
2019-11-05 15:36:43.048875939,929.0118839413369,543.062828917326,{},0.5,0.0,{}
2019-11-05 15:36:43.056018796,,,{},0.0,0.0,{}
2019-11-05 15:36:43.063161653,928.8435582951829,543.573496469683,{},0.0,-0.5,{}
2019-11-05 15:36:43.070304510,938.037749929323,543.99097972911,"{'LCONTROL','LCONTROL'}",-4.5,-1.0,{}
2019-11-05 15:36:43.077447367,,,{'LCONTROL'},-5.0,-2.0,{'LEFT'}
2019-11-05 15:36:43.084590224,941.749219949497,544.149304098484,"{'LCONTROL','LCONTROL'}",-8.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.091733081,,,"{'LCONTROL','LCONTROL'}",-8.0,0.0,{'LEFT'}
2019-11-05 15:36:43.098875938,947.0739909757531,544.696805072342,"{'LCONTROL','LCONTROL'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.106018795,949.513058407063,544.397084455873,"{'LCONTROL','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.113161652,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.120304509,950.650552825192,543.900556612328,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.127447366,951.901605799549,542.673141013739,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:43.134590223,,,"{'LCONTROL','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.141733080,952.946481002014,540.950226724663,"{'LCONTROL','LCONTROL'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.148875937,953.089323937337,539.995683193314,"{'LCONTROL','LCONTROL'}",-4.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.156018794,,,{'LCONTROL'},-7.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.163161651,953.4201344417099,540.716822155047,"{'LCONTROL','LCONTROL'}",-7.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.170304508,953.273192663086,539.948430361198,"{'LCONTROL','A','LCONTROL'}",-5.5,-1.5,{'LEFT'}
2019-11-05 15:36:43.177447365,,,"{'A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.184590222,952.989593819798,539.308972352429,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.191733079,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.198875936,953.179776905065,538.403784000454,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.206018793,954.01355604869,537.849478670417,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:36:43.213161650,,,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.220304507,955.5031651612579,535.768374873249,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.227447364,955.159690918661,536.352775086372,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.234590221,,,"{'A','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:36:43.241733078,957.35842785343,533.710249708931,"{'A','LCONTROL','A','LCONTROL'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.248875935,959.4871878930901,533.124392468495,"{'A','LCONTROL','A','LCONTROL'}",-11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.256018792,,,"{'A','LCONTROL','A','LCONTROL'}",-23.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.263161649,960.23881264861,533.081774550075,"{'A','LCONTROL','A','LCONTROL'}",-14.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.270304506,961.5148413935699,532.8635481484159,"{'A','LCONTROL'}",-16.0,3.0,{'LEFT'}
2019-11-05 15:36:43.277447363,,,"{'A','LCONTROL'}",-10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.284590220,961.2950006120061,532.843721605812,"{'A','LCONTROL','A','LCONTROL'}",-3.5,3.0,{'LEFT'}
2019-11-05 15:36:43.291733077,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.298875934,961.622880211969,532.33414101182,"{'A','LCONTROL','A','LCONTROL'}",5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.306018791,962.967781071337,532.167295301738,"{'A','LCONTROL','A','LCONTROL'}",11.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.313161648,,,"{'A','LCONTROL'}",16.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.320304505,963.5446079680639,532.0276620122,"{'A','LCONTROL','A','LCONTROL'}",18.0,4.0,{'LEFT'}
2019-11-05 15:36:43.327447362,963.934022538475,532.9247075896981,"{'A','LCONTROL','A','LCONTROL'}",18.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.334590219,,,"{'A','LCONTROL','A','LCONTROL'}",17.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.341733076,964.400670887753,534.170433856795,"{'A','LCONTROL'}",14.0,2.0,{'LEFT'}
2019-11-05 15:36:43.348875933,964.394967861231,535.050402326996,"{'A','LCONTROL','A','LCONTROL'}",9.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.356018790,,,"{'A','LCONTROL','A','LCONTROL'}",14.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.363161647,965.8238634542821,535.507837044922,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.370304504,966.111637928744,535.135364017519,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:36:43.377447361,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.384590218,966.263181442517,535.063436201422,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:36:43.391733075,,,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.398875932,965.393963582615,535.885607715632,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.406018789,965.393752216277,536.0866962767681,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.413161646,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.420304503,963.469424796994,535.5261170512571,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,{'LEFT'}
2019-11-05 15:36:43.427447360,963.0021710586749,535.117463669186,"{'A','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.434590217,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.441733074,958.3979564267979,533.176816323981,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:36:43.448875931,957.7383012518229,532.9446114097619,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.456018788,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.463161645,957.346401717938,533.138090943342,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.470304502,957.140204032445,532.296814910531,"{'A','LCONTROL'}",5.0,3.0,{'LEFT'}
2019-11-05 15:36:43.477447359,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.484590216,957.125928256765,532.992048735096,"{'A','LCONTROL','A','LCONTROL'}",8.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.491733073,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.498875930,956.739437005425,533.643656141403,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.506018787,957.286760910251,537.161712539013,"{'A','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 15:36:43.513161644,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.520304501,958.165433812127,537.4183304053,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.527447358,958.520764851231,537.059592304105,"{'A','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 15:36:43.534590215,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.541733072,958.781607884546,536.72728646503,"{'A','LCONTROL','LCONTROL'}",4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.548875929,958.221443762536,535.641210784087,"{'LCONTROL','LCONTROL'}",12.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.556018786,,,"{'LCONTROL','LCONTROL'}",9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.563161643,957.852354138161,535.361277526101,"{'LCONTROL','LCONTROL'}",21.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.570304500,957.1163422520821,534.296864186321,{'LCONTROL'},17.0,3.0,{'LEFT'}
2019-11-05 15:36:43.577447357,,,"{'LCONTROL','LCONTROL'}",19.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.584590214,955.785898177229,533.355862955439,"{'LCONTROL','LCONTROL'}",20.0,0.5,{'LEFT'}
2019-11-05 15:36:43.591733071,,,{'LCONTROL'},-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.598875928,956.029020965109,533.100641217241,"{'LCONTROL','LCONTROL'}",12.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.606018785,955.928110867054,532.026575178544,"{'LCONTROL','LCONTROL'}",9.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.613161642,,,"{'LCONTROL','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:36:43.620304499,956.9529195168401,531.540450184505,{'LCONTROL'},1.0,-2.0,{}
2019-11-05 15:36:43.627447356,957.879380014512,530.9258514434571,"{'LCONTROL','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:36:43.634590213,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:36:43.641733070,959.7707993053469,530.860977133603,"{'LCONTROL','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:36:43.648875927,962.077534358543,528.625964678168,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:36:43.656018784,,,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:36:43.663161641,963.495080037899,528.143367252968,"{'LCONTROL','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:36:43.670304498,962.7847261881219,528.685357555119,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:36:43.677447355,,,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:36:43.684590212,963.5859565308631,528.085261466977,"{'LCONTROL','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:36:43.691733069,,,"{'LCONTROL','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:36:43.698875926,963.69548000712,527.466474180147,"{'LCONTROL','LCONTROL'}",-2.5,-2.0,{}
2019-11-05 15:36:43.706018783,963.24809313313,526.249291599211,{'LCONTROL'},-4.5,-3.0,{}
2019-11-05 15:36:43.713161640,,,"{'LCONTROL','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:36:43.720304497,963.5670252929649,523.77044655517,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:36:43.727447354,965.1056349055499,523.0468723070201,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:36:43.734590211,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.741733068,965.025688376216,521.50014071387,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:36:43.748875925,964.714909122463,521.175988625156,"{'LCONTROL','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.756018782,,,"{'LCONTROL','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.763161639,964.5441209591,520.847343530795,{'LCONTROL'},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.770304496,963.605470383755,520.970502512816,"{'LCONTROL','LCONTROL'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.777447353,,,"{'LCONTROL','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.784590210,963.4307086042129,521.186517038569,"{'LCONTROL','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:36:43.791733067,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.798875924,962.31339862554,521.513744628795,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.806018781,964.047028309941,521.247824861671,{'LCONTROL'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.813161638,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.820304495,964.669658160457,520.343918846012,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:36:43.827447352,964.583486805509,519.650127721992,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.834590209,,,{'LCONTROL'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.841733066,963.827316042905,518.516487861679,"{'LCONTROL','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.848875923,963.510589108799,518.9431748842769,"{'LCONTROL','LCONTROL'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.856018780,,,"{'LCONTROL','LCONTROL'}",-3.5,4.0,{'LEFT'}
2019-11-05 15:36:43.863161637,963.595676326106,518.715099079519,"{'A','LCONTROL','A','LCONTROL'}",-9.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.870304494,964.215548342807,518.7918828432711,"{'A','LCONTROL'}",-10.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.877447351,,,"{'A','LCONTROL','A','LCONTROL'}",-12.0,8.0,{'LEFT'}
2019-11-05 15:36:43.884590208,965.941717842492,517.501886609828,"{'A','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.891733065,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.898875922,966.2840181409531,516.7128921354949,"{'A','LCONTROL','A','LCONTROL'}",-5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.906018779,965.6828898286051,515.358155354071,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,{'LEFT'}
2019-11-05 15:36:43.913161636,,,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.920304493,965.540732063188,514.364008245049,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.927447350,965.5681277036999,513.863876240318,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{'LEFT'}
2019-11-05 15:36:43.934590207,,,"{'A','LCONTROL'}",4.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.941733064,965.2637530259219,513.9454425333751,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.948875921,966.9068278442239,512.379754594354,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{'LEFT'}
2019-11-05 15:36:43.956018778,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.963161635,968.5210909550459,509.325022691458,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.970304492,970.3978438637131,507.44653124484,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.977447349,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:43.984590206,971.1409189478211,505.61205808276395,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.991733063,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:43.998875920,971.620227941368,504.622793811139,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.006018777,972.7682483404559,503.402427484132,"{'A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.013161634,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,1.0,{'LEFT'}
2019-11-05 15:36:44.020304491,975.419393931916,502.886801720037,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.027447348,975.8242031330141,502.729291277894,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.034590205,,,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.041733062,975.943653481925,502.744401736195,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:36:44.048875919,973.781384515001,503.295498418602,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.056018776,,,"{'LCONTROL','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.063161633,972.9013356191949,504.02164631408203,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.070304490,970.288283950426,504.590212943507,{'LCONTROL'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.077447347,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.084590204,970.8341837681199,504.236166997607,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:44.091733061,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:44.098875918,967.861145722909,503.904681194355,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:44.106018775,966.4576358668739,503.458649731812,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:36:44.113161632,,,"{'LCONTROL','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:36:44.120304489,964.9511884922771,504.362125723938,"{'LCONTROL','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:36:44.127447346,964.847495245789,504.549896767888,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:36:44.134590203,,,{'LCONTROL'},1.0,-1.0,{}
2019-11-05 15:36:44.141733060,964.102679595343,504.111961917948,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:44.148875917,963.324009174753,503.29369341330903,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:44.156018774,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:44.163161631,963.70317914014,502.902851623352,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:44.170304488,964.395221922047,501.46161308105303,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:44.177447345,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:44.184590202,964.492279648172,501.028725915233,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:44.191733059,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:44.198875916,964.541062103842,500.238797035348,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:44.206018773,964.4302923155341,499.75914803210503,{'LCONTROL'},0.0,2.0,{}
2019-11-05 15:36:44.213161630,,,"{'LCONTROL','LCONTROL'}",1.0,2.5,{}
2019-11-05 15:36:44.220304487,963.3292205853289,500.047190187638,{'LCONTROL'},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.227447344,962.7981066599631,500.200352237731,"{'LCONTROL','LCONTROL'}",2.0,2.5,{'LEFT'}
2019-11-05 15:36:44.234590201,,,"{'LCONTROL','LCONTROL'}",4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.241733058,962.3780993293519,500.033506754425,"{'LCONTROL','LCONTROL'}",5.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.248875915,961.32189741748,499.324500090487,"{'LCONTROL','LCONTROL'}",4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.256018772,,,{'LCONTROL'},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.263161629,960.669450173158,498.719012486331,"{'LCONTROL','LCONTROL'}",2.5,2.0,{'LEFT'}
2019-11-05 15:36:44.270304486,959.756499075898,498.41199376425794,"{'LCONTROL','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.277447343,,,"{'LCONTROL','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.284590200,957.815657329676,497.774837635671,{'LCONTROL'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.291733057,,,"{'LCONTROL','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:36:44.298875914,955.8095104800999,498.407484956109,"{'LCONTROL','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.306018771,954.175480600998,498.50026447813104,"{'LCONTROL','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.313161628,,,{'LCONTROL'},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.320304485,953.087022140588,498.88333640840204,"{'LCONTROL','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:36:44.327447342,952.8460090952499,498.685237398202,"{'LCONTROL','LCONTROL'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.334590199,,,"{'LCONTROL','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.341733056,951.975263433639,496.65468438219904,{'LCONTROL'},7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.348875913,950.515169114017,494.56893668588,"{'LCONTROL','LCONTROL'}",5.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.356018770,,,"{'LCONTROL','LCONTROL'}",5.5,-1.0,{'LEFT'}
2019-11-05 15:36:44.363161627,950.255974012601,494.670368149495,"{'LCONTROL','LCONTROL'}",4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:44.370304484,949.644053582422,495.025039954615,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:36:44.377447341,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:44.384590198,949.519799117749,495.108540575873,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:36:44.391733055,,,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:36:44.398875912,949.931771348286,493.934268293121,"{'LCONTROL','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:36:44.406018769,950.052241087014,493.41616933999495,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:36:44.413161626,,,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:36:44.420304483,950.934459708712,493.874109079608,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:36:44.427447340,950.763687625189,493.822059338656,"{'LCONTROL','LCONTROL'}",-2.0,-1.5,{}
2019-11-05 15:36:44.434590197,,,{'LCONTROL'},-0.5,-1.0,{}
2019-11-05 15:36:44.441733054,950.9129788033259,495.021537460519,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:36:44.448875911,951.821906594372,494.889195945927,"{'LCONTROL','LCONTROL'}",-2.5,-4.0,{}
2019-11-05 15:36:44.456018768,,,{'LCONTROL'},-2.5,-3.0,{}
2019-11-05 15:36:44.463161625,950.079711336929,496.210775481818,{},-2.0,-4.0,{}
2019-11-05 15:36:44.470304482,945.692139256389,502.579260570793,{},-3.5,-4.0,{}
2019-11-05 15:36:44.477447339,,,{},-4.5,-4.0,{}
2019-11-05 15:36:44.484590196,,,{},-7.0,-3.5,{}
